,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.67213122 0.62337031],20,32,"[0.6723937972110174, 0.653064626284119]",1,1
146,[0.49072684 0.19736486],34,9,"[0.47906821939034117, 0.2225250335098057]",1,1
147,[0.59952581 0.4097841 ],24,-1,-1,-1,-1
148,[0.37693514 0.75874262],9,31,"[0.327206061217301, 0.7582657873256415]",1,1
149,[0.63730506 0.73092327],1,23,"[0.6061946689959647, 0.7661238590492876]",1,1
150,[0.3164074  0.52760664],12,7,"[0.3430551081709071, 0.5198107613351884]",1,1
151,[0.29679051 0.6304507 ],11,12,"[0.29621693603851423, 0.6264760155317238]",1,1
152,[0.89871192 0.39568107],25,-1,-1,-1,-1
153,[0.53327829 0.15451438],49,0,"[0.5208767770937203, 0.1299253080355436]",1,1
154,[0.43300172 0.85173534],9,2,"[0.43788179634513275, 0.8412922974214001]",1,1
155,[0.63692319 0.8642838 ],22,36,"[0.6698091281484275, 0.8561741408904993]",1,1
156,[0.56663075 0.27666304],24,4,"[0.5880189776695415, 0.3074417706498223]",1,1
157,[0.58082936 0.53296254],45,34,"[0.5827739490479502, 0.5649153547617352]",1,1
158,[0.59950541 0.08678382],5,49,"[0.5577170558455361, 0.09578482730064636]",1,1
159,[0.50563822 0.19537722],49,9,"[0.47906821939034117, 0.2225250335098057]",1,1
160,[0.1501392  0.75826911],35,1,"[0.197437421292567, 0.786965251995531]",1,1
161,[0.36459274 0.90446113],17,16,"[0.33283485394924917, 0.9128921657698913]",1,1
162,[0.76041841 0.48762708],31,24,"[0.753409800929006, 0.49262380567922837]",1,1
163,[0.16610046 0.7973    ],35,1,"[0.197437421292567, 0.786965251995531]",1,1
164,[0.2769828  0.29572095],4,17,"[0.2363045882788203, 0.29911237845182326]",1,1
165,[0.55393321 0.59060436],45,34,"[0.5827739490479502, 0.5649153547617352]",1,1
166,[0.53332686 0.15398396],7,0,"[0.5208767770937203, 0.1299253080355436]",1,1
167,[0.52672925 0.22126807],40,11,"[0.5533998625111828, 0.21895234260128824]",1,1
168,[0.35238543 0.62388711],0,13,"[0.40618809390970817, 0.6119733354823224]",1,1
169,[0.8972405  0.17359317],16,46,"[0.9210598443066794, 0.20389726946275732]",1,1
170,[0.65438756 0.16708654],48,6,"[0.6161876247940882, 0.1383468967693834]",1,1
171,[0.66174143 0.58304784],20,30,"[0.6789805751932977, 0.5660346255469189]",1,1
172,[0.59736999 0.28748365],24,4,"[0.5880189776695415, 0.3074417706498223]",1,1
173,[0.79701503 0.25540045],46,38,"[0.7890257733267474, 0.22264081475699724]",1,1
174,[0.78886888 0.44469842],2,37,"[0.8483263235406017, 0.446618740635412]",1,1
175,[0.42415508 0.88840364],17,2,"[0.43788179634513275, 0.8412922974214001]",1,1
176,[0.55042985 0.31380117],34,4,"[0.5880189776695415, 0.3074417706498223]",1,1
177,[0.42762801 0.76575685],8,35,"[0.42125989814904385, 0.7328210579390415]",1,1
178,[0.52968613 0.31481699],34,4,"[0.5880189776695415, 0.3074417706498223]",1,1
179,[0.85783295 0.04187303],32,-1,-1,-1,-1
180,[0.30762616 0.72507049],0,31,"[0.327206061217301, 0.7582657873256415]",1,1
181,[0.84939356 0.33524828],18,10,"[0.8200934330930039, 0.3307700202647441]",1,1
182,[0.13021876 0.27398253],39,29,"[0.1141818145420215, 0.2574628429914687]",0,0
183,[0.61060885 0.32062118],13,4,"[0.5880189776695415, 0.3074417706498223]",1,1
184,[0.55435806 0.85719792],41,15,"[0.5277412716533175, 0.8959643409045726]",1,1
185,[0.09897214 0.19786991],39,29,"[0.1141818145420215, 0.2574628429914687]",0,0
186,[0.62085724 0.36897953],14,4,"[0.5880189776695415, 0.3074417706498223]",1,1
187,[0.75979283 0.37771241],2,5,"[0.739649484111617, 0.37601031481816966]",1,1
188,[0.3358092  0.92177309],43,16,"[0.33283485394924917, 0.9128921657698913]",1,1
189,[0.76391666 0.51703489],37,24,"[0.753409800929006, 0.49262380567922837]",1,1
190,[0.78838056 0.55149233],30,18,"[0.7796807542047531, 0.557751166340639]",1,1
191,[0.57402075 0.6756501 ],1,28,"[0.574936467994653, 0.682286143568155]",1,1
192,[0.2339657  0.77788772],35,1,"[0.197437421292567, 0.786965251995531]",1,1
193,[0.16228911 0.82912711],36,1,"[0.197437421292567, 0.786965251995531]",1,1
194,[0.3236934  0.36366969],4,19,"[0.3351823269502867, 0.3472651003552699]",1,1
195,[0.37035737 0.83488899],9,3,"[0.3562555116638093, 0.8353396375438836]",1,1
196,[0.58465822 0.76641728],1,23,"[0.6061946689959647, 0.7661238590492876]",1,1
197,[0.09073118 0.25029891],39,29,"[0.1141818145420215, 0.2574628429914687]",0,0
198,[0.68323232 0.78284544],22,42,"[0.7090029229380751, 0.7710928909452831]",1,1
199,[0.43453849 0.15441347],40,21,"[0.4040186107533662, 0.11582924223969789]",1,1
200,[0.76149492 0.42758784],2,5,"[0.739649484111617, 0.37601031481816966]",1,1
201,[0.38764477 0.47021881],27,26,"[0.40882158048771106, 0.4257827627704474]",1,1
202,[0.17812811 0.33577978],29,17,"[0.2363045882788203, 0.29911237845182326]",-1,1
203,[0.10191306 0.24995684],39,29,"[0.1141818145420215, 0.2574628429914687]",0,0
204,[0.36317318 0.60066063],0,13,"[0.40618809390970817, 0.6119733354823224]",1,1
205,[0.49704661 0.1130688 ],42,0,"[0.5208767770937203, 0.1299253080355436]",1,1
206,[0.3841837  0.08131199],33,21,"[0.4040186107533662, 0.11582924223969789]",1,1
207,[0.74016004 0.36465843],2,5,"[0.739649484111617, 0.37601031481816966]",1,1
208,[0.70187837 0.6879865 ],45,32,"[0.6723937972110174, 0.653064626284119]",1,1
209,[0.46654952 0.84851542],21,2,"[0.43788179634513275, 0.8412922974214001]",1,1
210,[0.54573904 0.17845552],34,11,"[0.5533998625111828, 0.21895234260128824]",1,1
211,[0.83599029 0.7293357 ],30,-1,-1,-1,-1
212,[0.49663781 0.02990858],42,-1,-1,-1,-1
213,[0.63431758 0.10003521],5,6,"[0.6161876247940882, 0.1383468967693834]",1,1
214,[0.62837468 0.78877352],1,23,"[0.6061946689959647, 0.7661238590492876]",1,1
215,[0.36268063 0.50964652],28,7,"[0.3430551081709071, 0.5198107613351884]",1,1
216,[0.3576547  0.83644511],6,3,"[0.3562555116638093, 0.8353396375438836]",1,1
217,[0.57496433 0.28270577],34,4,"[0.5880189776695415, 0.3074417706498223]",1,1
218,[0.37438055 0.92575723],9,16,"[0.33283485394924917, 0.9128921657698913]",1,1
219,[0.5077783  0.06704331],42,49,"[0.5577170558455361, 0.09578482730064636]",1,1
220,[0.2796641  0.65792598],0,12,"[0.29621693603851423, 0.6264760155317238]",1,1
221,[0.5532478  0.67539687],23,28,"[0.574936467994653, 0.682286143568155]",1,1
222,[0.46176083 0.62250945],23,45,"[0.5009995820934321, 0.6519557807171751]",1,1
223,[0.31706762 0.33872258],4,19,"[0.3351823269502867, 0.3472651003552699]",1,1
224,[0.70442535 0.56581961],31,30,"[0.6789805751932977, 0.5660346255469189]",1,1
225,[0.43006389 0.8220149 ],6,2,"[0.43788179634513275, 0.8412922974214001]",1,1
226,[0.38228525 0.79694219],6,3,"[0.3562555116638093, 0.8353396375438836]",1,1
227,[0.7777206  0.47250886],38,24,"[0.753409800929006, 0.49262380567922837]",1,1
228,[0.25531054 0.48087373],27,47,"[0.27318814470807923, 0.4724418647081038]",1,1
229,[0.75175382 0.50460349],31,24,"[0.753409800929006, 0.49262380567922837]",1,1
230,[0.43779577 0.7265867 ],3,35,"[0.42125989814904385, 0.7328210579390415]",1,1
231,[0.55176629 0.846281  ],21,15,"[0.5277412716533175, 0.8959643409045726]",1,1
232,[0.58626499 0.23602807],34,11,"[0.5533998625111828, 0.21895234260128824]",1,1
233,[0.35444834 0.95355377],43,16,"[0.33283485394924917, 0.9128921657698913]",-1,1
234,[0.43284523 0.8135532 ],8,2,"[0.43788179634513275, 0.8412922974214001]",1,1
235,[0.31732252 0.82135062],9,3,"[0.3562555116638093, 0.8353396375438836]",1,1
236,[0.11663941 0.58553883],44,33,"[0.15305519393078781, 0.6224391512436237]",1,1
237,[0.61921337 0.45013225],14,20,"[0.6701369923985262, 0.45784371643553046]",1,1
238,[0.19389377 0.15562882],10,-1,-1,1,1
239,[0.28009901 0.28940943],4,17,"[0.2363045882788203, 0.29911237845182326]",1,1
240,[0.33106693 0.44760084],27,47,"[0.27318814470807923, 0.4724418647081038]",1,1
241,[0.31947038 0.82747525],17,3,"[0.3562555116638093, 0.8353396375438836]",1,1
242,[0.28388691 0.89844072],9,16,"[0.33283485394924917, 0.9128921657698913]",1,1
243,[0.36275341 0.86533686],9,3,"[0.3562555116638093, 0.8353396375438836]",1,1
244,[0.76639466 0.41586311],2,5,"[0.739649484111617, 0.37601031481816966]",1,1
245,[0.40372904 0.8549804 ],43,2,"[0.43788179634513275, 0.8412922974214001]",1,1
246,[0.75830271 0.33081997],14,5,"[0.739649484111617, 0.37601031481816966]",1,1
247,[0.71600365 0.59297249],31,30,"[0.6789805751932977, 0.5660346255469189]",1,1
248,[0.38825831 0.7875831 ],6,3,"[0.3562555116638093, 0.8353396375438836]",1,1
249,[0.41618189 0.43233295],28,26,"[0.40882158048771106, 0.4257827627704474]",1,1
250,[0.68972281 0.32279711],14,-1,-1,1,1
251,[0.55311924 0.6171238 ],23,34,"[0.5827739490479502, 0.5649153547617352]",1,1
252,[0.39988794 0.52387503],28,7,"[0.3430551081709071, 0.5198107613351884]",1,1
253,[0.4828845  0.14730183],13,0,"[0.5208767770937203, 0.1299253080355436]",1,1
254,[0.47407596 0.71412089],3,39,"[0.49157708651719995, 0.7368106532337819]",1,1
255,[0.51722281 0.79245336],47,27,"[0.5088180631895192, 0.7949479556918068]",1,1
256,[0.76020041 0.13980495],48,48,"[0.7501912831605997, 0.12918531307165568]",1,1
257,[0.71538745 0.65029475],31,32,"[0.6723937972110174, 0.653064626284119]",1,1
258,[0.23473374 0.65216339],19,8,"[0.24017018970728957, 0.6890106574584116]",1,1
259,[0.76194467 0.36731603],2,5,"[0.739649484111617, 0.37601031481816966]",1,1
260,[0.72364379 0.43700419],14,20,"[0.6701369923985262, 0.45784371643553046]",1,1
261,[0.60492844 0.28339916],34,4,"[0.5880189776695415, 0.3074417706498223]",1,1
262,[0.47370024 0.19357787],7,9,"[0.47906821939034117, 0.2225250335098057]",1,1
263,[0.15744542 0.76184521],36,1,"[0.197437421292567, 0.786965251995531]",1,1
264,[0.65349939 0.28257357],24,22,"[0.6444315460593331, 0.23990458741623183]",1,1
265,[0.71354657 0.73157597],1,42,"[0.7090029229380751, 0.7710928909452831]",1,1
266,[0.27236922 0.44686232],15,47,"[0.27318814470807923, 0.4724418647081038]",1,1
267,[0.51380957 0.72749968],23,39,"[0.49157708651719995, 0.7368106532337819]",1,1
268,[0.49894235 0.15828671],26,0,"[0.5208767770937203, 0.1299253080355436]",1,1
269,[0.69094729 0.81887268],22,36,"[0.6698091281484275, 0.8561741408904993]",1,1
270,[0.66870571 0.36082392],14,-1,-1,1,1
271,[0.52545308 0.20737523],40,11,"[0.5533998625111828, 0.21895234260128824]",1,1
272,[0.57708906 0.87200814],41,15,"[0.5277412716533175, 0.8959643409045726]",1,1
273,[0.78790076 0.14256503],16,48,"[0.7501912831605997, 0.12918531307165568]",1,1
274,[0.80407142 0.2213769 ],32,38,"[0.7890257733267474, 0.22264081475699724]",1,1
275,[0.40847689 0.15637743],33,21,"[0.4040186107533662, 0.11582924223969789]",1,1
276,[0.59775057 0.28581203],24,4,"[0.5880189776695415, 0.3074417706498223]",1,1
277,[0.40791098 0.19309516],7,-1,-1,1,1
278,[0.18453508 0.63449596],44,33,"[0.15305519393078781, 0.6224391512436237]",1,1
279,[0.76821079 0.60773506],30,18,"[0.7796807542047531, 0.557751166340639]",1,1
280,[0.11910919 0.23796856],39,29,"[0.1141818145420215, 0.2574628429914687]",0,0
281,[0.58411657 0.07361408],49,49,"[0.5577170558455361, 0.09578482730064636]",1,1
282,[0.36764252 0.83867877],17,3,"[0.3562555116638093, 0.8353396375438836]",1,1
283,[0.61405374 0.10737653],26,6,"[0.6161876247940882, 0.1383468967693834]",1,1
284,[0.8008698  0.10865823],32,48,"[0.7501912831605997, 0.12918531307165568]",1,1
285,[0.41873282 0.22739877],40,9,"[0.47906821939034117, 0.2225250335098057]",-1,1
286,[0.80094386 0.33069224],25,10,"[0.8200934330930039, 0.3307700202647441]",1,1
287,[0.79219607 0.34671844],2,10,"[0.8200934330930039, 0.3307700202647441]",1,1
288,[0.51266444 0.9796588 ],41,-1,-1,-1,-1
289,[0.27510748 0.88906445],43,16,"[0.33283485394924917, 0.9128921657698913]",1,1
290,[0.73119288 0.28502697],2,-1,-1,1,1
291,[0.5316131  0.16259505],5,0,"[0.5208767770937203, 0.1299253080355436]",1,1
292,[0.42609943 0.27925376],40,-1,-1,1,1
293,[0.76506365 0.58129431],31,18,"[0.7796807542047531, 0.557751166340639]",1,1
294,[0.28773011 0.76524217],9,31,"[0.327206061217301, 0.7582657873256415]",1,1
295,[0.15871115 0.74259717],36,1,"[0.197437421292567, 0.786965251995531]",1,1
296,[0.89942031 0.20451683],18,46,"[0.9210598443066794, 0.20389726946275732]",1,1
297,[0.24829037 0.77359048],35,1,"[0.197437421292567, 0.786965251995531]",1,1
298,[0.85458983 0.11802267],32,25,"[0.8636376071632398, 0.1388691855628459]",1,1
299,[0.35242213 0.95079791],17,16,"[0.33283485394924917, 0.9128921657698913]",1,1
300,[0.51798221 0.76753287],41,27,"[0.5088180631895192, 0.7949479556918068]",1,1
301,[0.32140924 0.82476432],9,3,"[0.3562555116638093, 0.8353396375438836]",1,1
302,[0.49438546 0.81616378],17,27,"[0.5088180631895192, 0.7949479556918068]",1,1
303,[0.77718707 0.46968956],37,24,"[0.753409800929006, 0.49262380567922837]",1,1
304,[0.9053656  0.23884056],46,14,"[0.8702610876830306, 0.24448119673483998]",1,1
305,[0.55526942 0.10819398],5,49,"[0.5577170558455361, 0.09578482730064636]",1,1
306,[0.3617589  0.09897538],33,21,"[0.4040186107533662, 0.11582924223969789]",1,1
307,[0.63246906 0.87970641],41,36,"[0.6698091281484275, 0.8561741408904993]",-1,-1
308,[0.63957985 0.26745566],13,22,"[0.6444315460593331, 0.23990458741623183]",1,1
309,[0.53499618 0.90836399],21,15,"[0.5277412716533175, 0.8959643409045726]",1,1
310,[0.9449055  0.46477436],37,-1,-1,-1,-1
311,[0.38003592 0.42068616],4,26,"[0.40882158048771106, 0.4257827627704474]",1,1
312,[0.41510945 0.13560916],33,21,"[0.4040186107533662, 0.11582924223969789]",1,1
313,[0.74263576 0.50576601],37,24,"[0.753409800929006, 0.49262380567922837]",1,1
314,[0.62527807 0.33252713],13,4,"[0.5880189776695415, 0.3074417706498223]",1,1
315,[0.22295063 0.68174047],11,8,"[0.24017018970728957, 0.6890106574584116]",1,1
316,[0.43315687 0.88440734],21,2,"[0.43788179634513275, 0.8412922974214001]",1,1
317,[0.43593846 0.41052643],28,26,"[0.40882158048771106, 0.4257827627704474]",1,1
