,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.63004248 0.52878066],0,82,"[0.6248286088572105, 0.5188398354559911]",3,0
34,[0.56540658 0.55322388],0,54,"[0.5957644376995468, 0.5612121574071457]",3,0
35,[0.58859259 0.43895964],0,64,"[0.5945887862976437, 0.41911987499065145]",3,0
36,[0.61937304 0.47240727],0,79,"[0.6189623933535489, 0.48090605329238484]",3,0
37,[0.6171714  0.48906867],0,79,"[0.6189623933535489, 0.48090605329238484]",3,0
38,[0.6255272  0.49872759],0,79,"[0.6189623933535489, 0.48090605329238484]",3,0
39,[0.71908835 0.53687989],0,47,"[0.7105564207961613, 0.5583128151919656]",3,0
40,[0.5836107  0.52362461],0,87,"[0.5931479005893479, 0.5025476146585732]",3,0
41,[0.56826186 0.49058817],0,86,"[0.5539855110130404, 0.49146661564361765]",3,0
42,[0.54228212 0.42809472],0,63,"[0.540744132714557, 0.43362004281975675]",3,0
43,[0.61284759 0.40443258],0,64,"[0.5945887862976437, 0.41911987499065145]",3,0
44,[0.61256649 0.46759148],0,79,"[0.6189623933535489, 0.48090605329238484]",3,0
45,[0.60692193 0.53489166],0,82,"[0.6248286088572105, 0.5188398354559911]",3,0
46,[0.66580814 0.51612453],0,73,"[0.6825920539690733, 0.5164738408573122]",3,0
47,[0.55069442 0.53008823],0,57,"[0.5426544296030487, 0.5297560414046232]",3,0
48,[0.69402587 0.51041428],0,73,"[0.6825920539690733, 0.5164738408573122]",3,0
49,[0.48839715 0.41403348],0,22,"[0.49528886744951106, 0.39208317763764305]",3,0
50,[0.7185368  0.19207598],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
51,[0.8383339  0.18098995],1,93,"[0.8269908183602696, 0.1365547113794445]",3,0
52,[0.68380434 0.24455022],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
53,[0.55127475 0.26487215],1,5,"[0.5852788216303016, 0.2743310780223882]",3,0
54,[0.68248203 0.12382362],1,70,"[0.7064500741650047, 0.1446298479062308]",3,-1
55,[0.67248306 0.28219448],1,12,"[0.6827260517926558, 0.29439563619209674]",3,0
56,[0.71537451 0.04249946],1,113,"[0.7320807622803659, 0.06707026251403683]",-1,-1
57,[0.72562555 0.19145934],1,70,"[0.7064500741650047, 0.1446298479062308]",3,0
58,[0.71091965 0.13205213],1,70,"[0.7064500741650047, 0.1446298479062308]",3,0
59,[0.75911915 0.27092075],1,23,"[0.7662675815642184, 0.25115251707672404]",3,0
60,[0.70663332 0.21127928],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
61,[0.76743367 0.24050898],1,23,"[0.7662675815642184, 0.25115251707672404]",3,0
62,[0.68199954 0.19950462],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
63,[0.72689124 0.32371098],1,20,"[0.7533620697406337, 0.3361467416325988]",3,0
64,[0.6693765  0.18411858],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
65,[0.74746624 0.1784985 ],1,62,"[0.7895175536412817, 0.19198264675957244]",3,0
66,[0.64128188 0.14612829],1,84,"[0.6147465503443031, 0.12154426366987625]",3,0
67,[0.78718657 0.15829611],1,62,"[0.7895175536412817, 0.19198264675957244]",3,0
68,[0.6839069  0.11938667],1,70,"[0.7064500741650047, 0.1446298479062308]",3,-1
69,[0.6932074  0.18596441],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
70,[0.68747803 0.18465665],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
71,[0.70011124 0.19945627],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
72,[0.68533681 0.16791095],1,70,"[0.7064500741650047, 0.1446298479062308]",3,0
73,[0.65651422 0.26286573],1,12,"[0.6827260517926558, 0.29439563619209674]",3,0
74,[0.69014268 0.28364461],1,12,"[0.6827260517926558, 0.29439563619209674]",3,0
75,[0.67185426 0.17593629],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
76,[0.76305563 0.20175067],1,62,"[0.7895175536412817, 0.19198264675957244]",3,0
77,[0.68001867 0.18917699],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
78,[0.78369911 0.21392487],1,62,"[0.7895175536412817, 0.19198264675957244]",3,0
79,[0.73780007 0.27791266],1,23,"[0.7662675815642184, 0.25115251707672404]",3,0
80,[0.72462963 0.14598876],1,70,"[0.7064500741650047, 0.1446298479062308]",3,0
81,[0.72142073 0.29061144],1,12,"[0.6827260517926558, 0.29439563619209674]",3,0
82,[0.75176447 0.22502481],1,23,"[0.7662675815642184, 0.25115251707672404]",3,0
83,[0.66685155 0.26724086],1,12,"[0.6827260517926558, 0.29439563619209674]",3,0
84,[0.58527845 0.27751498],1,5,"[0.5852788216303016, 0.2743310780223882]",3,0
85,[0.77653053 0.15767491],1,62,"[0.7895175536412817, 0.19198264675957244]",3,0
86,[0.70445095 0.1015987 ],1,70,"[0.7064500741650047, 0.1446298479062308]",-1,-1
87,[0.69480755 0.17413716],1,70,"[0.7064500741650047, 0.1446298479062308]",3,0
88,[0.61734754 0.22694046],1,38,"[0.5963339514244832, 0.19765646963133396]",3,0
89,[0.79897962 0.26932393],1,71,"[0.8247303231573944, 0.2850262100396989]",3,0
90,[0.67316604 0.30068041],1,12,"[0.6827260517926558, 0.29439563619209674]",3,0
91,[0.75521824 0.33637131],1,20,"[0.7533620697406337, 0.3361467416325988]",3,0
92,[0.68147692 0.27013182],1,12,"[0.6827260517926558, 0.29439563619209674]",3,0
93,[0.81586453 0.09472815],1,93,"[0.8269908183602696, 0.1365547113794445]",-1,-1
94,[0.74487152 0.14465896],1,70,"[0.7064500741650047, 0.1446298479062308]",3,0
95,[0.6600239  0.21568753],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
96,[0.71911852 0.31720114],1,20,"[0.7533620697406337, 0.3361467416325988]",3,0
97,[0.71058331 0.2113017 ],1,28,"[0.6762879814843178, 0.21133814749568908]",3,0
98,[0.65886382 0.14590679],1,70,"[0.7064500741650047, 0.1446298479062308]",3,-1
99,[0.62747469 0.26358783],1,5,"[0.5852788216303016, 0.2743310780223882]",3,0
100,[0.63460679 0.63867964],2,8,"[0.6544012874319337, 0.6269485865282898]",3,0
101,[0.72696652 0.61789101],2,30,"[0.7407054307863988, 0.6058919136039678]",3,0
102,[0.67723    0.63158867],2,8,"[0.6544012874319337, 0.6269485865282898]",3,0
103,[0.66667787 0.53903145],2,78,"[0.6487476256960021, 0.5433531170433571]",3,0
104,[0.59855796 0.45440881],2,95,"[0.5745665817260186, 0.46360992210447816]",3,0
105,[0.64864676 0.5651543 ],2,49,"[0.6425243167711611, 0.5827241733100295]",3,0
106,[0.71047157 0.58563263],2,47,"[0.7105564207961613, 0.5583128151919656]",3,0
107,[0.7037754  0.43888471],2,56,"[0.7153902710341945, 0.44363607636644786]",3,0
108,[0.6545273  0.51126425],2,81,"[0.6520566903433407, 0.498138348293322]",3,0
109,[0.71603222 0.58849652],2,30,"[0.7407054307863988, 0.6058919136039678]",3,0
110,[0.6423226 0.4472642],2,75,"[0.6526254910729494, 0.43209969858362185]",3,0
111,[0.71535623 0.62275997],2,30,"[0.7407054307863988, 0.6058919136039678]",3,0
112,[0.77236722 0.51770751],2,46,"[0.7691378222209638, 0.5013750039160089]",3,0
113,[0.67547276 0.50094665],2,73,"[0.6825920539690733, 0.5164738408573122]",3,0
114,[0.76377048 0.52892379],2,46,"[0.7691378222209638, 0.5013750039160089]",3,0
115,[0.73042891 0.54054906],2,47,"[0.7105564207961613, 0.5583128151919656]",3,0
116,[0.74380156 0.64090937],2,30,"[0.7407054307863988, 0.6058919136039678]",3,0
117,[0.67740082 0.55433191],2,78,"[0.6487476256960021, 0.5433531170433571]",3,0
118,[0.68557791 0.528388  ],2,73,"[0.6825920539690733, 0.5164738408573122]",3,0
119,[0.64477938 0.46182271],2,67,"[0.6723165208236733, 0.47051453892222006]",3,0
120,[0.53386146 0.53851799],2,57,"[0.5426544296030487, 0.5297560414046232]",3,0
121,[0.67817643 0.58692003],2,49,"[0.6425243167711611, 0.5827241733100295]",3,0
122,[0.66852987 0.43013736],2,75,"[0.6526254910729494, 0.43209969858362185]",3,0
123,[0.72812307 0.68274459],2,42,"[0.7548178559522131, 0.6837532412745834]",3,0
124,[0.66137869 0.58714261],2,49,"[0.6425243167711611, 0.5827241733100295]",3,0
125,[0.75507252 0.47196551],2,46,"[0.7691378222209638, 0.5013750039160089]",3,0
126,[0.62850547 0.57085349],2,49,"[0.6425243167711611, 0.5827241733100295]",3,0
127,[0.64386763 0.45211501],2,75,"[0.6526254910729494, 0.43209969858362185]",3,0
128,[0.70448636 0.6770462 ],2,2,"[0.6822592641897343, 0.6918598899081287]",3,0
129,[0.58967377 0.48367572],2,87,"[0.5931479005893479, 0.5025476146585732]",3,0
130,[0.7148474  0.49870982],2,53,"[0.7202699045311747, 0.4896808342622709]",3,0
131,[0.65845836 0.52121213],2,81,"[0.6520566903433407, 0.498138348293322]",3,0
132,[0.65932532 0.52084905],2,73,"[0.6825920539690733, 0.5164738408573122]",3,0
133,[0.64789631 0.58571244],2,49,"[0.6425243167711611, 0.5827241733100295]",3,0
134,[0.65984315 0.494735  ],2,81,"[0.6520566903433407, 0.498138348293322]",3,0
135,[0.69809609 0.58016292],2,47,"[0.7105564207961613, 0.5583128151919656]",3,0
136,[0.70660882 0.5675735 ],2,47,"[0.7105564207961613, 0.5583128151919656]",3,0
137,[0.76331616 0.41153843],2,33,"[0.7728231732109807, 0.4132312622291886]",3,0
138,[0.61083411 0.47789137],2,79,"[0.6189623933535489, 0.48090605329238484]",3,0
139,[0.60730457 0.54417126],2,54,"[0.5957644376995468, 0.5612121574071457]",3,0
140,[0.68884884 0.60888598],2,8,"[0.6544012874319337, 0.6269485865282898]",3,0
141,[0.67615105 0.4636597 ],2,67,"[0.6723165208236733, 0.47051453892222006]",3,0
142,[0.77759726 0.61404827],2,30,"[0.7407054307863988, 0.6058919136039678]",3,0
143,[0.70523681 0.65300553],2,2,"[0.6822592641897343, 0.6918598899081287]",3,0
144,[0.86667362 0.50351739],2,102,"[0.8937639922535133, 0.5285202295786736]",-1,-1
145,[0.65054443 0.59270643],2,49,"[0.6425243167711611, 0.5827241733100295]",3,0
146,[0.6693983  0.59208401],2,49,"[0.6425243167711611, 0.5827241733100295]",3,0
147,[0.73884884 0.50736857],2,53,"[0.7202699045311747, 0.4896808342622709]",3,0
148,[0.75589135 0.59038582],2,30,"[0.7407054307863988, 0.6058919136039678]",3,0
149,[0.67227502 0.61162926],2,8,"[0.6544012874319337, 0.6269485865282898]",3,0
150,[0.56726372 0.27039504],3,5,"[0.5852788216303016, 0.2743310780223882]",3,0
151,[0.2908005 0.20485  ],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
152,[0.34901627 0.17472481],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
153,[0.41238423 0.34167148],3,14,"[0.40972239923062764, 0.31569345435042895]",3,0
154,[0.38991337 0.16105259],3,72,"[0.4076927332719427, 0.13161795560163894]",3,0
155,[0.40878071 0.14826834],3,72,"[0.4076927332719427, 0.13161795560163894]",3,0
156,[0.43076926 0.23616953],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
157,[0.34289523 0.17360347],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
158,[0.40178797 0.29406598],3,14,"[0.40972239923062764, 0.31569345435042895]",3,0
159,[0.45914673 0.23081728],3,44,"[0.4918508186112468, 0.21667629335539804]",3,0
160,[0.39369919 0.20919878],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
161,[0.3175051  0.17069776],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
162,[0.45894964 0.17716434],3,44,"[0.4918508186112468, 0.21667629335539804]",3,0
163,[0.46931508 0.18418019],3,44,"[0.4918508186112468, 0.21667629335539804]",3,0
164,[0.27334791 0.18439014],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
165,[0.39391329 0.20958291],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
166,[0.40647957 0.353981  ],3,14,"[0.40972239923062764, 0.31569345435042895]",3,0
167,[0.39275138 0.219191  ],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
168,[0.34353246 0.20611849],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
169,[0.47466801 0.29143086],3,27,"[0.4742958810721895, 0.2733499511292897]",3,0
170,[0.47559795 0.23540247],3,44,"[0.4918508186112468, 0.21667629335539804]",3,0
171,[0.33623695 0.22460916],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
172,[0.35994672 0.30829663],3,16,"[0.3226148181655951, 0.2855965517835992]",3,0
173,[0.42110489 0.10662655],3,72,"[0.4076927332719427, 0.13161795560163894]",3,0
174,[0.302735   0.20335996],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
175,[0.47985672 0.17886598],3,44,"[0.4918508186112468, 0.21667629335539804]",3,0
176,[0.38480644 0.24525783],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
177,[0.40714721 0.25775317],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
178,[0.34006043 0.27999062],3,16,"[0.3226148181655951, 0.2855965517835992]",3,0
179,[0.33502343 0.27664403],3,16,"[0.3226148181655951, 0.2855965517835992]",3,0
180,[0.35251404 0.19233159],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
181,[0.36975742 0.16940522],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
182,[0.40039049 0.3459037 ],3,14,"[0.40972239923062764, 0.31569345435042895]",3,0
183,[0.23820976 0.24241653],3,45,"[0.2502828896369758, 0.24127528859862685]",3,0
184,[0.22942922 0.24523124],3,45,"[0.2502828896369758, 0.24127528859862685]",3,0
185,[0.24508498 0.17777043],3,100,"[0.22240401142682356, 0.1483929055200285]",3,0
186,[0.38407496 0.13631049],3,72,"[0.4076927332719427, 0.13161795560163894]",3,0
187,[0.38138905 0.25936757],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
188,[0.4221235  0.13873599],3,72,"[0.4076927332719427, 0.13161795560163894]",3,0
189,[0.42110923 0.18731003],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
190,[0.40637761 0.28772144],3,14,"[0.40972239923062764, 0.31569345435042895]",3,0
191,[0.34020054 0.24786458],3,16,"[0.3226148181655951, 0.2855965517835992]",3,0
192,[0.32847035 0.14973282],3,99,"[0.2967422590373628, 0.11865228209189209]",3,0
193,[0.44535335 0.1346149 ],3,72,"[0.4076927332719427, 0.13161795560163894]",3,0
194,[0.44532126 0.28140896],3,27,"[0.4742958810721895, 0.2733499511292897]",3,0
195,[0.29696003 0.18939246],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
196,[0.37047661 0.14063449],3,72,"[0.4076927332719427, 0.13161795560163894]",3,0
197,[0.37400217 0.18439   ],3,29,"[0.39713097758256266, 0.21999045038708195]",3,0
198,[0.35628935 0.13863126],3,72,"[0.4076927332719427, 0.13161795560163894]",3,-1
199,[0.30632066 0.20447739],3,26,"[0.32466254689007606, 0.19739184757909028]",3,0
200,[0.82417618 0.24416356],4,71,"[0.8247303231573944, 0.2850262100396989]",3,0
201,[0.68051643 0.17337993],4,28,"[0.6762879814843178, 0.21133814749568908]",3,0
202,[0.92565792 0.21134422],4,96,"[0.8753098413719846, 0.22139010313379529]",-1,-1
203,[0.70980396 0.15127029],4,70,"[0.7064500741650047, 0.1446298479062308]",3,0
204,[0.81603645 0.24998863],4,71,"[0.8247303231573944, 0.2850262100396989]",3,0
205,[0.87154798 0.30904366],4,106,"[0.9056490156302135, 0.30664674786202556]",-1,-1
206,[0.82560121 0.24254931],4,71,"[0.8247303231573944, 0.2850262100396989]",3,0
207,[0.90556848 0.32236557],4,106,"[0.9056490156302135, 0.30664674786202556]",-1,-1
208,[0.79818862 0.21082629],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
209,[0.91009603 0.21390029],4,96,"[0.8753098413719846, 0.22139010313379529]",-1,-1
210,[0.75509868 0.22887701],4,23,"[0.7662675815642184, 0.25115251707672404]",3,0
211,[0.7760972  0.25705798],4,23,"[0.7662675815642184, 0.25115251707672404]",3,0
212,[0.77031219 0.3218982 ],4,20,"[0.7533620697406337, 0.3361467416325988]",3,0
213,[0.79655635 0.1967574 ],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
214,[0.81803837 0.10801889],4,93,"[0.8269908183602696, 0.1365547113794445]",-1,-1
215,[0.83900954 0.26346374],4,71,"[0.8247303231573944, 0.2850262100396989]",3,-1
216,[0.63734301 0.18414751],4,38,"[0.5963339514244832, 0.19765646963133396]",3,0
217,[0.80966294 0.18449238],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
218,[0.84387402 0.17312352],4,93,"[0.8269908183602696, 0.1365547113794445]",3,0
219,[0.78978216 0.19557515],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
220,[0.83843437 0.13717227],4,93,"[0.8269908183602696, 0.1365547113794445]",3,-1
221,[0.84248653 0.1416405 ],4,93,"[0.8269908183602696, 0.1365547113794445]",3,-1
222,[0.8507434  0.17666768],4,93,"[0.8269908183602696, 0.1365547113794445]",3,0
223,[0.68761704 0.21621341],4,28,"[0.6762879814843178, 0.21133814749568908]",3,0
224,[0.77535171 0.24355321],4,23,"[0.7662675815642184, 0.25115251707672404]",3,0
225,[0.83727476 0.26111691],4,71,"[0.8247303231573944, 0.2850262100396989]",3,0
226,[0.8341219  0.25633705],4,71,"[0.8247303231573944, 0.2850262100396989]",3,0
227,[0.86313539 0.26363116],4,96,"[0.8753098413719846, 0.22139010313379529]",3,0
228,[0.73144317 0.24186435],4,23,"[0.7662675815642184, 0.25115251707672404]",3,0
229,[0.91435833 0.16404442],4,96,"[0.8753098413719846, 0.22139010313379529]",-1,-1
230,[0.83739793 0.29403927],4,71,"[0.8247303231573944, 0.2850262100396989]",3,-1
231,[0.84762978 0.15394533],4,93,"[0.8269908183602696, 0.1365547113794445]",3,0
232,[0.78826229 0.28171672],4,71,"[0.8247303231573944, 0.2850262100396989]",3,0
233,[0.74637615 0.25176378],4,23,"[0.7662675815642184, 0.25115251707672404]",3,0
234,[0.86403246 0.23140158],4,96,"[0.8753098413719846, 0.22139010313379529]",3,-1
235,[0.84315685 0.21209824],4,96,"[0.8753098413719846, 0.22139010313379529]",3,-1
236,[0.82328147 0.20674431],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
237,[0.80934976 0.10651678],4,93,"[0.8269908183602696, 0.1365547113794445]",-1,-1
238,[0.80833324 0.2470362 ],4,71,"[0.8247303231573944, 0.2850262100396989]",3,0
239,[0.79740788 0.16902343],4,62,"[0.7895175536412817, 0.19198264675957244]",3,-1
240,[0.8371962  0.11701097],4,93,"[0.8269908183602696, 0.1365547113794445]",-1,-1
241,[0.66497573 0.20727156],4,28,"[0.6762879814843178, 0.21133814749568908]",3,0
242,[0.75236164 0.11114527],4,113,"[0.7320807622803659, 0.06707026251403683]",-1,-1
243,[0.77983833 0.17911001],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
244,[0.87111275 0.2047394 ],4,96,"[0.8753098413719846, 0.22139010313379529]",-1,-1
245,[0.84926331 0.24704522],4,96,"[0.8753098413719846, 0.22139010313379529]",3,0
246,[0.82088944 0.22430865],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
247,[0.77682478 0.1819949 ],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
248,[0.81909908 0.21166639],4,62,"[0.7895175536412817, 0.19198264675957244]",3,0
249,[1.         0.22470785],4,119,"[0.9892540310660194, 0.19846333045112666]",-1,-1
250,[0.62509061 0.58292328],5,49,"[0.6425243167711611, 0.5827241733100295]",3,0
251,[0.57552195 0.73833313],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
252,[0.60739214 0.70137351],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
253,[0.71505982 0.59961705],5,30,"[0.7407054307863988, 0.6058919136039678]",3,0
254,[0.69020807 0.71145143],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
255,[0.55313594 0.68815702],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
256,[0.73901734 0.64283622],5,30,"[0.7407054307863988, 0.6058919136039678]",3,0
257,[0.6315183  0.62152167],5,8,"[0.6544012874319337, 0.6269485865282898]",3,0
258,[0.50904205 0.59986335],5,25,"[0.539514634411343, 0.5857589862138165]",3,0
259,[0.68972409 0.56753891],5,47,"[0.7105564207961613, 0.5583128151919656]",3,0
260,[0.65979366 0.70608433],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
261,[0.65289397 0.70471141],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
262,[0.59070915 0.62945894],5,11,"[0.5706102476247807, 0.6379507196828795]",3,0
263,[0.75031507 0.59582916],5,30,"[0.7407054307863988, 0.6058919136039678]",3,0
264,[0.65609609 0.88067127],5,109,"[0.6693487881736063, 0.9004649190138784]",3,-1
265,[0.70397656 0.65830651],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
266,[0.5718244  0.61924993],5,11,"[0.5706102476247807, 0.6379507196828795]",3,0
267,[0.63861172 0.57649507],5,49,"[0.6425243167711611, 0.5827241733100295]",3,0
268,[0.61297106 0.67749328],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
269,[0.61190526 0.66630716],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
270,[0.56230185 0.56673841],5,25,"[0.539514634411343, 0.5857589862138165]",3,0
271,[0.76285831 0.70503521],5,42,"[0.7548178559522131, 0.6837532412745834]",3,0
272,[0.69958547 0.6887425 ],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
273,[0.64294741 0.70455372],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
274,[0.6206542  0.69952152],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
275,[0.62721684 0.69281867],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
276,[0.69376496 0.67501615],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
277,[0.56510326 0.59973496],5,25,"[0.539514634411343, 0.5857589862138165]",3,0
278,[0.72449704 0.63488729],5,30,"[0.7407054307863988, 0.6058919136039678]",3,0
279,[0.65133465 0.62547759],5,8,"[0.6544012874319337, 0.6269485865282898]",3,0
280,[0.72686276 0.66085774],5,42,"[0.7548178559522131, 0.6837532412745834]",3,0
281,[0.64428277 0.60930563],5,8,"[0.6544012874319337, 0.6269485865282898]",3,0
282,[0.65523506 0.62974382],5,8,"[0.6544012874319337, 0.6269485865282898]",3,0
283,[0.72535977 0.65833618],5,42,"[0.7548178559522131, 0.6837532412745834]",3,0
284,[0.65133858 0.42126206],5,75,"[0.6526254910729494, 0.43209969858362185]",3,0
285,[0.65804604 0.66547652],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
286,[0.58182102 0.7202467 ],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
287,[0.61253163 0.57787888],5,54,"[0.5957644376995468, 0.5612121574071457]",3,0
288,[0.60140385 0.59880815],5,54,"[0.5957644376995468, 0.5612121574071457]",3,0
289,[0.64898162 0.62052299],5,8,"[0.6544012874319337, 0.6269485865282898]",3,0
290,[0.65469492 0.61961982],5,8,"[0.6544012874319337, 0.6269485865282898]",3,0
291,[0.62885018 0.51124625],5,82,"[0.6248286088572105, 0.5188398354559911]",3,0
292,[0.68141093 0.67109342],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
293,[0.73685983 0.58824771],5,30,"[0.7407054307863988, 0.6058919136039678]",3,0
294,[0.70424273 0.65379927],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
295,[0.74245965 0.70009984],5,42,"[0.7548178559522131, 0.6837532412745834]",3,0
296,[0.74023103 0.66139763],5,42,"[0.7548178559522131, 0.6837532412745834]",3,0
297,[0.66549397 0.68809216],5,2,"[0.6822592641897343, 0.6918598899081287]",3,0
298,[0.74759246 0.6500966 ],5,42,"[0.7548178559522131, 0.6837532412745834]",3,0
299,[0.62494802 0.67392207],5,1,"[0.6039902303755151, 0.701795093432621]",3,0
300,[0.44171873 0.42841456],6,15,"[0.4400164229937011, 0.42970442657633856]",3,0
301,[0.36277334 0.46887471],6,3,"[0.36023016595194607, 0.5051642746540067]",3,0
302,[0.39851873 0.52416869],6,3,"[0.36023016595194607, 0.5051642746540067]",3,0
303,[0.45700869 0.4467004 ],6,15,"[0.4400164229937011, 0.42970442657633856]",3,0
304,[0.3594288  0.41724645],6,10,"[0.35388967399532445, 0.42448215101097797]",3,0
305,[0.36811681 0.5013848 ],6,3,"[0.36023016595194607, 0.5051642746540067]",3,0
306,[0.46905477 0.50579476],6,13,"[0.4642477290722628, 0.5222049107106561]",3,0
