,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.71524458 0.3600344 ],4,13,"[0.7461929918911884, 0.37832037503860516]",1,1
50,[0.3978526  0.73152737],5,7,"[0.3663542955877137, 0.7146026365995299]",1,1
51,[0.36935455 0.72470962],5,7,"[0.3663542955877137, 0.7146026365995299]",1,1
52,[0.47392173 0.66759748],5,54,"[0.5058830651427738, 0.6542158875798036]",1,1
53,[0.44501541 0.67248755],5,4,"[0.42960238002453743, 0.6488589207652017]",1,1
54,[0.41051562 0.62723529],5,4,"[0.42960238002453743, 0.6488589207652017]",1,1
55,[0.34093302 0.58442248],5,8,"[0.3584446287662542, 0.5812963728454161]",1,1
56,[0.40394713 0.66165367],5,4,"[0.42960238002453743, 0.6488589207652017]",1,1
57,[0.55862948 0.69734749],5,9,"[0.5718932930071436, 0.6823416543798075]",1,1
58,[0.362535   0.61161367],5,8,"[0.3584446287662542, 0.5812963728454161]",1,1
59,[0.34406189 0.60809875],5,8,"[0.3584446287662542, 0.5812963728454161]",1,1
60,[0.16210616 0.62513325],6,26,"[0.1938537492158728, 0.6204958664720519]",1,1
61,[0.21597447 0.5975903 ],6,26,"[0.1938537492158728, 0.6204958664720519]",1,1
62,[0.19525769 0.60749804],6,26,"[0.1938537492158728, 0.6204958664720519]",1,1
63,[0.18682234 0.49642353],6,58,"[0.1808589574101533, 0.5070405942154348]",-1,1
64,[0.26718992 0.60351017],6,17,"[0.27351782966625005, 0.5914494204146593]",1,1
65,[0.39856144 0.57759077],6,8,"[0.3584446287662542, 0.5812963728454161]",1,1
66,[0.3827944  0.57036285],6,8,"[0.3584446287662542, 0.5812963728454161]",1,1
67,[0.33165082 0.51313546],6,28,"[0.29120588380075335, 0.491525306731901]",1,1
68,[0.29898452 0.49683472],6,28,"[0.29120588380075335, 0.491525306731901]",1,1
69,[0.31167362 0.5734854 ],6,17,"[0.27351782966625005, 0.5914494204146593]",1,1
70,[0.22178891 0.76787255],7,53,"[0.24572155182649497, 0.7820523935068165]",-1,1
71,[0.26818338 0.69579188],7,22,"[0.3156253349579169, 0.6617512897863272]",1,1
72,[0.22296562 0.6614582 ],7,26,"[0.1938537492158728, 0.6204958664720519]",1,1
73,[0.30038447 0.80171753],7,24,"[0.3341143227517158, 0.7987007778134066]",1,1
74,[0.31662289 0.76225578],7,24,"[0.3341143227517158, 0.7987007778134066]",1,1
75,[0.25003792 0.79920301],7,53,"[0.24572155182649497, 0.7820523935068165]",-1,1
76,[0.3495487  0.76877516],7,24,"[0.3341143227517158, 0.7987007778134066]",1,1
77,[0.24559805 0.85881388],7,49,"[0.2930073441297401, 0.8737173783786315]",-1,1
78,[0.34101192 0.83791567],7,24,"[0.3341143227517158, 0.7987007778134066]",1,1
79,[0.31938576 0.94930943],7,-1,-1,-1,-1
80,[0.27217909 0.86513257],8,49,"[0.2930073441297401, 0.8737173783786315]",1,1
81,[0.43425188 0.81359397],8,29,"[0.4428537110643989, 0.8044618502099034]",1,1
82,[0.29783581 0.87174361],8,49,"[0.2930073441297401, 0.8737173783786315]",1,1
83,[0.18170669 0.68069769],8,39,"[0.1929712406672115, 0.7107365350443561]",1,1
84,[0.3427515  0.72163782],8,7,"[0.3663542955877137, 0.7146026365995299]",1,1
85,[0.46602377 0.79253976],8,29,"[0.4428537110643989, 0.8044618502099034]",1,1
86,[0.31256462 0.84374595],8,49,"[0.2930073441297401, 0.8737173783786315]",1,1
87,[0.40386084 0.88170247],8,50,"[0.41702538202249534, 0.8772259238255661]",1,1
88,[0.28633933 0.88213236],8,49,"[0.2930073441297401, 0.8737173783786315]",-1,1
89,[0.45295665 0.74931628],8,15,"[0.4872325292963973, 0.7180930428884825]",1,1
90,[0.61848916 0.41850847],9,2,"[0.6578988351845145, 0.4032922838782996]",1,1
91,[0.70720183 0.52648538],9,3,"[0.680412059866369, 0.5143773967989981]",1,1
92,[0.64180976 0.50241556],9,3,"[0.680412059866369, 0.5143773967989981]",1,1
93,[0.61786411 0.39306316],9,2,"[0.6578988351845145, 0.4032922838782996]",1,1
94,[0.73918361 0.4755005 ],9,6,"[0.7731814999010364, 0.4720551180686358]",1,1
95,[0.71028227 0.60456503],9,0,"[0.7061232243886484, 0.60033792863176]",1,1
96,[0.65347401 0.39955825],9,2,"[0.6578988351845145, 0.4032922838782996]",1,1
97,[0.82082623 0.42570865],9,18,"[0.842720203560185, 0.42990279362799216]",1,1
98,[0.69195648 0.3797455 ],9,2,"[0.6578988351845145, 0.4032922838782996]",1,1
99,[0.7566872  0.36520164],9,13,"[0.7461929918911884, 0.37832037503860516]",1,1
100,[0.34591751 0.3502994 ],10,41,"[0.32682317436110686, 0.3511033195425427]",1,1
101,[0.28368559 0.52595535],10,28,"[0.29120588380075335, 0.491525306731901]",1,1
102,[0.19267222 0.46718928],10,58,"[0.1808589574101533, 0.5070405942154348]",-1,1
103,[0.32983393 0.42121079],10,34,"[0.35101320696765853, 0.4055086247744999]",1,1
104,[0.32791137 0.41085171],10,34,"[0.35101320696765853, 0.4055086247744999]",1,1
105,[0.3231225  0.45124781],10,63,"[0.29055758581382773, 0.4127999079089161]",1,1
106,[0.29352744 0.50250859],10,28,"[0.29120588380075335, 0.491525306731901]",1,1
107,[0.33231153 0.40550312],10,34,"[0.35101320696765853, 0.4055086247744999]",1,1
108,[0.36383322 0.48424597],10,10,"[0.3792451903675804, 0.47122578556909006]",1,1
109,[0.33302325 0.39199185],10,34,"[0.35101320696765853, 0.4055086247744999]",1,1
110,[0.5823616  0.37110543],11,56,"[0.5745259621407046, 0.35746912047595175]",-1,1
111,[0.68907468 0.42440727],11,2,"[0.6578988351845145, 0.4032922838782996]",1,1
112,[0.48470576 0.4319204 ],11,5,"[0.4870432607501929, 0.4466351584734068]",1,1
113,[0.4680746  0.23319458],11,30,"[0.45316450759288784, 0.23257363385047805]",1,1
114,[0.52782743 0.45514283],11,5,"[0.4870432607501929, 0.4466351584734068]",1,1
115,[0.45145957 0.25995254],11,30,"[0.45316450759288784, 0.23257363385047805]",1,1
116,[0.50307507 0.3211376 ],11,51,"[0.5197292187857414, 0.29145866664739195]",1,1
117,[0.46324427 0.37479936],11,21,"[0.4538111422144768, 0.3537238686914725]",1,1
118,[0.46502165 0.42971825],11,5,"[0.4870432607501929, 0.4466351584734068]",1,1
119,[0.70283374 0.33427845],11,52,"[0.6969836573021508, 0.3084351862084509]",1,1
120,[0.6937311  0.87801305],12,-1,-1,-1,1
121,[0.67656355 0.6931929 ],12,14,"[0.684346325880824, 0.6888671876164444]",1,1
122,[0.84804443 0.65087965],12,42,"[0.8464424135535804, 0.6478981401904095]",1,1
123,[0.75310825 0.74398901],12,37,"[0.7280844058076791, 0.7887632539985805]",1,1
124,[0.76022533 0.77739921],12,37,"[0.7280844058076791, 0.7887632539985805]",1,1
125,[0.76994812 0.75913024],12,37,"[0.7280844058076791, 0.7887632539985805]",1,1
126,[0.88646136 0.85829651],12,-1,-1,-1,-1
127,[0.66742194 0.80161401],12,37,"[0.7280844058076791, 0.7887632539985805]",-1,1
128,[0.84518883 0.77382289],12,59,"[0.8463662455941543, 0.7752874554644213]",-1,0
129,[0.75565822 0.74818599],12,37,"[0.7280844058076791, 0.7887632539985805]",1,1
130,[0.21993435 0.52187365],13,58,"[0.1808589574101533, 0.5070405942154348]",-1,1
131,[0.19880187 0.30064741],13,33,"[0.1985901467266407, 0.3031411526042261]",1,1
132,[0.23553148 0.2787553 ],13,33,"[0.1985901467266407, 0.3031411526042261]",1,1
133,[0.17035416 0.30953869],13,33,"[0.1985901467266407, 0.3031411526042261]",-1,1
134,[0.17328993 0.39588359],13,47,"[0.1701091768714088, 0.39173290590499793]",1,1
135,[0.15754063 0.37489691],13,47,"[0.1701091768714088, 0.39173290590499793]",1,1
136,[0.18333158 0.38160631],13,47,"[0.1701091768714088, 0.39173290590499793]",1,1
137,[0.08707677 0.38377014],13,-1,-1,-1,-1
138,[0.18979128 0.41133577],13,47,"[0.1701091768714088, 0.39173290590499793]",1,1
139,[0.21943405 0.42869397],13,40,"[0.27494320701375125, 0.4349590262964943]",1,1
140,[0.29602775 0.59167993],14,17,"[0.27351782966625005, 0.5914494204146593]",1,1
141,[0.52870044 0.55303268],14,23,"[0.5111729403178638, 0.5504866220566716]",1,1
142,[0.51945726 0.51076654],14,23,"[0.5111729403178638, 0.5504866220566716]",1,1
143,[0.39533698 0.65430961],14,4,"[0.42960238002453743, 0.6488589207652017]",1,1
144,[0.35710247 0.56428139],14,8,"[0.3584446287662542, 0.5812963728454161]",1,1
145,[0.34907287 0.65604504],14,22,"[0.3156253349579169, 0.6617512897863272]",1,1
146,[0.4497612  0.56308805],14,31,"[0.4361186006995457, 0.5296160490238637]",1,1
147,[0.33845238 0.64554029],14,22,"[0.3156253349579169, 0.6617512897863272]",1,1
148,[0.39067501 0.64688595],14,4,"[0.42960238002453743, 0.6488589207652017]",1,1
149,[0.37301552 0.60115854],14,8,"[0.3584446287662542, 0.5812963728454161]",1,1
150,[0.19558283 0.20137257],15,25,"[0.218966802628047, 0.23083045616720002]",-1,1
151,[0.29175045 0.42312556],15,63,"[0.29055758581382773, 0.4127999079089161]",1,1
152,[0.30522326 0.48723636],15,28,"[0.29120588380075335, 0.491525306731901]",1,1
153,[0.31671456 0.26505311],15,16,"[0.30103705677280834, 0.2768365076965617]",1,1
154,[0.20549911 0.35647507],15,48,"[0.25140504083129434, 0.34044642522511764]",1,1
155,[0.13473275 0.37458198],15,47,"[0.1701091768714088, 0.39173290590499793]",-1,1
156,[0.11400253 0.31209263],15,-1,-1,-1,-1
157,[0.19207183 0.31611987],15,33,"[0.1985901467266407, 0.3031411526042261]",1,1
158,[0.16719208 0.34215039],15,47,"[0.1701091768714088, 0.39173290590499793]",1,1
159,[0.19169422 0.19767431],15,25,"[0.218966802628047, 0.23083045616720002]",-1,1
160,[0.8077012  0.32878479],16,35,"[0.8084580566531772, 0.3297038876869334]",1,1
161,[0.86914633 0.26853201],16,65,"[0.8772934909932811, 0.2579683924801054]",-1,1
162,[0.80989542 0.19069581],16,38,"[0.8120492324903116, 0.2105051632068089]",1,1
163,[0.74825641 0.28729789],16,46,"[0.7486574935653876, 0.30668287298040636]",1,1
164,[0.81863924 0.34554045],16,35,"[0.8084580566531772, 0.3297038876869334]",1,1
165,[0.86553721 0.22242341],16,65,"[0.8772934909932811, 0.2579683924801054]",-1,1
166,[0.67725022 0.31385696],16,52,"[0.6969836573021508, 0.3084351862084509]",1,1
167,[0.83041298 0.41426305],16,18,"[0.842720203560185, 0.42990279362799216]",1,1
168,[0.85213696 0.33139694],16,35,"[0.8084580566531772, 0.3297038876869334]",-1,1
169,[0.74710259 0.31118227],16,46,"[0.7486574935653876, 0.30668287298040636]",1,1
170,[0.75852966 0.3610553 ],17,13,"[0.7461929918911884, 0.37832037503860516]",1,1
171,[0.79342577 0.49926575],17,6,"[0.7731814999010364, 0.4720551180686358]",1,1
172,[0.6710212  0.37947711],17,2,"[0.6578988351845145, 0.4032922838782996]",1,1
173,[0.76261772 0.38934003],17,13,"[0.7461929918911884, 0.37832037503860516]",1,1
174,[0.83608124 0.39751976],17,18,"[0.842720203560185, 0.42990279362799216]",1,1
175,[0.76693748 0.43336803],17,6,"[0.7731814999010364, 0.4720551180686358]",1,1
176,[0.82204936 0.33910452],17,35,"[0.8084580566531772, 0.3297038876869334]",1,1
177,[0.75737381 0.24446466],17,27,"[0.7621173314138587, 0.2575757526926079]",1,1
178,[0.7861033  0.26296181],17,27,"[0.7621173314138587, 0.2575757526926079]",1,1
179,[0.76643796 0.44392845],17,6,"[0.7731814999010364, 0.4720551180686358]",1,1
180,[0.40751021 0.32557506],18,11,"[0.3929927155735141, 0.3031212791268175]",1,1
181,[0.39471443 0.27576527],18,11,"[0.3929927155735141, 0.3031212791268175]",1,1
182,[0.31394823 0.31529451],18,41,"[0.32682317436110686, 0.3511033195425427]",1,1
183,[0.3438545  0.36598393],18,41,"[0.32682317436110686, 0.3511033195425427]",1,1
184,[0.38336798 0.15571698],18,57,"[0.372583683060398, 0.13429303732817463]",-1,1
185,[0.3698559  0.24653708],18,11,"[0.3929927155735141, 0.3031212791268175]",1,1
186,[0.29848354 0.27412735],18,16,"[0.30103705677280834, 0.2768365076965617]",1,1
187,[0.32262876 0.26495361],18,16,"[0.30103705677280834, 0.2768365076965617]",1,1
188,[0.30733302 0.25295902],18,16,"[0.30103705677280834, 0.2768365076965617]",1,1
189,[0.37423247 0.26463257],18,11,"[0.3929927155735141, 0.3031212791268175]",1,1
190,[0.19026082 0.56071255],19,58,"[0.1808589574101533, 0.5070405942154348]",-1,1
191,[0.24605338 0.42594795],19,40,"[0.27494320701375125, 0.4349590262964943]",1,1
192,[0.28354378 0.42034482],19,63,"[0.29055758581382773, 0.4127999079089161]",1,1
193,[0.29494657 0.48303516],19,28,"[0.29120588380075335, 0.491525306731901]",1,1
194,[0.26071352 0.5723526 ],19,17,"[0.27351782966625005, 0.5914494204146593]",1,1
195,[0.30975369 0.5509047 ],19,17,"[0.27351782966625005, 0.5914494204146593]",1,1
196,[0.31347671 0.63412293],19,22,"[0.3156253349579169, 0.6617512897863272]",1,1
197,[0.12680454 0.50160589],19,58,"[0.1808589574101533, 0.5070405942154348]",-1,1
198,[0.27788656 0.42556028],19,40,"[0.27494320701375125, 0.4349590262964943]",1,1
199,[0.26912895 0.47803492],19,28,"[0.29120588380075335, 0.491525306731901]",1,1
200,[0.80466953 0.6809987 ],20,19,"[0.7609678051422952, 0.6558676975685199]",1,1
201,[0.59911498 0.69410109],20,9,"[0.5718932930071436, 0.6823416543798075]",1,1
202,[0.62251906 0.62106398],20,1,"[0.6228179551203618, 0.620147497016471]",1,1
203,[0.69818224 0.67380608],20,14,"[0.684346325880824, 0.6888671876164444]",1,1
204,[0.6596093  0.69448437],20,14,"[0.684346325880824, 0.6888671876164444]",1,1
205,[0.69492372 0.55223735],20,3,"[0.680412059866369, 0.5143773967989981]",1,1
206,[0.6411498  0.58741038],20,1,"[0.6228179551203618, 0.620147497016471]",1,1
207,[0.5208312  0.62762491],20,54,"[0.5058830651427738, 0.6542158875798036]",1,1
208,[0.71569467 0.54453032],20,3,"[0.680412059866369, 0.5143773967989981]",1,1
209,[0.73632756 0.6735832 ],20,19,"[0.7609678051422952, 0.6558676975685199]",1,1
210,[0.42092971 0.6459042 ],21,4,"[0.42960238002453743, 0.6488589207652017]",1,1
211,[0.42928213 0.65126668],21,4,"[0.42960238002453743, 0.6488589207652017]",1,1
212,[0.38173848 0.70576437],21,7,"[0.3663542955877137, 0.7146026365995299]",1,1
213,[0.30325031 0.62093542],21,17,"[0.27351782966625005, 0.5914494204146593]",1,1
214,[0.3479071  0.61291012],21,8,"[0.3584446287662542, 0.5812963728454161]",1,1
215,[0.33884268 0.69330652],21,7,"[0.3663542955877137, 0.7146026365995299]",1,1
216,[0.35074159 0.7132452 ],21,7,"[0.3663542955877137, 0.7146026365995299]",1,1
217,[0.33390486 0.6106177 ],21,8,"[0.3584446287662542, 0.5812963728454161]",1,1
218,[0.44228843 0.66031605],21,4,"[0.42960238002453743, 0.6488589207652017]",1,1
219,[0.40886461 0.61750788],21,4,"[0.42960238002453743, 0.6488589207652017]",1,1
220,[0.70353826 0.4780661 ],22,3,"[0.680412059866369, 0.5143773967989981]",1,1
221,[0.87212306 0.47499023],22,18,"[0.842720203560185, 0.42990279362799216]",1,1
222,[0.78461528 0.5337274 ],22,12,"[0.7856330989852959, 0.5505555070810241]",1,1
223,[0.85083698 0.53239253],22,61,"[0.9113928241989108, 0.5454889098200992]",1,1
224,[0.81115513 0.47016283],22,6,"[0.7731814999010364, 0.4720551180686358]",1,1
225,[0.75451158 0.54288517],22,12,"[0.7856330989852959, 0.5505555070810241]",1,1
226,[0.86740984 0.47460366],22,18,"[0.842720203560185, 0.42990279362799216]",1,1
227,[0.79672752 0.54358415],22,12,"[0.7856330989852959, 0.5505555070810241]",1,1
228,[0.85668656 0.5437784 ],22,61,"[0.9113928241989108, 0.5454889098200992]",1,1
229,[0.94098796 0.64613609],22,-1,-1,-1,-1
230,[0.46251414 0.71510501],23,15,"[0.4872325292963973, 0.7180930428884825]",1,1
231,[0.41736203 0.5708361 ],23,31,"[0.4361186006995457, 0.5296160490238637]",1,1
232,[0.44296424 0.50369469],23,31,"[0.4361186006995457, 0.5296160490238637]",1,1
233,[0.39255647 0.49167835],23,10,"[0.3792451903675804, 0.47122578556909006]",1,1
234,[0.4129644  0.65823669],23,4,"[0.42960238002453743, 0.6488589207652017]",1,1
235,[0.4636629  0.53739984],23,31,"[0.4361186006995457, 0.5296160490238637]",1,1
236,[0.49392665 0.50951083],23,23,"[0.5111729403178638, 0.5504866220566716]",1,1
237,[0.41379972 0.49006126],23,10,"[0.3792451903675804, 0.47122578556909006]",1,1
238,[0.38115257 0.56437853],23,8,"[0.3584446287662542, 0.5812963728454161]",1,1
239,[0.34513932 0.5550123 ],23,8,"[0.3584446287662542, 0.5812963728454161]",1,1
240,[0.71565246 0.60825129],24,0,"[0.7061232243886484, 0.60033792863176]",1,1
241,[0.5768454  0.56400837],24,55,"[0.5898088766440026, 0.5391595191518945]",1,1
242,[0.65897935 0.51602334],24,3,"[0.680412059866369, 0.5143773967989981]",1,1
243,[0.6452044  0.46213973],24,45,"[0.5919258993854699, 0.4668742391841082]",1,1
244,[0.65307515 0.49309085],24,3,"[0.680412059866369, 0.5143773967989981]",1,1
245,[0.57891923 0.47282246],24,45,"[0.5919258993854699, 0.4668742391841082]",1,1
246,[0.70926633 0.4322325 ],24,2,"[0.6578988351845145, 0.4032922838782996]",1,1
247,[0.70192456 0.46183656],24,3,"[0.680412059866369, 0.5143773967989981]",1,1
248,[0.63912955 0.41623402],24,2,"[0.6578988351845145, 0.4032922838782996]",1,1
249,[0.75770398 0.50323511],24,6,"[0.7731814999010364, 0.4720551180686358]",1,1
250,[0.59254943 0.63775483],25,1,"[0.6228179551203618, 0.620147497016471]",1,1
251,[0.60498088 0.64592061],25,1,"[0.6228179551203618, 0.620147497016471]",1,1
252,[0.74019295 0.58677827],25,0,"[0.7061232243886484, 0.60033792863176]",1,1
253,[0.6397034  0.61633167],25,1,"[0.6228179551203618, 0.620147497016471]",1,1
254,[0.7885188  0.58830709],25,12,"[0.7856330989852959, 0.5505555070810241]",1,1
255,[0.68664151 0.63841236],25,0,"[0.7061232243886484, 0.60033792863176]",1,1
256,[0.62129339 0.62016991],25,1,"[0.6228179551203618, 0.620147497016471]",1,1
257,[0.58867323 0.63306143],25,1,"[0.6228179551203618, 0.620147497016471]",1,1
258,[0.70234389 0.71329657],25,14,"[0.684346325880824, 0.6888671876164444]",1,1
259,[0.6687606  0.62792676],25,0,"[0.7061232243886484, 0.60033792863176]",1,1
260,[0.22441901 0.05585527],26,-1,-1,-1,-1
261,[0.11990153 0.14817774],26,62,"[0.18716479848965403, 0.12989990143210095]",-1,1
262,[0.27102748 0.29289743],26,16,"[0.30103705677280834, 0.2768365076965617]",1,1
263,[0.32871544 0.13131627],26,57,"[0.372583683060398, 0.13429303732817463]",-1,1
264,[0.35789141 0.21375663],26,60,"[0.31682197467912754, 0.2014521987215656]",1,1
265,[0.30198041 0.09361972],26,-1,-1,-1,1
266,[0.24084697 0.31061898],26,48,"[0.25140504083129434, 0.34044642522511764]",1,1
267,[0.26498651 0.17201304],26,60,"[0.31682197467912754, 0.2014521987215656]",-1,1
268,[0.26448898 0.185349  ],26,60,"[0.31682197467912754, 0.2014521987215656]",-1,1
269,[0.27876706 0.25376435],26,16,"[0.30103705677280834, 0.2768365076965617]",1,1
270,[0.7472204  0.54433142],27,12,"[0.7856330989852959, 0.5505555070810241]",1,1
271,[0.76214911 0.56138014],27,12,"[0.7856330989852959, 0.5505555070810241]",1,1
272,[0.703645   0.46745393],27,3,"[0.680412059866369, 0.5143773967989981]",1,1
273,[0.69857653 0.60535982],27,0,"[0.7061232243886484, 0.60033792863176]",1,1
274,[0.7669445  0.49656832],27,6,"[0.7731814999010364, 0.4720551180686358]",1,1
275,[0.65594658 0.57493085],27,1,"[0.6228179551203618, 0.620147497016471]",1,1
276,[0.69745017 0.61736651],27,0,"[0.7061232243886484, 0.60033792863176]",1,1
277,[0.68552299 0.52253235],27,3,"[0.680412059866369, 0.5143773967989981]",1,1
278,[0.64681686 0.42209319],27,2,"[0.6578988351845145, 0.4032922838782996]",1,1
279,[0.79249761 0.54886786],27,12,"[0.7856330989852959, 0.5505555070810241]",1,1
280,[0.17637144 0.70207509],28,39,"[0.1929712406672115, 0.7107365350443561]",-1,1
281,[0.2024667  0.68254882],28,39,"[0.1929712406672115, 0.7107365350443561]",1,1
282,[0.22740087 0.59131843],28,26,"[0.1938537492158728, 0.6204958664720519]",1,1
283,[0.25966749 0.45681599],28,40,"[0.27494320701375125, 0.4349590262964943]",1,1
284,[0.19434343 0.5135911 ],28,58,"[0.1808589574101533, 0.5070405942154348]",-1,1
285,[0.28528698 0.47929382],28,28,"[0.29120588380075335, 0.491525306731901]",1,1
286,[0.2457667  0.59668601],28,17,"[0.27351782966625005, 0.5914494204146593]",1,1
287,[0.26944565 0.42221632],28,40,"[0.27494320701375125, 0.4349590262964943]",1,1
288,[0.12414332 0.5432293 ],28,58,"[0.1808589574101533, 0.5070405942154348]",-1,1
289,[0.29713348 0.57918993],28,17,"[0.27351782966625005, 0.5914494204146593]",1,1
290,[0.32256661 0.78457273],29,24,"[0.3341143227517158, 0.7987007778134066]",1,1
291,[0.33637986 0.83529159],29,24,"[0.3341143227517158, 0.7987007778134066]",1,1
292,[0.31390392 0.84232958],29,49,"[0.2930073441297401, 0.8737173783786315]",1,1
293,[0.3251505  0.90354066],29,49,"[0.2930073441297401, 0.8737173783786315]",-1,1
294,[0.26535345 0.76883984],29,53,"[0.24572155182649497, 0.7820523935068165]",1,1
295,[0.29798154 0.77244684],29,24,"[0.3341143227517158, 0.7987007778134066]",1,1
296,[0.40608246 0.88684452],29,50,"[0.41702538202249534, 0.8772259238255661]",1,1
297,[0.26241522 0.87691991],29,49,"[0.2930073441297401, 0.8737173783786315]",1,1
298,[0.32559414 0.85306855],29,49,"[0.2930073441297401, 0.8737173783786315]",1,1
299,[0.30573839 0.80578066],29,24,"[0.3341143227517158, 0.7987007778134066]",1,1
300,[0.40406976 0.69879296],30,7,"[0.3663542955877137, 0.7146026365995299]",1,1
301,[0.36740511 0.47411208],30,10,"[0.3792451903675804, 0.47122578556909006]",1,1
302,[0.41323844 0.55380859],30,31,"[0.4361186006995457, 0.5296160490238637]",1,1
303,[0.37993703 0.48387859],30,10,"[0.3792451903675804, 0.47122578556909006]",1,1
304,[0.38515544 0.50089617],30,10,"[0.3792451903675804, 0.47122578556909006]",1,1
305,[0.44981178 0.61888666],30,4,"[0.42960238002453743, 0.6488589207652017]",1,1
306,[0.28481487 0.51926044],30,28,"[0.29120588380075335, 0.491525306731901]",1,1
307,[0.3673805  0.49225551],30,10,"[0.3792451903675804, 0.47122578556909006]",1,1
308,[0.35481405 0.54983374],30,8,"[0.3584446287662542, 0.5812963728454161]",1,1
309,[0.36427589 0.51506412],30,10,"[0.3792451903675804, 0.47122578556909006]",1,1
310,[0.3636391  0.30648019],31,11,"[0.3929927155735141, 0.3031212791268175]",1,1
311,[0.39015958 0.17666857],31,57,"[0.372583683060398, 0.13429303732817463]",1,1
