,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.70770069 0.50910537],0,43,"[0.6827519047095546, 0.5327292515496179]",2,5
25,[0.65807333 0.50833858],0,43,"[0.6827519047095546, 0.5327292515496179]",2,5
26,[0.58173744 0.61623304],0,29,"[0.5890734951569456, 0.5887806574489345]",2,5
27,[0.66024584 0.4332775 ],0,30,"[0.6629414702618909, 0.45086633938286375]",2,5
28,[0.7651296  0.51786479],0,49,"[0.7513459631150016, 0.5363318151226278]",-1,-1
29,[0.83029136 0.46211238],0,47,"[0.7643689617386774, 0.4704603343988575]",-1,-1
30,[0.73220293 0.48417678],0,47,"[0.7643689617386774, 0.4704603343988575]",2,4
31,[0.71587662 0.48772214],0,47,"[0.7643689617386774, 0.4704603343988575]",2,4
32,[0.69544222 0.49578807],0,43,"[0.6827519047095546, 0.5327292515496179]",2,-1
33,[0.68415694 0.63275071],0,33,"[0.6748020071874795, 0.6563091053262484]",2,5
34,[0.71146969 0.5978889 ],0,31,"[0.6916650414095121, 0.6057804309431881]",2,5
35,[0.67809302 0.58260265],0,31,"[0.6916650414095121, 0.6057804309431881]",2,5
36,[0.63567012 0.47627321],0,30,"[0.6629414702618909, 0.45086633938286375]",2,5
37,[0.76294385 0.51813296],0,49,"[0.7513459631150016, 0.5363318151226278]",2,-1
38,[0.57327074 0.51129702],0,10,"[0.557669438215967, 0.5106153954853201]",2,5
39,[0.65024417 0.55899789],0,34,"[0.6398353660191561, 0.5703248409128107]",2,5
40,[0.34016723 0.32555877],1,42,"[0.32778325262664276, 0.2880104602879497]",2,-1
41,[0.34391848 0.22564779],1,37,"[0.3605771004353333, 0.18712714394501426]",2,3
42,[0.22160848 0.20794375],1,-1,-1,-1,-1
43,[0.28128405 0.09841983],1,-1,-1,-1,-1
44,[0.3669804  0.16611742],1,37,"[0.3605771004353333, 0.18712714394501426]",-1,-1
45,[0.37549116 0.30896671],1,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
46,[0.4680064  0.30455031],1,16,"[0.4531615689834315, 0.26559023694982803]",2,5
47,[0.30165552 0.27361586],1,42,"[0.32778325262664276, 0.2880104602879497]",2,-1
48,[0.39940868 0.39174039],1,13,"[0.4237587650894388, 0.3725329810300949]",2,5
49,[0.29515489 0.36960578],1,20,"[0.312763873991273, 0.38342264216724303]",2,5
50,[0.44674939 0.20692047],1,35,"[0.4733798182690149, 0.1876021677372546]",2,5
51,[0.22410276 0.15898529],1,-1,-1,-1,-1
52,[0.31845767 0.40392273],1,20,"[0.312763873991273, 0.38342264216724303]",2,5
53,[0.31181563 0.19000447],1,37,"[0.3605771004353333, 0.18712714394501426]",-1,-1
54,[0.42747819 0.15248667],1,35,"[0.4733798182690149, 0.1876021677372546]",-1,-1
55,[0.26478298 0.34127472],1,20,"[0.312763873991273, 0.38342264216724303]",2,-1
56,[0.38800768 0.20829855],1,37,"[0.3605771004353333, 0.18712714394501426]",2,-1
57,[0.41652004 0.26312404],1,16,"[0.4531615689834315, 0.26559023694982803]",-1,-1
58,[0.39670644 0.33751337],1,13,"[0.4237587650894388, 0.3725329810300949]",-1,-1
59,[0.4257493  0.35419744],1,13,"[0.4237587650894388, 0.3725329810300949]",2,-1
60,[0.27948865 0.25840647],1,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
61,[0.34627005 0.25113266],1,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
62,[0.34302058 0.29634764],1,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
63,[0.40234163 0.40033856],1,13,"[0.4237587650894388, 0.3725329810300949]",2,5
64,[0.35010496 0.32502052],1,42,"[0.32778325262664276, 0.2880104602879497]",2,-1
65,[0.18595637 0.25867148],1,46,"[0.20772868984086573, 0.2911328682696255]",-1,-1
66,[0.33887881 0.28156733],1,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
67,[0.318389   0.31058906],1,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
68,[0.29674311 0.24553476],1,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
69,[0.33248529 0.37228785],1,20,"[0.312763873991273, 0.38342264216724303]",2,5
70,[0.35866228 0.22493414],1,37,"[0.3605771004353333, 0.18712714394501426]",2,3
71,[0.24554598 0.25254036],1,46,"[0.20772868984086573, 0.2911328682696255]",-1,-1
72,[0.32647529 0.21467461],1,37,"[0.3605771004353333, 0.18712714394501426]",-1,-1
73,[0.33369279 0.3509625 ],1,20,"[0.312763873991273, 0.38342264216724303]",2,5
74,[0.37647285 0.37086542],1,13,"[0.4237587650894388, 0.3725329810300949]",2,-1
75,[0.32516839 0.38230691],1,20,"[0.312763873991273, 0.38342264216724303]",2,5
76,[0.40187055 0.33523746],1,13,"[0.4237587650894388, 0.3725329810300949]",2,-1
77,[0.30819192 0.22898817],1,42,"[0.32778325262664276, 0.2880104602879497]",2,-1
78,[0.31730608 0.28592169],1,42,"[0.32778325262664276, 0.2880104602879497]",2,-1
79,[0.2140116 0.1715614],1,-1,-1,-1,-1
80,[0.3645045  0.27165725],2,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
81,[0.41715986 0.32869539],2,13,"[0.4237587650894388, 0.3725329810300949]",2,5
82,[0.35747266 0.1767056 ],2,37,"[0.3605771004353333, 0.18712714394501426]",-1,-1
83,[0.46052433 0.24860073],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
84,[0.52737406 0.26234141],2,21,"[0.5264623931366182, 0.287636514200634]",2,5
85,[0.46020085 0.23272032],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
86,[0.46879966 0.25267048],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
87,[0.41472047 0.25856939],2,16,"[0.4531615689834315, 0.26559023694982803]",2,-1
88,[0.40779286 0.22037721],2,37,"[0.3605771004353333, 0.18712714394501426]",2,5
89,[0.44483015 0.33844972],2,13,"[0.4237587650894388, 0.3725329810300949]",2,5
90,[0.4595347  0.32351895],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
91,[0.42919638 0.19283093],2,35,"[0.4733798182690149, 0.1876021677372546]",2,5
92,[0.46573851 0.18009101],2,35,"[0.4733798182690149, 0.1876021677372546]",-1,-1
93,[0.3557548  0.24968859],2,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
94,[0.27589156 0.19476545],2,-1,-1,-1,-1
95,[0.38731398 0.36744603],2,13,"[0.4237587650894388, 0.3725329810300949]",-1,-1
96,[0.46390975 0.23097659],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
97,[0.34001469 0.34990602],2,20,"[0.312763873991273, 0.38342264216724303]",2,5
98,[0.39935742 0.12833835],2,-1,-1,-1,-1
99,[0.54660007 0.28110884],2,21,"[0.5264623931366182, 0.287636514200634]",2,5
100,[0.43590879 0.31595063],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
101,[0.43073994 0.30175007],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
102,[0.43365104 0.32465126],2,13,"[0.4237587650894388, 0.3725329810300949]",2,5
103,[0.50985262 0.24663159],2,21,"[0.5264623931366182, 0.287636514200634]",2,5
104,[0.35602162 0.22048683],2,37,"[0.3605771004353333, 0.18712714394501426]",2,3
105,[0.55055061 0.14865348],2,-1,-1,-1,-1
106,[0.44095784 0.20389442],2,35,"[0.4733798182690149, 0.1876021677372546]",2,5
107,[0.41328168 0.23279706],2,16,"[0.4531615689834315, 0.26559023694982803]",2,-1
108,[0.44175085 0.24509098],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
109,[0.50561064 0.22818416],2,35,"[0.4733798182690149, 0.1876021677372546]",2,5
110,[0.36914303 0.18916579],2,37,"[0.3605771004353333, 0.18712714394501426]",2,-1
111,[0.42541807 0.11151234],2,-1,-1,-1,-1
112,[0.44341846 0.30110959],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
113,[0.31383765 0.26861403],2,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
114,[0.51037709 0.2846948 ],2,21,"[0.5264623931366182, 0.287636514200634]",2,5
115,[0.42004241 0.17394992],2,35,"[0.4733798182690149, 0.1876021677372546]",-1,-1
116,[0.46348156 0.24459845],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
117,[0.45987159 0.27877673],2,16,"[0.4531615689834315, 0.26559023694982803]",2,5
118,[0.42850223 0.2160864 ],2,35,"[0.4733798182690149, 0.1876021677372546]",2,5
119,[0.42595481 0.17627649],2,35,"[0.4733798182690149, 0.1876021677372546]",-1,-1
120,[0.63788243 0.50852173],3,44,"[0.6212082329674924, 0.5108219550131669]",2,5
121,[0.57776037 0.38660323],3,19,"[0.5651927448414757, 0.3848608370890927]",2,5
122,[0.60629104 0.39077882],3,19,"[0.5651927448414757, 0.3848608370890927]",2,5
123,[0.60542111 0.49154436],3,44,"[0.6212082329674924, 0.5108219550131669]",2,5
124,[0.55466096 0.28645653],3,21,"[0.5264623931366182, 0.287636514200634]",2,5
125,[0.67001243 0.45719244],3,30,"[0.6629414702618909, 0.45086633938286375]",2,5
126,[0.55524424 0.36772028],3,19,"[0.5651927448414757, 0.3848608370890927]",2,5
127,[0.57403236 0.52451672],3,10,"[0.557669438215967, 0.5106153954853201]",2,5
128,[0.51784815 0.4511744 ],3,25,"[0.5309727218986282, 0.4489482926637808]",2,5
129,[0.63750617 0.43939393],3,30,"[0.6629414702618909, 0.45086633938286375]",2,5
130,[0.52159568 0.59354032],3,26,"[0.5312540373248629, 0.5840546132859422]",2,5
131,[0.66042365 0.44547378],3,30,"[0.6629414702618909, 0.45086633938286375]",2,5
132,[0.60982348 0.4623183 ],3,14,"[0.6053837235592587, 0.45030399199645144]",2,5
133,[0.55848605 0.50861007],3,10,"[0.557669438215967, 0.5106153954853201]",2,5
134,[0.68205664 0.43239534],3,30,"[0.6629414702618909, 0.45086633938286375]",2,5
135,[0.59119002 0.46894498],3,14,"[0.6053837235592587, 0.45030399199645144]",2,5
136,[0.55868547 0.44145997],3,25,"[0.5309727218986282, 0.4489482926637808]",2,5
137,[0.63543629 0.29160977],3,27,"[0.6159762459638328, 0.3321235249699074]",2,5
138,[0.56914956 0.46895453],3,14,"[0.6053837235592587, 0.45030399199645144]",2,5
139,[0.48867113 0.40239716],3,22,"[0.4862127360335036, 0.38482405107254264]",2,5
140,[0.82384707 0.48622894],3,47,"[0.7643689617386774, 0.4704603343988575]",-1,-1
141,[0.64664804 0.42134716],3,30,"[0.6629414702618909, 0.45086633938286375]",2,5
142,[0.64709778 0.40933784],3,32,"[0.6708137342262807, 0.3717583891370139]",2,5
143,[0.43726644 0.51643744],3,8,"[0.4586484987464841, 0.49554858091765097]",2,5
144,[0.55578404 0.3998406 ],3,19,"[0.5651927448414757, 0.3848608370890927]",2,5
145,[0.64678126 0.4548618 ],3,30,"[0.6629414702618909, 0.45086633938286375]",2,5
146,[0.64263694 0.55486539],3,34,"[0.6398353660191561, 0.5703248409128107]",2,5
147,[0.6526026  0.43427775],3,30,"[0.6629414702618909, 0.45086633938286375]",2,5
148,[0.55052975 0.42116992],3,25,"[0.5309727218986282, 0.4489482926637808]",2,5
149,[0.58832604 0.46691994],3,14,"[0.6053837235592587, 0.45030399199645144]",2,5
150,[0.59906001 0.43268943],3,14,"[0.6053837235592587, 0.45030399199645144]",2,5
151,[0.59191227 0.4286523 ],3,14,"[0.6053837235592587, 0.45030399199645144]",2,5
152,[0.62126879 0.4762651 ],3,14,"[0.6053837235592587, 0.45030399199645144]",2,5
153,[0.63643446 0.50059704],3,44,"[0.6212082329674924, 0.5108219550131669]",2,5
154,[0.57931488 0.49843582],3,10,"[0.557669438215967, 0.5106153954853201]",2,5
155,[0.59623545 0.43405761],3,14,"[0.6053837235592587, 0.45030399199645144]",2,5
156,[0.65762419 0.46698405],3,30,"[0.6629414702618909, 0.45086633938286375]",2,5
157,[0.47490187 0.392735  ],3,22,"[0.4862127360335036, 0.38482405107254264]",2,5
158,[0.62775301 0.34075048],3,27,"[0.6159762459638328, 0.3321235249699074]",2,5
159,[0.49584762 0.38053063],3,22,"[0.4862127360335036, 0.38482405107254264]",2,5
160,[0.60739683 0.33269877],4,27,"[0.6159762459638328, 0.3321235249699074]",2,5
161,[0.5209673  0.44484607],4,25,"[0.5309727218986282, 0.4489482926637808]",2,5
162,[0.54737735 0.3722269 ],4,19,"[0.5651927448414757, 0.3848608370890927]",2,5
163,[0.40341727 0.51443245],4,6,"[0.374833616911916, 0.5353040093709716]",2,5
164,[0.59842802 0.26835396],4,38,"[0.6147351860971969, 0.22635707308787145]",2,-1
165,[0.61038506 0.44533087],4,14,"[0.6053837235592587, 0.45030399199645144]",2,5
166,[0.51852138 0.42475752],4,25,"[0.5309727218986282, 0.4489482926637808]",2,5
167,[0.5259351  0.48667297],4,25,"[0.5309727218986282, 0.4489482926637808]",2,5
168,[0.52317359 0.4101473 ],4,25,"[0.5309727218986282, 0.4489482926637808]",2,5
169,[0.55283534 0.28316419],4,21,"[0.5264623931366182, 0.287636514200634]",2,5
170,[0.48150097 0.36447271],4,22,"[0.4862127360335036, 0.38482405107254264]",2,5
171,[0.452961   0.49295254],4,8,"[0.4586484987464841, 0.49554858091765097]",2,5
172,[0.527073   0.32989039],4,21,"[0.5264623931366182, 0.287636514200634]",2,5
173,[0.48535957 0.42998356],4,22,"[0.4862127360335036, 0.38482405107254264]",2,5
174,[0.50911715 0.37982127],4,22,"[0.4862127360335036, 0.38482405107254264]",2,5
175,[0.59270582 0.40091263],4,19,"[0.5651927448414757, 0.3848608370890927]",2,5
176,[0.63898676 0.36515499],4,32,"[0.6708137342262807, 0.3717583891370139]",2,5
177,[0.5410907  0.39562186],4,19,"[0.5651927448414757, 0.3848608370890927]",2,5
178,[0.52826502 0.45032181],4,25,"[0.5309727218986282, 0.4489482926637808]",2,5
179,[0.60759784 0.43209228],4,14,"[0.6053837235592587, 0.45030399199645144]",2,5
180,[0.5016716  0.33973521],4,22,"[0.4862127360335036, 0.38482405107254264]",2,5
181,[0.43447854 0.48268171],4,8,"[0.4586484987464841, 0.49554858091765097]",2,5
182,[0.54699491 0.48809863],4,10,"[0.557669438215967, 0.5106153954853201]",2,5
183,[0.58637684 0.38237545],4,19,"[0.5651927448414757, 0.3848608370890927]",2,5
184,[0.53461337 0.47389806],4,25,"[0.5309727218986282, 0.4489482926637808]",2,5
185,[0.55522806 0.372713  ],4,19,"[0.5651927448414757, 0.3848608370890927]",2,5
186,[0.54679578 0.35132211],4,19,"[0.5651927448414757, 0.3848608370890927]",2,5
187,[0.4844919  0.47998014],4,8,"[0.4586484987464841, 0.49554858091765097]",2,5
188,[0.50841613 0.26198484],4,21,"[0.5264623931366182, 0.287636514200634]",2,5
189,[0.49225068 0.38442293],4,22,"[0.4862127360335036, 0.38482405107254264]",2,5
190,[0.6175415  0.32503677],4,27,"[0.6159762459638328, 0.3321235249699074]",2,5
191,[0.55894341 0.410811  ],4,19,"[0.5651927448414757, 0.3848608370890927]",2,5
192,[0.55760724 0.43447938],4,25,"[0.5309727218986282, 0.4489482926637808]",2,5
193,[0.55025358 0.36835041],4,19,"[0.5651927448414757, 0.3848608370890927]",2,5
194,[0.57795421 0.57108957],4,29,"[0.5890734951569456, 0.5887806574489345]",2,5
195,[0.50531717 0.37932106],4,22,"[0.4862127360335036, 0.38482405107254264]",2,5
196,[0.49394872 0.27663966],4,21,"[0.5264623931366182, 0.287636514200634]",2,5
197,[0.5381159 0.320024 ],4,21,"[0.5264623931366182, 0.287636514200634]",2,5
198,[0.51582363 0.40097776],4,22,"[0.4862127360335036, 0.38482405107254264]",2,5
199,[0.46527626 0.37825606],4,22,"[0.4862127360335036, 0.38482405107254264]",2,5
200,[0.33260057 0.21909932],5,37,"[0.3605771004353333, 0.18712714394501426]",2,-1
201,[0.31596989 0.27986659],5,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
202,[0.4679638  0.17744678],5,35,"[0.4733798182690149, 0.1876021677372546]",-1,-1
203,[0.24373633 0.1721059 ],5,-1,-1,-1,-1
204,[0.44502649 0.18128289],5,35,"[0.4733798182690149, 0.1876021677372546]",2,-1
205,[0.37523813 0.21535205],5,37,"[0.3605771004353333, 0.18712714394501426]",2,3
206,[0.49453829 0.22535867],5,35,"[0.4733798182690149, 0.1876021677372546]",2,-1
207,[0.36184349 0.20425445],5,37,"[0.3605771004353333, 0.18712714394501426]",2,3
208,[0.44402816 0.21330014],5,35,"[0.4733798182690149, 0.1876021677372546]",2,5
209,[0.37107472 0.22617442],5,37,"[0.3605771004353333, 0.18712714394501426]",2,3
210,[0.40525661 0.31300329],5,13,"[0.4237587650894388, 0.3725329810300949]",2,-1
211,[0.46073573 0.2414558 ],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
212,[0.46133999 0.25157519],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
213,[0.45668991 0.27189281],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
214,[0.4448744  0.23776059],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
215,[0.46279416 0.24445263],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
216,[0.45314769 0.21825278],5,35,"[0.4733798182690149, 0.1876021677372546]",2,5
217,[0.4482719  0.27905812],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
218,[0.39683384 0.15071583],5,37,"[0.3605771004353333, 0.18712714394501426]",-1,-1
219,[0.29964093 0.24327778],5,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
220,[0.32537429 0.21530169],5,37,"[0.3605771004353333, 0.18712714394501426]",-1,-1
221,[0.44233553 0.28491749],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
222,[0.44867479 0.28600823],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
223,[0.47473662 0.28268872],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
224,[0.43427547 0.2097302 ],5,35,"[0.4733798182690149, 0.1876021677372546]",2,5
225,[0.43897771 0.23412057],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
226,[0.40311875 0.1515049 ],5,37,"[0.3605771004353333, 0.18712714394501426]",-1,-1
227,[0.4437424  0.30616999],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
228,[0.38315539 0.28507733],5,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
229,[0.39407585 0.16042216],5,37,"[0.3605771004353333, 0.18712714394501426]",-1,-1
230,[0.4584474  0.24656484],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
231,[0.45720405 0.25923358],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
232,[0.40985403 0.20764546],5,37,"[0.3605771004353333, 0.18712714394501426]",2,5
233,[0.36245254 0.3112168 ],5,42,"[0.32778325262664276, 0.2880104602879497]",-1,-1
234,[0.43784508 0.31355744],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
235,[0.49314585 0.21537246],5,35,"[0.4733798182690149, 0.1876021677372546]",2,-1
236,[0.31703736 0.08432202],5,-1,-1,-1,-1
237,[0.445759   0.24414328],5,16,"[0.4531615689834315, 0.26559023694982803]",2,5
238,[0.39007193 0.20877766],5,37,"[0.3605771004353333, 0.18712714394501426]",2,-1
239,[0.4793608  0.15955336],5,35,"[0.4733798182690149, 0.1876021677372546]",-1,-1
240,[0.4337546 0.455681 ],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
241,[0.4638229  0.60250902],6,18,"[0.4605901295421273, 0.5910927583203182]",2,5
242,[0.49623169 0.511999  ],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
243,[0.47650714 0.58893708],6,18,"[0.4605901295421273, 0.5910927583203182]",2,5
244,[0.44037588 0.35891745],6,13,"[0.4237587650894388, 0.3725329810300949]",2,5
245,[0.57656726 0.49900338],6,10,"[0.557669438215967, 0.5106153954853201]",2,5
246,[0.46370498 0.5030864 ],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
247,[0.3430989  0.50904241],6,6,"[0.374833616911916, 0.5353040093709716]",2,5
248,[0.39757268 0.54241821],6,6,"[0.374833616911916, 0.5353040093709716]",2,5
249,[0.44496523 0.68168211],6,12,"[0.4342455256999931, 0.6790521347565202]",2,5
250,[0.5585453  0.47502131],6,10,"[0.557669438215967, 0.5106153954853201]",2,5
251,[0.40574434 0.53097155],6,6,"[0.374833616911916, 0.5353040093709716]",2,5
252,[0.30927594 0.572589  ],6,2,"[0.286815648754047, 0.5793858731674113]",2,5
253,[0.43740411 0.50592655],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
254,[0.39452075 0.56061235],6,6,"[0.374833616911916, 0.5353040093709716]",2,5
255,[0.52236495 0.50169072],6,10,"[0.557669438215967, 0.5106153954853201]",2,5
256,[0.4324863  0.37971346],6,13,"[0.4237587650894388, 0.3725329810300949]",2,5
257,[0.4605875  0.51212971],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
258,[0.5180067  0.58132067],6,26,"[0.5312540373248629, 0.5840546132859422]",2,5
259,[0.47093851 0.47089661],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
260,[0.52384273 0.53992159],6,26,"[0.5312540373248629, 0.5840546132859422]",2,5
261,[0.38051394 0.40118988],6,3,"[0.38194862813198316, 0.44985555333641025]",2,5
262,[0.37673408 0.46453525],6,3,"[0.38194862813198316, 0.44985555333641025]",2,5
263,[0.46886993 0.53125652],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
264,[0.43299952 0.58855576],6,18,"[0.4605901295421273, 0.5910927583203182]",2,5
265,[0.38855104 0.42636876],6,3,"[0.38194862813198316, 0.44985555333641025]",2,5
266,[0.48357991 0.46775928],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
267,[0.48507406 0.43852151],6,25,"[0.5309727218986282, 0.4489482926637808]",2,5
268,[0.55264484 0.616532  ],6,26,"[0.5312540373248629, 0.5840546132859422]",2,5
269,[0.50799504 0.55269398],6,26,"[0.5312540373248629, 0.5840546132859422]",2,5
270,[0.48883276 0.512741  ],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
271,[0.47233823 0.52207875],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
272,[0.42553508 0.47115575],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
273,[0.48686643 0.59068137],6,18,"[0.4605901295421273, 0.5910927583203182]",2,5
274,[0.45350337 0.44260621],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
275,[0.50857123 0.61956771],6,26,"[0.5312540373248629, 0.5840546132859422]",2,5
276,[0.43376082 0.45941486],6,8,"[0.4586484987464841, 0.49554858091765097]",2,5
277,[0.48565936 0.61920342],6,18,"[0.4605901295421273, 0.5910927583203182]",2,5
278,[0.38945213 0.61045012],6,11,"[0.3740416640793393, 0.6340532742208627]",2,5
279,[0.27983756 0.62070541],6,2,"[0.286815648754047, 0.5793858731674113]",2,5
280,[0.22044992 0.5092481 ],7,1,"[0.20897864825735046, 0.5455836482252414]",2,5
281,[0.18202553 0.49289952],7,1,"[0.20897864825735046, 0.5455836482252414]",2,5
282,[0.21107485 0.51538027],7,1,"[0.20897864825735046, 0.5455836482252414]",2,5
283,[0.29814434 0.53704972],7,2,"[0.286815648754047, 0.5793858731674113]",2,5
284,[0.34393805 0.47784022],7,3,"[0.38194862813198316, 0.44985555333641025]",2,5
285,[0.28973986 0.49463347],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
286,[0.18030868 0.48423424],7,41,"[0.115456353951022, 0.4799097769605463]",2,5
287,[0.27186086 0.54194052],7,2,"[0.286815648754047, 0.5793858731674113]",2,5
288,[0.26727074 0.46585975],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
289,[0.33085075 0.57348926],7,2,"[0.286815648754047, 0.5793858731674113]",2,5
290,[0.33453492 0.49376418],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
291,[0.31428261 0.49235328],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
292,[0.38567222 0.46730364],7,3,"[0.38194862813198316, 0.44985555333641025]",2,5
293,[0.41131295 0.63318655],7,11,"[0.3740416640793393, 0.6340532742208627]",2,5
294,[0.26577158 0.45146573],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
295,[0.30638028 0.44274852],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
296,[0.19830866 0.40931753],7,17,"[0.2152678632382292, 0.4153591380338198]",2,5
297,[0.24311166 0.51086599],7,1,"[0.20897864825735046, 0.5455836482252414]",2,5
298,[0.37577482 0.54224966],7,6,"[0.374833616911916, 0.5353040093709716]",2,5
299,[0.3018474  0.48637119],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
300,[0.29645386 0.51167707],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
301,[0.27363119 0.48138058],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
302,[0.3273949  0.47328876],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
303,[0.19093834 0.47900469],7,17,"[0.2152678632382292, 0.4153591380338198]",2,5
304,[0.32447651 0.40709956],7,20,"[0.312763873991273, 0.38342264216724303]",2,5
305,[0.25836468 0.4609916 ],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
306,[0.3399532  0.48623538],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
307,[0.26371727 0.50635525],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
308,[0.2516081  0.45983522],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
309,[0.27169917 0.48904376],7,5,"[0.2923625257136424, 0.4820225769446933]",2,5
