,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.44609009 0.72520541],38,15,"[0.42608549693055253, 0.6882198768654161]",13,8
138,[0.72850613 0.32635123],2,0,"[0.7040703567708058, 0.3718703342780045]",13,8
139,[0.43138173 0.55056912],38,39,"[0.3779625967319176, 0.5216913557225686]",13,8
140,[0.41430325 0.47065991],20,12,"[0.4531234420062557, 0.492543351568975]",13,8
141,[0.61320928 0.24827093],11,16,"[0.5981812350791499, 0.2676769110103993]",13,8
142,[0.45158978 0.6942396 ],37,15,"[0.42608549693055253, 0.6882198768654161]",13,8
143,[0.66690937 0.22695076],10,40,"[0.7018968358101711, 0.24042793458618686]",13,8
144,[0.71338106 0.23624438],40,40,"[0.7018968358101711, 0.24042793458618686]",13,8
145,[0.84261837 0.41600999],44,42,"[0.8644575259179746, 0.3630634417036777]",-1,-1
146,[0.81323285 0.40837081],26,25,"[0.7871331921175312, 0.43030137712506233]",-1,-1
147,[0.18296141 0.57680752],32,-1,-1,-1,-1
148,[0.6524165  0.34131813],30,2,"[0.6618715777391423, 0.30500783636431844]",13,8
149,[0.46781358 0.2178625 ],18,27,"[0.41834288246922413, 0.20108762578428738]",13,8
150,[0.57765645 0.48752338],30,18,"[0.5450692892220216, 0.4791708531789421]",13,8
151,[0.45870206 0.56412718],9,23,"[0.49019281681986493, 0.5663081992448373]",13,8
152,[0.84773312 0.76164291],15,30,"[0.8702917801396742, 0.7027733009028647]",0,-1
153,[0.50391303 0.61235251],39,23,"[0.49019281681986493, 0.5663081992448373]",13,8
154,[0.73858948 0.74989845],35,36,"[0.7377518982855172, 0.7368348354302396]",10,5
155,[0.63511061 0.30507641],25,2,"[0.6618715777391423, 0.30500783636431844]",13,8
156,[0.60692584 0.24553781],28,16,"[0.5981812350791499, 0.2676769110103993]",13,8
157,[0.89733268 0.67796136],15,30,"[0.8702917801396742, 0.7027733009028647]",-1,0
158,[0.85436582 0.18171062],13,20,"[0.869271160549859, 0.23343194981913373]",13,-1
159,[0.29363677 0.55715431],39,45,"[0.2929947728813466, 0.5439123939653229]",13,-1
160,[0.29340872 0.87910041],7,37,"[0.32230096219923887, 0.8594217476737922]",-1,-1
161,[0.24288578 0.17799894],12,31,"[0.2613469367642871, 0.21691188784996776]",-1,-1
162,[0.59352191 0.10450596],21,-1,-1,-1,-1
163,[0.33523818 0.4095083 ],20,10,"[0.3628132807700111, 0.4366414646624601]",13,8
164,[0.57837868 0.56780757],43,43,"[0.6216949386934775, 0.5690847591617283]",11,7
165,[0.78936907 0.42467018],30,25,"[0.7871331921175312, 0.43030137712506233]",13,8
166,[0.53116042 0.33455089],11,6,"[0.5242485324807078, 0.3333530546427643]",13,8
167,[0.6167629  0.34436761],10,1,"[0.5990413014061021, 0.3555598215944979]",13,8
168,[0.40315231 0.6574089 ],38,15,"[0.42608549693055253, 0.6882198768654161]",13,8
169,[0.82871745 0.12231927],13,-1,-1,-1,-1
170,[0.84147384 0.35916709],2,42,"[0.8644575259179746, 0.3630634417036777]",13,8
171,[0.85182272 0.48176918],44,14,"[0.8195867294434014, 0.5039752638713074]",13,8
172,[0.43499397 0.26235812],29,9,"[0.44989699797144816, 0.32371571835721413]",13,8
173,[0.63371188 0.4088115 ],34,13,"[0.6259540165276324, 0.4223743693671489]",13,8
174,[0.4662762  0.69163535],41,15,"[0.42608549693055253, 0.6882198768654161]",13,8
175,[0.24924869 0.24876498],6,31,"[0.2613469367642871, 0.21691188784996776]",-1,-1
176,[0.47907842 0.49712339],9,12,"[0.4531234420062557, 0.492543351568975]",13,8
177,[0.44255952 0.40075467],0,3,"[0.4658540125798758, 0.40702947701731745]",13,8
178,[0.16835107 0.42306503],6,4,"[0.16484798477319768, 0.46676516852090105]",13,8
179,[0.38111837 0.46158476],9,10,"[0.3628132807700111, 0.4366414646624601]",13,8
180,[0.17057732 0.4279626 ],46,4,"[0.16484798477319768, 0.46676516852090105]",13,8
181,[0.73638846 0.54757226],4,24,"[0.7112777539941881, 0.5104071973597869]",13,8
182,[0.6032277  0.62150816],14,43,"[0.6216949386934775, 0.5690847591617283]",-1,-1
183,[0.57367198 0.34050402],11,1,"[0.5990413014061021, 0.3555598215944979]",13,8
184,[0.60570299 0.42158458],10,13,"[0.6259540165276324, 0.4223743693671489]",13,8
185,[0.72809064 0.35994473],34,0,"[0.7040703567708058, 0.3718703342780045]",13,8
186,[0.53082708 0.23186722],25,8,"[0.5244054830180928, 0.2182760653778577]",13,8
187,[0.67997999 0.33894095],11,2,"[0.6618715777391423, 0.30500783636431844]",13,8
188,[0.45982608 0.32446874],24,9,"[0.44989699797144816, 0.32371571835721413]",13,8
189,[0.64468377 0.33070331],45,2,"[0.6618715777391423, 0.30500783636431844]",13,8
190,[0.67482006 0.37440704],34,0,"[0.7040703567708058, 0.3718703342780045]",13,8
191,[0.46265979 0.41107852],31,3,"[0.4658540125798758, 0.40702947701731745]",13,8
192,[0.55015674 0.3026183 ],28,6,"[0.5242485324807078, 0.3333530546427643]",13,8
193,[0.72290035 0.23145534],11,40,"[0.7018968358101711, 0.24042793458618686]",13,8
194,[0.75068336 0.31066264],33,7,"[0.7660335273435168, 0.2821446402596156]",13,8
195,[0.19180114 0.42314442],6,4,"[0.16484798477319768, 0.46676516852090105]",13,8
196,[0.54005156 0.74931844],41,5,"[0.5540248786824971, 0.778647005572486]",13,-1
197,[0.57150944 0.3123755 ],28,1,"[0.5990413014061021, 0.3555598215944979]",13,8
198,[0.47725682 0.38646059],28,3,"[0.4658540125798758, 0.40702947701731745]",13,8
199,[0.34179118 0.65910926],19,41,"[0.3635628787143529, 0.6250186890451908]",13,8
200,[0.35014912 0.22075041],12,46,"[0.34982009696854965, 0.19665277325280076]",13,8
201,[0.62490166 0.28994003],10,16,"[0.5981812350791499, 0.2676769110103993]",13,8
202,[0.57750295 0.48185053],30,18,"[0.5450692892220216, 0.4791708531789421]",13,8
203,[0.66041135 0.42602094],4,13,"[0.6259540165276324, 0.4223743693671489]",13,8
204,[0.51642732 0.70449483],22,21,"[0.5434979142998623, 0.6549884693893983]",13,8
205,[0.28020534 0.6213407 ],46,49,"[0.2676621930146938, 0.6367661828369624]",12,6
206,[0.58669237 0.4084867 ],11,13,"[0.6259540165276324, 0.4223743693671489]",13,8
207,[0.38881567 0.75945248],22,11,"[0.4275592178222737, 0.7797662634586663]",13,8
208,[0.36630435 0.62711103],19,41,"[0.3635628787143529, 0.6250186890451908]",13,8
209,[0.51976311 0.60439721],37,23,"[0.49019281681986493, 0.5663081992448373]",13,8
210,[0.90569175 0.15052323],13,-1,-1,-1,-1
211,[0.47994569 0.71096711],49,15,"[0.42608549693055253, 0.6882198768654161]",13,8
212,[0.98080823 0.23304325],13,-1,-1,-1,-1
213,[0.37217602 0.3387045 ],24,32,"[0.36682813126089087, 0.3616862864650406]",13,-1
214,[0.72526803 0.44240745],34,26,"[0.6910694195474785, 0.4585343547069312]",13,8
215,[0.71088384 0.6089553 ],8,48,"[0.7632498609465118, 0.6027837076989655]",-1,-1
216,[0.34196698 0.7676823 ],37,29,"[0.3327544817736142, 0.733811445463692]",13,8
217,[0.37145662 0.6197167 ],19,41,"[0.3635628787143529, 0.6250186890451908]",13,8
218,[0.40018273 0.35442211],6,32,"[0.36682813126089087, 0.3616862864650406]",13,8
219,[0.64829898 0.1737647 ],21,22,"[0.6352503844572543, 0.1963188729485313]",13,8
220,[0.6950305  0.74670563],35,36,"[0.7377518982855172, 0.7368348354302396]",10,5
221,[0.76690713 0.33079078],33,19,"[0.7812562700863791, 0.35079367789369326]",13,8
222,[0.19513461 0.90787116],3,-1,-1,-1,-1
223,[0.54783495 0.32115049],42,6,"[0.5242485324807078, 0.3333530546427643]",13,8
224,[0.28161525 0.55564881],46,45,"[0.2929947728813466, 0.5439123939653229]",13,8
225,[0.44820442 0.39472419],1,3,"[0.4658540125798758, 0.40702947701731745]",13,8
226,[0.38594344 0.37910754],16,32,"[0.36682813126089087, 0.3616862864650406]",13,8
227,[0.41939621 0.4571564 ],9,12,"[0.4531234420062557, 0.492543351568975]",13,8
228,[0.33923746 0.9256957 ],7,37,"[0.32230096219923887, 0.8594217476737922]",-1,-1
229,[0.72282002 0.51395201],5,24,"[0.7112777539941881, 0.5104071973597869]",13,8
230,[0.38214317 0.39974512],9,32,"[0.36682813126089087, 0.3616862864650406]",13,8
231,[0.41813435 0.59142606],46,34,"[0.4412950258676389, 0.6194268564647183]",13,8
232,[0.28222884 0.23722448],17,31,"[0.2613469367642871, 0.21691188784996776]",13,8
233,[0.431431   0.48696645],9,12,"[0.4531234420062557, 0.492543351568975]",13,8
234,[0.24710835 0.38836272],6,28,"[0.23679432235617667, 0.36664591398842555]",13,8
235,[0.7690076  0.38076778],5,19,"[0.7812562700863791, 0.35079367789369326]",13,8
236,[0.55755567 0.50720197],16,18,"[0.5450692892220216, 0.4791708531789421]",13,8
237,[0.31556805 0.48823214],0,33,"[0.27470490161952826, 0.47084186236945474]",13,8
238,[0.47338645 0.34453094],1,9,"[0.44989699797144816, 0.32371571835721413]",13,8
239,[0.73450619 0.31668969],33,7,"[0.7660335273435168, 0.2821446402596156]",13,8
240,[0.78267973 0.30356459],33,7,"[0.7660335273435168, 0.2821446402596156]",13,8
241,[0.42770403 0.46052145],9,12,"[0.4531234420062557, 0.492543351568975]",13,8
242,[0.35770465 0.51084338],43,39,"[0.3779625967319176, 0.5216913557225686]",13,8
243,[0.83283346 0.41821156],5,25,"[0.7871331921175312, 0.43030137712506233]",13,8
244,[0.66409493 0.66006963],35,35,"[0.6558007446228558, 0.6973414061440553]",-1,-1
245,[0.53160579 0.22028065],28,8,"[0.5244054830180928, 0.2182760653778577]",13,8
246,[0.43421341 0.37835051],29,3,"[0.4658540125798758, 0.40702947701731745]",13,8
247,[0.71181963 0.12770717],21,38,"[0.7528617311596577, 0.17246746852115727]",-1,-1
248,[0.85005708 0.19216381],13,20,"[0.869271160549859, 0.23343194981913373]",13,-1
249,[0.35444933 0.91434194],19,37,"[0.32230096219923887, 0.8594217476737922]",-1,-1
250,[0.46521384 0.43841516],43,3,"[0.4658540125798758, 0.40702947701731745]",13,8
251,[0.53814026 0.73796868],41,5,"[0.5540248786824971, 0.778647005572486]",13,8
252,[0.43575791 0.2461446 ],29,27,"[0.41834288246922413, 0.20108762578428738]",13,8
253,[0.54724052 0.32199012],42,6,"[0.5242485324807078, 0.3333530546427643]",13,8
254,[0.50211026 0.71501207],14,-1,-1,13,8
255,[0.70799348 0.31258468],40,2,"[0.6618715777391423, 0.30500783636431844]",13,8
256,[0.44848688 0.33084544],1,9,"[0.44989699797144816, 0.32371571835721413]",13,8
257,[0.65044845 0.24129741],40,22,"[0.6352503844572543, 0.1963188729485313]",13,8
258,[0.54614653 0.63884317],37,21,"[0.5434979142998623, 0.6549884693893983]",13,8
259,[0.76847934 0.32803994],45,19,"[0.7812562700863791, 0.35079367789369326]",13,8
260,[0.26405379 0.49235823],32,33,"[0.27470490161952826, 0.47084186236945474]",13,8
261,[0.70428741 0.13022362],21,38,"[0.7528617311596577, 0.17246746852115727]",-1,-1
262,[0.76880359 0.52037946],26,14,"[0.8195867294434014, 0.5039752638713074]",13,8
263,[0.88474295 0.61402429],15,-1,-1,-1,0
264,[0.61949532 0.57538275],4,43,"[0.6216949386934775, 0.5690847591617283]",11,7
265,[0.76244305 0.82115923],36,44,"[0.7509022188151204, 0.8513330284781132]",7,-1
266,[0.67262866 0.32791254],42,2,"[0.6618715777391423, 0.30500783636431844]",13,8
267,[0.24352193 0.74860403],3,-1,-1,-1,-1
268,[0.86489985 0.53238112],44,14,"[0.8195867294434014, 0.5039752638713074]",-1,-1
269,[0.48078641 0.33252052],24,9,"[0.44989699797144816, 0.32371571835721413]",13,8
270,[0.70102783 0.38522576],48,0,"[0.7040703567708058, 0.3718703342780045]",13,8
271,[0.52035735 0.30152179],25,6,"[0.5242485324807078, 0.3333530546427643]",13,8
272,[0.77491269 0.3331222 ],33,19,"[0.7812562700863791, 0.35079367789369326]",13,8
273,[0.52373223 0.23169426],11,8,"[0.5244054830180928, 0.2182760653778577]",13,8
274,[0.44377388 0.39313006],18,3,"[0.4658540125798758, 0.40702947701731745]",13,8
275,[0.45314748 0.47260477],31,12,"[0.4531234420062557, 0.492543351568975]",13,8
276,[0.26190653 0.32214503],6,28,"[0.23679432235617667, 0.36664591398842555]",-1,-1
277,[0.40130752 0.2499788 ],24,27,"[0.41834288246922413, 0.20108762578428738]",13,8
278,[0.45540859 0.22547104],25,27,"[0.41834288246922413, 0.20108762578428738]",13,8
279,[0.47380979 0.65250663],38,34,"[0.4412950258676389, 0.6194268564647183]",13,8
280,[0.61495299 0.75743102],35,5,"[0.5540248786824971, 0.778647005572486]",-1,-1
281,[0.90894259 0.72029118],15,30,"[0.8702917801396742, 0.7027733009028647]",-1,-1
282,[0.96489234 0.32554023],45,-1,-1,-1,-1
283,[0.62040598 0.27774179],18,16,"[0.5981812350791499, 0.2676769110103993]",13,8
284,[0.37593141 0.77391511],41,11,"[0.4275592178222737, 0.7797662634586663]",13,8
285,[0.50211315 0.35004957],1,6,"[0.5242485324807078, 0.3333530546427643]",13,8
286,[0.57212699 0.37996385],30,1,"[0.5990413014061021, 0.3555598215944979]",13,8
287,[0.57167479 0.31070312],11,16,"[0.5981812350791499, 0.2676769110103993]",13,8
288,[0.58460003 0.28852516],23,16,"[0.5981812350791499, 0.2676769110103993]",13,8
289,[0.72253231 0.50568143],8,24,"[0.7112777539941881, 0.5104071973597869]",13,8
290,[0.63480861 0.41017419],42,13,"[0.6259540165276324, 0.4223743693671489]",13,8
291,[0.66048083 0.30677192],42,2,"[0.6618715777391423, 0.30500783636431844]",13,8
292,[0.37242937 0.21157709],17,46,"[0.34982009696854965, 0.19665277325280076]",13,8
293,[0.73187992 0.77686975],36,36,"[0.7377518982855172, 0.7368348354302396]",-1,5
294,[0.85959392 0.1987552 ],45,20,"[0.869271160549859, 0.23343194981913373]",-1,-1
295,[0.35920358 0.55793441],0,39,"[0.3779625967319176, 0.5216913557225686]",-1,-1
296,[0.49933683 0.78806192],41,5,"[0.5540248786824971, 0.778647005572486]",5,3
297,[0.85254092 0.16379415],2,-1,-1,-1,-1
298,[0.7247256  0.29548439],18,7,"[0.7660335273435168, 0.2821446402596156]",13,8
299,[0.49336174 0.39102914],24,3,"[0.4658540125798758, 0.40702947701731745]",13,8
300,[0.59505389 0.29509638],11,16,"[0.5981812350791499, 0.2676769110103993]",13,8
301,[0.65452032 0.16572723],13,22,"[0.6352503844572543, 0.1963188729485313]",-1,-1
302,[0.30298446 0.77986419],3,29,"[0.3327544817736142, 0.733811445463692]",-1,-1
303,[0.67815156 0.45367276],48,26,"[0.6910694195474785, 0.4585343547069312]",13,8
304,[0.87425729 0.85150737],36,-1,-1,-1,-1
305,[0.15363618 0.49262526],32,4,"[0.16484798477319768, 0.46676516852090105]",-1,-1
306,[0.62292739 0.35080366],23,1,"[0.5990413014061021, 0.3555598215944979]",13,8
307,[0.69674689 0.3652981 ],23,0,"[0.7040703567708058, 0.3718703342780045]",13,8
308,[0.39630867 0.63119573],19,41,"[0.3635628787143529, 0.6250186890451908]",13,8
309,[0.85691599 0.82458101],15,-1,-1,0,-1
310,[0.43160793 0.43186967],9,3,"[0.4658540125798758, 0.40702947701731745]",13,8
311,[0.21769659 0.43159137],6,4,"[0.16484798477319768, 0.46676516852090105]",13,8
312,[0.62146919 0.82140628],36,-1,-1,13,-1
313,[0.87000675 0.12493029],13,-1,-1,-1,-1
314,[0.74351205 0.55526031],26,48,"[0.7632498609465118, 0.6027837076989655]",13,-1
