,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8188,[0.67067729 0.76449337],0,-1,-1,568,-1
8189,[0.74298289 0.80309792],0,3,"[0.7397287611293808, 0.8448958830841672]",1588,-1
8190,[0.72394075 0.86447477],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8191,[0.75035895 0.8297535 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8192,[0.67574113 0.73913979],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8193,[0.71330257 0.84592889],0,3,"[0.7397287611293808, 0.8448958830841672]",1093,-1
8194,[0.86113254 0.78357905],0,-1,-1,191,-1
8195,[0.70769055 0.7943621 ],0,3,"[0.7397287611293808, 0.8448958830841672]",1412,-1
8196,[0.76390991 0.80460573],0,3,"[0.7397287611293808, 0.8448958830841672]",1622,2
8197,[0.78849246 0.8165806 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8198,[0.75620541 0.82619388],0,3,"[0.7397287611293808, 0.8448958830841672]",1650,-1
8199,[0.68671158 0.7532378 ],0,2,"[0.743433410430926, 0.7449199552705421]",947,-1
8200,[0.697726   0.73191734],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8201,[0.80932224 0.85871232],0,-1,-1,522,-1
8202,[0.72297466 0.82179434],0,3,"[0.7397287611293808, 0.8448958830841672]",1464,-1
8203,[0.68635234 0.71032772],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8204,[0.69009218 0.82093248],0,3,"[0.7397287611293808, 0.8448958830841672]",1161,-1
8205,[0.80313489 0.63933003],0,-1,-1,175,-1
8206,[0.76738723 0.83647564],0,3,"[0.7397287611293808, 0.8448958830841672]",1073,-1
8207,[0.73799851 0.81753593],0,3,"[0.7397287611293808, 0.8448958830841672]",1662,2
8208,[0.7987768  0.74377621],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8209,[0.7571173  0.79195527],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8210,[0.74126148 0.79742115],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8211,[0.70649834 0.82399972],0,3,"[0.7397287611293808, 0.8448958830841672]",1355,-1
8212,[0.64564609 0.87020746],0,-1,-1,-1,-1
8213,[0.8372905  0.90534726],0,-1,-1,45,-1
8214,[0.74134952 0.75093312],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8215,[0.78169255 0.75231203],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8216,[0.78077271 0.74056244],0,2,"[0.743433410430926, 0.7449199552705421]",759,-1
8217,[0.7025342  0.79430663],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8218,[0.76742278 0.78222278],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8219,[0.78386632 0.74727475],0,2,"[0.743433410430926, 0.7449199552705421]",1115,-1
8220,[0.72937065 0.85072575],0,3,"[0.7397287611293808, 0.8448958830841672]",842,-1
8221,[0.71961946 0.76138954],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8222,[0.6838004  0.64773567],0,-1,-1,-1,-1
8223,[0.74937426 0.7801613 ],0,2,"[0.743433410430926, 0.7449199552705421]",-1,3
8224,[0.65963275 0.73973952],0,-1,-1,-1,-1
8225,[0.72511634 0.79679386],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8226,[0.64614074 0.67870782],0,-1,-1,32,-1
8227,[0.72436514 0.88497491],0,3,"[0.7397287611293808, 0.8448958830841672]",544,-1
8228,[0.75807943 0.78209227],0,2,"[0.743433410430926, 0.7449199552705421]",1670,-1
8229,[0.73622301 0.75620583],0,2,"[0.743433410430926, 0.7449199552705421]",1510,-1
8230,[0.70945965 0.79609868],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8231,[0.8301745  0.67613336],0,-1,-1,55,-1
8232,[0.6688237  0.79273947],0,-1,-1,799,-1
8233,[0.80049534 0.79323826],0,-1,-1,-1,-1
8234,[0.6842725  0.85233172],0,3,"[0.7397287611293808, 0.8448958830841672]",638,-1
8235,[0.75000966 0.77750652],0,2,"[0.743433410430926, 0.7449199552705421]",1704,3
8236,[0.74151952 0.86978452],0,3,"[0.7397287611293808, 0.8448958830841672]",841,-1
8237,[0.81689661 0.76693332],0,-1,-1,580,-1
8238,[0.70192828 0.7560215 ],0,2,"[0.743433410430926, 0.7449199552705421]",1067,-1
8239,[0.82832606 0.80588962],0,-1,-1,-1,-1
8240,[0.75367286 0.79526582],0,2,"[0.743433410430926, 0.7449199552705421]",1547,-1
8241,[0.66156181 0.68842154],0,-1,-1,-1,-1
8242,[0.84674576 0.90751918],0,-1,-1,-1,-1
8243,[0.71748173 0.80183413],0,3,"[0.7397287611293808, 0.8448958830841672]",1590,-1
8244,[0.8497552  0.72080941],0,-1,-1,-1,-1
8245,[0.71409703 0.82636003],0,3,"[0.7397287611293808, 0.8448958830841672]",1460,-1
8246,[0.76947516 0.692156  ],0,2,"[0.743433410430926, 0.7449199552705421]",229,-1
8247,[0.79604739 0.71364437],0,2,"[0.743433410430926, 0.7449199552705421]",280,-1
8248,[0.61039356 0.78783635],0,-1,-1,-1,-1
8249,[0.6783003  0.73098188],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8250,[0.71556526 0.7376058 ],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8251,[0.88959707 0.84702214],0,-1,-1,10,-1
8252,[0.82707104 0.78826545],0,-1,-1,-1,-1
8253,[0.78103263 0.83409436],0,3,"[0.7397287611293808, 0.8448958830841672]",1181,-1
8254,[0.6691218  0.75213646],0,-1,-1,561,-1
8255,[0.6805333  0.86828107],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8256,[0.75490673 0.81504655],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8257,[0.90638343 0.82658121],0,-1,-1,-1,-1
8258,[0.76193089 0.78979493],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8259,[0.82024283 0.85490581],0,-1,-1,-1,-1
8260,[0.69479223 0.79192648],0,2,"[0.743433410430926, 0.7449199552705421]",1286,-1
8261,[0.65450804 0.87488537],0,-1,-1,119,-1
8262,[0.72029787 0.83384427],0,3,"[0.7397287611293808, 0.8448958830841672]",1360,-1
8263,[0.71865248 0.70335113],0,2,"[0.743433410430926, 0.7449199552705421]",710,-1
8264,[0.78629246 0.8157248 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8265,[0.72682956 0.69259406],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8266,[0.82736889 0.84529918],0,-1,-1,-1,-1
8267,[0.70954863 0.75088303],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8268,[0.69199109 0.71915965],0,2,"[0.743433410430926, 0.7449199552705421]",512,-1
8269,[0.7088806  0.90811561],0,-1,-1,183,-1
8270,[0.79823942 0.80106268],0,-1,-1,1123,-1
8271,[0.77586845 0.89562976],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8272,[0.83814488 0.80369631],0,-1,-1,388,-1
8273,[0.77179464 0.75828287],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8274,[0.70655685 0.73848875],0,2,"[0.743433410430926, 0.7449199552705421]",777,-1
8275,[0.83579785 0.78145497],0,-1,-1,-1,-1
8276,[0.73393956 0.82902029],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8277,[0.72993663 0.85721747],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8278,[0.75020989 0.79450625],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8279,[0.73649134 0.79320296],0,2,"[0.743433410430926, 0.7449199552705421]",1719,-1
8280,[0.6797876  0.83701277],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8281,[0.70689945 0.79314302],0,2,"[0.743433410430926, 0.7449199552705421]",1412,-1
8282,[0.75384476 0.69573077],0,2,"[0.743433410430926, 0.7449199552705421]",469,-1
8283,[0.82385165 0.88554635],0,-1,-1,-1,-1
8284,[0.6799066  0.74670812],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8285,[0.73348842 0.86573253],0,3,"[0.7397287611293808, 0.8448958830841672]",842,-1
8286,[0.68997538 0.86027122],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8287,[0.70508776 0.92553609],0,-1,-1,73,-1
8288,[0.80187629 0.8750496 ],0,3,"[0.7397287611293808, 0.8448958830841672]",504,-1
8289,[0.78873448 0.74219462],0,2,"[0.743433410430926, 0.7449199552705421]",667,-1
8290,[0.70547989 0.78547574],0,2,"[0.743433410430926, 0.7449199552705421]",1295,-1
8291,[0.80898947 0.80664892],0,-1,-1,718,-1
8292,[0.73770215 0.7346572 ],0,2,"[0.743433410430926, 0.7449199552705421]",747,-1
8293,[0.6610542 0.7587774],0,-1,-1,567,-1
8294,[0.66447153 0.79717187],0,-1,-1,-1,-1
8295,[0.72765613 0.89142631],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8296,[0.74563629 0.72797717],0,2,"[0.743433410430926, 0.7449199552705421]",735,-1
8297,[0.67107195 0.84088041],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8298,[0.75675995 0.88368226],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8299,[0.83243353 0.74916311],0,-1,-1,275,-1
8300,[0.77392493 0.78469581],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8301,[0.76622213 0.77965879],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8302,[0.767326   0.76641363],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8303,[0.76920764 0.9009171 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8304,[0.75799034 0.80579626],0,3,"[0.7397287611293808, 0.8448958830841672]",1622,2
8305,[0.71030809 0.93041658],0,-1,-1,73,-1
8306,[0.71435006 0.8494268 ],0,3,"[0.7397287611293808, 0.8448958830841672]",1093,-1
8307,[0.6798321  0.81828613],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8308,[0.70948578 0.8145098 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8309,[0.70819688 0.81994085],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8310,[0.76918876 0.76277117],0,2,"[0.743433410430926, 0.7449199552705421]",1239,-1
8311,[0.73576039 0.8647415 ],0,3,"[0.7397287611293808, 0.8448958830841672]",842,-1
8312,[0.7845457  0.90511493],0,-1,-1,-1,-1
8313,[0.77265997 0.82012507],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8314,[0.73664417 0.79250218],0,2,"[0.743433410430926, 0.7449199552705421]",1719,-1
8315,[0.59607277 0.84870332],0,-1,-1,-1,-1
8316,[0.79607514 0.73881045],0,2,"[0.743433410430926, 0.7449199552705421]",708,-1
8317,[0.68009646 0.77456712],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8318,[0.75720084 0.81741579],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8319,[0.76274769 0.80175433],0,3,"[0.7397287611293808, 0.8448958830841672]",1622,-1
8320,[0.73815725 0.91754204],0,-1,-1,83,-1
8321,[0.75977279 0.82078793],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8322,[0.6916088  0.80561746],0,3,"[0.7397287611293808, 0.8448958830841672]",1189,-1
8323,[0.68694037 0.83397312],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8324,[0.68882293 0.86947983],0,3,"[0.7397287611293808, 0.8448958830841672]",585,-1
8325,[0.87839386 0.91466735],0,-1,-1,-1,-1
8326,[0.74819109 0.7176524 ],0,2,"[0.743433410430926, 0.7449199552705421]",469,-1
8327,[0.64717879 0.86314328],0,-1,-1,-1,-1
8328,[0.74423927 0.84159767],0,3,"[0.7397287611293808, 0.8448958830841672]",1357,-1
8329,[0.82970047 0.87955466],0,-1,-1,-1,-1
8330,[0.58621634 0.76028427],0,-1,-1,-1,-1
8331,[0.79828383 0.78764848],0,2,"[0.743433410430926, 0.7449199552705421]",1138,-1
8332,[0.71217874 0.76629435],0,2,"[0.743433410430926, 0.7449199552705421]",1290,-1
8333,[0.81246069 0.80788795],0,-1,-1,718,-1
8334,[0.73781702 0.81774053],0,3,"[0.7397287611293808, 0.8448958830841672]",1662,2
8335,[0.72284705 0.78181838],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8336,[0.67834102 0.75680988],0,2,"[0.743433410430926, 0.7449199552705421]",843,-1
8337,[0.71908532 0.80779114],0,3,"[0.7397287611293808, 0.8448958830841672]",1584,-1
8338,[0.83163418 0.76481459],0,-1,-1,-1,-1
8339,[0.77042003 0.77016289],0,2,"[0.743433410430926, 0.7449199552705421]",1099,-1
8340,[0.72467407 0.70319972],0,2,"[0.743433410430926, 0.7449199552705421]",449,-1
8341,[0.66447702 0.88022046],0,-1,-1,-1,-1
8342,[0.73903387 0.7253776 ],0,2,"[0.743433410430926, 0.7449199552705421]",735,-1
8343,[0.76206326 0.90478249],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8344,[0.810459   0.80898451],0,-1,-1,718,-1
8345,[0.7043397 0.7962998],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8346,[0.63461731 0.80259176],0,-1,-1,-1,-1
8347,[0.68581125 0.69355427],0,-1,-1,-1,-1
8348,[0.69901448 0.80562852],0,3,"[0.7397287611293808, 0.8448958830841672]",1326,-1
8349,[0.72419845 0.79201859],0,2,"[0.743433410430926, 0.7449199552705421]",1508,3
8350,[0.65502312 0.75973292],0,-1,-1,-1,-1
8351,[0.71034115 0.76348028],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8352,[0.65264472 0.7844468 ],0,-1,-1,-1,-1
8353,[0.78024924 0.80588145],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8354,[0.73312631 0.71518208],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8355,[0.70395625 0.84706798],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8356,[0.74627648 0.79399845],0,2,"[0.743433410430926, 0.7449199552705421]",1661,2
8357,[0.65181573 0.79480724],0,-1,-1,514,-1
8358,[0.72315656 0.81320577],0,3,"[0.7397287611293808, 0.8448958830841672]",1317,-1
8359,[0.69531869 0.75292597],0,2,"[0.743433410430926, 0.7449199552705421]",1003,-1
8360,[0.84001722 0.75063907],0,-1,-1,-1,-1
8361,[0.73677719 0.71379027],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8362,[0.73143118 0.8376522 ],0,3,"[0.7397287611293808, 0.8448958830841672]",1350,-1
8363,[0.69094951 0.69070706],0,-1,-1,-1,-1
8364,[0.6554583  0.81912829],0,-1,-1,598,-1
8365,[0.75533068 0.73870888],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8366,[0.70738518 0.8631802 ],0,3,"[0.7397287611293808, 0.8448958830841672]",743,-1
8367,[0.70685316 0.8067033 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8368,[0.66744917 0.65779575],0,-1,-1,114,-1
8369,[0.69593286 0.78221987],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8370,[0.76702883 0.72363932],0,2,"[0.743433410430926, 0.7449199552705421]",738,-1
8371,[0.71914457 0.83251827],0,3,"[0.7397287611293808, 0.8448958830841672]",1360,-1
8372,[0.71242484 0.8438707 ],0,3,"[0.7397287611293808, 0.8448958830841672]",1145,-1
8373,[0.68191316 0.78745243],0,-1,-1,1063,-1
8374,[0.64886416 0.7948574 ],0,-1,-1,514,-1
8375,[0.75053828 0.79617227],0,3,"[0.7397287611293808, 0.8448958830841672]",1677,-1
8376,[0.74251803 0.75640838],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8377,[0.80200408 0.66454097],0,-1,-1,-1,-1
8378,[0.75430985 0.79748331],0,3,"[0.7397287611293808, 0.8448958830841672]",1509,-1
8379,[0.82862098 0.76042953],0,-1,-1,-1,-1
8380,[0.6975784  0.84291348],0,3,"[0.7397287611293808, 0.8448958830841672]",1087,-1
8381,[0.79991777 0.80301621],0,-1,-1,1123,-1
8382,[0.72225207 0.74086363],0,2,"[0.743433410430926, 0.7449199552705421]",748,-1
8383,[0.83469244 0.81916558],0,-1,-1,639,-1
8384,[0.77401759 0.84472617],0,3,"[0.7397287611293808, 0.8448958830841672]",1073,-1
8385,[0.63490795 0.70593954],0,-1,-1,-1,-1
8386,[0.84197946 0.81702933],0,-1,-1,-1,-1
8387,[0.76999998 0.8087412 ],0,3,"[0.7397287611293808, 0.8448958830841672]",1384,-1
8388,[0.77774085 0.76262983],0,2,"[0.743433410430926, 0.7449199552705421]",1057,-1
8389,[0.87319021 0.76645592],0,-1,-1,80,-1
8390,[0.72108956 0.82149863],0,3,"[0.7397287611293808, 0.8448958830841672]",1464,-1
8391,[0.7412268  0.81735716],0,3,"[0.7397287611293808, 0.8448958830841672]",1662,2
8392,[0.81839442 0.73564203],0,-1,-1,355,-1
8393,[0.78162778 0.81643824],0,3,"[0.7397287611293808, 0.8448958830841672]",1228,-1
8394,[0.63731605 0.83585993],0,-1,-1,127,-1
8395,[0.78422091 0.82054021],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8396,[0.74879925 0.87960859],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8397,[0.71162925 0.66841101],0,-1,-1,-1,-1
8398,[0.6890376  0.84479003],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8399,[0.6958775  0.80806078],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8400,[0.77453733 0.74553325],0,2,"[0.743433410430926, 0.7449199552705421]",1207,-1
8401,[0.64727222 0.73327723],0,-1,-1,379,-1
8402,[0.77024634 0.85254672],0,3,"[0.7397287611293808, 0.8448958830841672]",1017,-1
8403,[0.76080515 0.79974164],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8404,[0.73354035 0.83918095],0,3,"[0.7397287611293808, 0.8448958830841672]",1350,-1
8405,[0.64469942 0.73496102],0,-1,-1,379,-1
8406,[0.77098584 0.8185293 ],0,3,"[0.7397287611293808, 0.8448958830841672]",1402,-1
8407,[0.69931775 0.80726627],0,3,"[0.7397287611293808, 0.8448958830841672]",1326,-1
8408,[0.86975621 0.84454998],0,-1,-1,-1,-1
8409,[0.74281272 0.73180641],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8410,[0.62388713 0.68081046],0,-1,-1,25,-1
8411,[0.72847332 0.92698603],0,-1,-1,-1,-1
8412,[0.75879435 0.72791534],0,2,"[0.743433410430926, 0.7449199552705421]",735,-1
8413,[0.76216552 0.82189407],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8414,[0.72648684 0.78120351],0,2,"[0.743433410430926, 0.7449199552705421]",1500,-1
8415,[0.75025761 0.69361363],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8416,[0.72665564 0.75970014],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8417,[0.82734289 0.78222283],0,-1,-1,706,-1
8418,[0.77232148 0.8495944 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8419,[0.72896331 0.86730215],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8420,[0.807804   0.75103567],0,2,"[0.743433410430926, 0.7449199552705421]",576,-1
8421,[0.74294695 0.71460783],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8422,[0.75066214 0.77625609],0,2,"[0.743433410430926, 0.7449199552705421]",1704,3
8423,[0.6944351  0.82718887],0,3,"[0.7397287611293808, 0.8448958830841672]",1161,-1
8424,[0.67626784 0.81347263],0,-1,-1,634,-1
8425,[0.74728545 0.81146921],0,3,"[0.7397287611293808, 0.8448958830841672]",1692,-1
8426,[0.80922756 0.74865852],0,2,"[0.743433410430926, 0.7449199552705421]",541,-1
8427,[0.76965407 0.82143803],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8428,[0.74683918 0.77525147],0,2,"[0.743433410430926, 0.7449199552705421]",-1,3
8429,[0.79382066 0.86538204],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8430,[0.64123313 0.77519033],0,-1,-1,259,-1
8431,[0.68727754 0.80074302],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8432,[0.89781886 0.83987923],0,-1,-1,10,-1
8433,[0.78872619 0.79223763],0,2,"[0.743433410430926, 0.7449199552705421]",1216,-1
8434,[0.78682038 0.86274249],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8435,[0.87169432 0.75302375],0,-1,-1,-1,-1
8436,[0.7313884 0.8122554],0,3,"[0.7397287611293808, 0.8448958830841672]",1394,-1
8437,[0.65593122 0.88519351],0,-1,-1,118,-1
8438,[0.7626326  0.80100543],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8439,[0.75508648 0.76338743],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8440,[0.79652529 0.71287447],0,2,"[0.743433410430926, 0.7449199552705421]",280,-1
8441,[0.79624955 0.95207488],0,-1,-1,-1,-1
8442,[0.68713845 0.75404831],0,2,"[0.743433410430926, 0.7449199552705421]",947,-1
8443,[0.64669775 0.77749637],0,-1,-1,259,-1
8444,[0.74118563 0.75184012],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8445,[0.7366654  0.70191943],0,2,"[0.743433410430926, 0.7449199552705421]",464,-1
8446,[0.66720452 0.78200323],0,-1,-1,-1,-1
8447,[0.78145434 0.73542612],0,2,"[0.743433410430926, 0.7449199552705421]",508,-1
8448,[0.76214696 0.8151457 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8449,[0.83339297 0.71815219],0,-1,-1,-1,-1
8450,[0.73672839 0.78102472],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8451,[0.83533643 0.7156457 ],0,-1,-1,-1,-1
8452,[0.78502386 0.79118327],0,2,"[0.743433410430926, 0.7449199552705421]",1216,-1
8453,[0.75804683 0.81912283],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8454,[0.76050192 0.87385208],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8455,[0.7400794  0.88191782],0,3,"[0.7397287611293808, 0.8448958830841672]",399,-1
8456,[0.82335606 0.86435717],0,-1,-1,167,-1
8457,[0.65012838 0.83390162],0,-1,-1,296,-1
8458,[0.74769979 0.7987702 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,2
8459,[0.59308999 0.79742366],0,-1,-1,8,-1
8460,[0.71126442 0.85805428],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8461,[0.70205361 0.76338742],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8462,[0.75819681 0.70550325],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8463,[0.73627167 0.79425295],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8464,[0.78124007 0.88354521],0,3,"[0.7397287611293808, 0.8448958830841672]",364,-1
8465,[0.72672984 0.82895146],0,3,"[0.7397287611293808, 0.8448958830841672]",1468,-1
8466,[0.83630011 0.79055785],0,-1,-1,-1,-1
8467,[0.77475768 0.83191326],0,3,"[0.7397287611293808, 0.8448958830841672]",1179,-1
8468,[0.71907205 0.76410119],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8469,[0.80473531 0.80951291],0,-1,-1,-1,-1
8470,[0.76856799 0.66473302],0,-1,-1,230,-1
8471,[0.75259512 0.80504998],0,3,"[0.7397287611293808, 0.8448958830841672]",1569,-1
8472,[0.68113399 0.75554966],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8473,[0.7608101  0.86976027],0,3,"[0.7397287611293808, 0.8448958830841672]",833,-1
8474,[0.71228756 0.7052169 ],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8475,[0.73891591 0.8171978 ],0,3,"[0.7397287611293808, 0.8448958830841672]",1662,-1
8476,[0.83505371 0.77161449],0,-1,-1,494,-1
8477,[0.72959341 0.81878597],0,3,"[0.7397287611293808, 0.8448958830841672]",1440,-1
8478,[0.76134997 0.74453613],0,2,"[0.743433410430926, 0.7449199552705421]",1205,-1
8479,[0.78839762 0.71118951],0,2,"[0.743433410430926, 0.7449199552705421]",367,-1
8480,[0.79564938 0.73814097],0,2,"[0.743433410430926, 0.7449199552705421]",708,-1
8481,[0.74686406 0.83229114],0,3,"[0.7397287611293808, 0.8448958830841672]",1356,-1
8482,[0.70615397 0.66763659],0,-1,-1,-1,-1
8483,[0.7329002  0.70157888],0,2,"[0.743433410430926, 0.7449199552705421]",464,-1
8484,[0.78119251 0.80325786],0,3,"[0.7397287611293808, 0.8448958830841672]",1385,-1
8485,[0.8338692  0.81833245],0,-1,-1,-1,-1
8486,[0.73938138 0.79176425],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8487,[0.7477229  0.85385476],0,3,"[0.7397287611293808, 0.8448958830841672]",1110,-1
8488,[0.78488773 0.79765715],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8489,[0.79557049 0.85006799],0,3,"[0.7397287611293808, 0.8448958830841672]",839,-1
8490,[0.83510948 0.89706889],0,-1,-1,-1,-1
8491,[0.76950374 0.8382626 ],0,3,"[0.7397287611293808, 0.8448958830841672]",1073,-1
8492,[0.81764179 0.87299644],0,-1,-1,285,-1
8493,[0.72525659 0.80073074],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8494,[0.76315195 0.74301429],0,2,"[0.743433410430926, 0.7449199552705421]",1205,-1
8495,[0.70478299 0.83899233],0,3,"[0.7397287611293808, 0.8448958830841672]",1087,-1
8496,[0.759603   0.90049715],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8497,[0.74703337 0.77747301],0,2,"[0.743433410430926, 0.7449199552705421]",-1,3
8498,[0.79631636 0.76517745],0,2,"[0.743433410430926, 0.7449199552705421]",1034,-1
8499,[0.71337041 0.82402509],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8500,[0.79194959 0.874797  ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8501,[0.66297303 0.81568662],0,-1,-1,624,-1
8502,[0.8625593  0.85123313],0,-1,-1,-1,-1
8503,[0.72098208 0.8027055 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8504,[0.72523966 0.83487228],0,3,"[0.7397287611293808, 0.8448958830841672]",1360,-1
8505,[0.81639347 0.66729643],0,-1,-1,-1,-1
8506,[0.69484579 0.83972172],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8507,[0.79156354 0.76060154],0,2,"[0.743433410430926, 0.7449199552705421]",1035,-1
8508,[0.84711891 0.7843698 ],0,-1,-1,254,-1
8509,[0.68216081 0.80965903],0,3,"[0.7397287611293808, 0.8448958830841672]",1194,-1
8510,[0.74304438 0.83140714],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8511,[0.72845226 0.7934656 ],0,2,"[0.743433410430926, 0.7449199552705421]",-1,3
8512,[0.76740945 0.74506896],0,2,"[0.743433410430926, 0.7449199552705421]",-1,-1
8513,[0.75529261 0.84836024],0,3,"[0.7397287611293808, 0.8448958830841672]",1341,-1
8514,[0.73819722 0.8754925 ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8515,[0.83431103 0.80793596],0,-1,-1,639,-1
8516,[0.5741811  0.76958425],0,-1,-1,-1,-1
8517,[0.78230256 0.822976  ],0,3,"[0.7397287611293808, 0.8448958830841672]",-1,-1
8518,[0.69811139 0.68911186],0,-1,-1,-1,-1
