,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.83570493 0.76823305],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
370,[0.2634695  0.56320914],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
371,[0.33924177 0.63740835],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
372,[0.19610684 0.47352165],3,-1,-1,1,-1
373,[0.20752263 0.13670216],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
374,[0.38028369 0.59401533],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
375,[0.71790227 0.85444057],1,-1,-1,0,0
376,[0.16172001 0.21683334],2,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
377,[0.80517093 0.76131248],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
378,[0.78148859 0.75588972],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
379,[0.75410277 0.74589019],1,-1,-1,0,0
380,[0.75127846 0.81568528],1,-1,-1,0,0
381,[0.18933027 0.17309307],2,1,"[0.15977968949992816, 0.18561749308528644]",2,3
382,[0.24736095 0.34043589],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
383,[0.78836027 0.72556717],1,-1,-1,0,0
384,[0.79075283 0.71950752],1,-1,-1,0,0
385,[0.31107125 0.59564414],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
386,[0.11600033 0.2599337 ],2,-1,-1,2,-1
387,[0.21264063 0.12151027],0,-1,-1,2,-1
388,[0.78483755 0.73859831],1,-1,-1,0,0
389,[0.8327915  0.75972169],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
390,[0.26147311 0.34313109],2,-1,-1,2,-1
391,[0.1712839  0.13707409],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
392,[0.20787565 0.25845045],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
393,[0.30005397 0.47746031],3,-1,-1,1,-1
394,[0.22410123 0.52077682],3,-1,-1,1,-1
395,[0.26397098 0.1908646 ],2,-1,-1,2,-1
396,[0.3174305  0.55163874],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
397,[0.17895383 0.33384031],2,-1,-1,2,-1
398,[0.11263306 0.2228144 ],2,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
399,[0.18405945 0.31978953],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
400,[0.79856783 0.84429619],1,-1,-1,0,0
401,[0.3591845  0.59839815],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
402,[0.86947335 0.78871127],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
403,[0.30430838 0.58295934],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
404,[0.21203034 0.30498754],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
405,[0.78131535 0.84234197],1,-1,-1,0,0
406,[0.21870511 0.28100494],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
407,[0.98183781 0.82401826],1,-1,-1,0,0
408,[0.29011059 0.30881462],2,-1,-1,2,-1
409,[0.26049569 0.29428112],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
410,[0.22742772 0.16490056],0,-1,-1,2,-1
411,[0.86486784 0.67420284],1,-1,-1,0,0
412,[0.13839087 0.23199652],0,1,"[0.15977968949992816, 0.18561749308528644]",2,4
413,[0.30778259 0.30310665],2,-1,-1,2,-1
414,[0.21043351 0.24716849],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
415,[0.30554436 0.60532716],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
416,[0.38085988 0.54262885],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
417,[0.33121469 0.32061537],2,-1,-1,2,-1
418,[0.85408586 0.7629684 ],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
419,[0.24539352 0.15920985],0,-1,-1,2,-1
420,[0.30398818 0.28583746],2,-1,-1,2,-1
421,[0.18627744 0.18772081],0,1,"[0.15977968949992816, 0.18561749308528644]",2,3
422,[0.17105331 0.10089485],0,-1,-1,2,-1
423,[0.12577317 0.25276078],2,-1,-1,2,-1
424,[0.34253518 0.48502154],3,-1,-1,1,-1
425,[0.92340424 0.83054676],1,-1,-1,0,0
426,[0.40773432 0.60387383],3,-1,-1,1,-1
427,[0.87340982 0.68038012],1,-1,-1,0,0
428,[0.79779462 0.62111309],1,-1,-1,0,0
429,[0.14609    0.13890794],2,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
430,[0.21324316 0.45738753],3,-1,-1,1,-1
431,[0.43157232 0.57650833],3,-1,-1,1,-1
432,[0.32419638 0.5627639 ],3,2,"[0.32828301251940345, 0.5694365683024896]",1,2
433,[0.17057126 0.26008735],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
434,[0.89484831 0.85346546],1,-1,-1,0,0
435,[0.32931419 0.62104704],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
436,[0.76960202 0.87233866],1,-1,-1,0,0
437,[0.28992839 0.25807356],0,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
438,[0.26656055 0.62436528],3,-1,-1,1,-1
439,[0.18095322 0.22647677],2,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
440,[0.79234963 0.82617918],1,-1,-1,0,0
441,[0.16374499 0.1685884 ],0,1,"[0.15977968949992816, 0.18561749308528644]",2,3
442,[0.80903109 0.7473793 ],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
443,[0.33598399 0.27399817],2,-1,-1,2,-1
444,[0.8039884 0.8039658],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
445,[0.25678406 0.24165087],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
446,[0.86853267 0.71728393],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
447,[0.20753866 0.2700352 ],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
448,[0.18569573 0.13865404],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
449,[0.23659512 0.26513855],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
450,[0.71170059 0.8815627 ],1,-1,-1,0,0
451,[0.35725261 0.61247163],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
452,[0.20142857 0.27492157],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
453,[0.36003317 0.55984996],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
454,[0.18264782 0.17269837],2,1,"[0.15977968949992816, 0.18561749308528644]",2,3
455,[0.18273261 0.07951601],0,-1,-1,2,-1
456,[0.07976478 0.17944849],0,-1,-1,2,-1
457,[0.28736502 0.31017793],2,-1,-1,2,-1
458,[0.13544436 0.19689974],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
459,[0.16775269 0.28916416],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
460,[0.40076038 0.52620095],3,-1,-1,1,-1
461,[0.38323382 0.69149875],3,-1,-1,1,-1
462,[0.82508378 0.72277439],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
463,[0.18342681 0.12727494],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
464,[0.3260065  0.65088403],3,-1,-1,1,-1
465,[0.80199319 0.74707789],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
466,[0.25820337 0.32960559],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
467,[0.18284196 0.25021549],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
468,[0.37298311 0.51222461],3,-1,-1,1,-1
469,[0.20536775 0.18797002],0,1,"[0.15977968949992816, 0.18561749308528644]",2,3
470,[0.09246894 0.17510334],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
471,[0.1515269  0.28028943],2,-1,-1,2,4
472,[0.18811716 0.14485225],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
473,[0.23990677 0.31271346],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
474,[0.27649707 0.49112679],3,-1,-1,1,-1
475,[0.21131892 0.36971292],2,-1,-1,2,-1
476,[0.21074999 0.1083617 ],0,-1,-1,2,-1
477,[0.17559699 0.2281829 ],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
478,[0.27168586 0.13165682],2,-1,-1,2,-1
479,[0.36591366 0.51658907],3,2,"[0.32828301251940345, 0.5694365683024896]",1,2
480,[0.14656104 0.37126178],2,-1,-1,2,-1
481,[0.82865684 0.80446111],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
482,[0.14188476 0.24652311],0,1,"[0.15977968949992816, 0.18561749308528644]",2,4
483,[0.14266121 0.27149214],2,-1,-1,2,-1
484,[0.20314555 0.23418116],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
485,[0.45290799 0.53044271],3,-1,-1,1,-1
486,[0.88764822 0.79271823],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
487,[0.88218661 0.7348757 ],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
488,[0.93175963 0.73184357],1,-1,-1,0,0
489,[0.22116395 0.07321812],0,-1,-1,2,-1
490,[0.76666014 0.7399762 ],1,-1,-1,0,0
491,[0.19979444 0.34715813],2,-1,-1,2,-1
492,[0.16884573 0.32939846],0,-1,-1,2,-1
493,[0.94106921 0.79725981],1,-1,-1,0,0
494,[0.23042035 0.16996689],2,-1,-1,2,-1
495,[0.35138775 0.60366296],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
496,[0.42020212 0.58034117],3,-1,-1,1,-1
497,[0.7891318  0.77861102],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
498,[0.816948   0.79625653],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
499,[0.22580567 0.1095173 ],0,-1,-1,2,-1
500,[0.17917108 0.59485801],3,-1,-1,1,-1
501,[0.10794886 0.13587823],0,-1,-1,2,-1
502,[0.17401589 0.17004312],0,1,"[0.15977968949992816, 0.18561749308528644]",2,3
503,[0.16976595 0.14462244],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
504,[0.2540893  0.29847519],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
505,[0.21420075 0.62492176],3,-1,-1,1,-1
506,[0.11805134 0.37601368],2,-1,-1,2,-1
507,[0.08873409 0.32118182],0,-1,-1,2,-1
508,[0.18932124 0.32551127],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
509,[0.38885468 0.52333785],3,-1,-1,1,-1
510,[0.32542431 0.56058536],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
511,[0.21811543 0.16356153],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
512,[0.21747903 0.28697892],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
513,[0.18925051 0.26317755],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
514,[0.35685709 0.48069132],3,-1,-1,1,-1
515,[0.31313384 0.39644985],3,-1,-1,1,-1
516,[0.18572168 0.28723159],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
517,[0.78339615 0.64544658],1,-1,-1,0,0
518,[0.8815721  0.77917069],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
519,[0.36779431 0.59268665],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
520,[0.15677362 0.18343946],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
521,[0.24830845 0.38461479],3,-1,-1,2,-1
522,[0.10297158 0.24047169],0,-1,-1,2,-1
523,[0.34026438 0.47046852],3,-1,-1,1,-1
524,[0.1328854  0.13432659],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
525,[0.19109917 0.43699056],2,-1,-1,1,-1
526,[0.31352977 0.63035928],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
527,[0.838795   0.84118136],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
528,[0.33163218 0.62482343],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
529,[0.34708417 0.51304191],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
530,[0.31140783 0.30585433],2,-1,-1,2,-1
531,[0.86564989 0.79483961],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
532,[0.22835267 0.31020155],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
533,[0.3484159  0.67135786],3,-1,-1,1,-1
534,[0.8095288  0.78670114],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
535,[0.19025779 0.26023039],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
536,[0.196767   0.56777055],3,-1,-1,1,-1
537,[0.39014531 0.65041885],3,-1,-1,1,-1
538,[0.40052865 0.6325304 ],3,-1,-1,1,-1
539,[0.90081961 0.7263823 ],1,-1,-1,0,0
540,[0.25740181 0.1635745 ],2,-1,-1,2,-1
541,[0.22139307 0.2716982 ],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
542,[0.21764886 0.27159319],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
543,[0.09487005 0.332402  ],2,-1,-1,2,-1
544,[0.34682933 0.59095283],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
545,[0.25015779 0.26058087],0,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
546,[0.31605735 0.30012668],2,-1,-1,2,-1
547,[0.97204106 0.7299984 ],1,-1,-1,0,0
548,[0.18351398 0.11858887],0,-1,-1,2,-1
549,[0.33488458 0.5568873 ],3,2,"[0.32828301251940345, 0.5694365683024896]",1,2
550,[0.24035452 0.27468267],0,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
551,[0.34894984 0.45606674],3,-1,-1,1,-1
552,[0.78306851 0.77402723],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
553,[0.22795567 0.2671806 ],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
554,[0.83200304 0.81946911],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
555,[0.18688216 0.26679366],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
556,[0.12434698 0.22104278],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
557,[0.13134085 0.10085106],0,-1,-1,2,-1
558,[0.10115763 0.32373221],2,-1,-1,2,-1
559,[0.26877484 0.21221637],0,-1,-1,2,4
560,[0.10420914 0.21211164],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
561,[0.16056481 0.27934698],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
562,[0.85725414 0.87025415],1,-1,-1,0,0
563,[0.30517916 0.22153001],2,-1,-1,2,-1
564,[0.91407361 0.7652118 ],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
565,[0.11753404 0.1698194 ],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
566,[0.19464337 0.35637538],2,-1,-1,2,-1
567,[0.89163613 0.77603228],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
568,[0.89626566 0.68560206],1,-1,-1,0,0
569,[0.21725934 0.14354219],0,-1,-1,2,-1
570,[0.11050286 0.25854399],0,-1,-1,2,-1
571,[0.24386882 0.15259961],0,-1,-1,2,-1
572,[0.30720921 0.60408239],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
573,[0.16659148 0.26047165],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
574,[0.15112071 0.25220825],2,1,"[0.15977968949992816, 0.18561749308528644]",2,4
575,[0.94844478 0.7690786 ],1,-1,-1,0,0
576,[0.84221258 0.72409537],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
577,[0.304165   0.62930319],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
578,[0.79310879 0.66084239],1,-1,-1,0,0
579,[0.37635867 0.56123379],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
580,[0.27986508 0.50251138],3,-1,-1,1,-1
581,[0.19682453 0.27725355],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
582,[0.35907492 0.49737563],3,-1,-1,1,2
583,[0.32427081 0.61377463],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
584,[0.79009124 0.85104463],1,-1,-1,0,0
585,[0.28606074 0.22105186],2,-1,-1,2,-1
586,[0.07546703 0.20829915],0,-1,-1,2,-1
587,[0.16955624 0.49142852],3,-1,-1,1,-1
588,[0.23597968 0.23035837],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
589,[0.26092858 0.24288003],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
590,[0.4148669  0.48957336],3,-1,-1,1,-1
591,[0.18538838 0.26256617],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
592,[0.10666292 0.20732495],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
593,[0.19862504 0.25237893],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
594,[0.91015722 0.69407592],1,-1,-1,0,0
595,[0.26960402 0.60299191],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
596,[0.25184631 0.64856748],3,-1,-1,1,-1
597,[0.77927336 0.78755343],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
598,[0.25102669 0.13956423],2,-1,-1,2,-1
599,[0.22980137 0.23199268],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
600,[0.79608714 0.83366113],1,-1,-1,0,0
601,[0.27116791 0.63974875],3,-1,-1,1,-1
602,[0.27267002 0.29686565],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
603,[0.79108464 0.74593102],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
604,[0.33269464 0.5701337 ],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
605,[0.20787178 0.19532185],0,1,"[0.15977968949992816, 0.18561749308528644]",2,3
606,[0.36667655 0.62506654],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
607,[0.88934284 0.80196879],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
608,[0.75374921 0.72982727],1,-1,-1,0,0
609,[0.18405655 0.33417   ],0,-1,-1,2,-1
610,[0.26445866 0.25362495],0,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
611,[0.95744723 0.78146235],1,-1,-1,0,0
612,[0.78349148 0.82617244],1,-1,-1,0,0
613,[0.09871834 0.26730813],0,-1,-1,2,-1
614,[0.2982392  0.51353059],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
615,[0.85749205 0.78989079],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
616,[0.38255219 0.59713323],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
617,[0.79049451 0.74280806],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
618,[0.389053   0.63621622],3,-1,-1,1,-1
619,[0.29056216 0.61981059],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
620,[0.1690734  0.09541333],0,-1,-1,2,-1
621,[0.2198408  0.37630713],2,-1,-1,2,-1
622,[0.29225236 0.23428504],2,-1,-1,2,-1
623,[0.98572059 0.7816214 ],1,-1,-1,0,0
624,[0.92745395 0.7780146 ],1,-1,-1,0,0
625,[0.14830553 0.22985029],2,1,"[0.15977968949992816, 0.18561749308528644]",2,4
626,[0.2656455  0.29039747],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
627,[0.1360347  0.21819347],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
628,[0.14984903 0.22774077],0,1,"[0.15977968949992816, 0.18561749308528644]",2,4
629,[0.14170795 0.20103235],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
630,[0.36882671 0.59052377],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
631,[0.17519825 0.27198197],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
632,[0.26917372 0.65197065],3,-1,-1,1,-1
633,[0.18246476 0.25499098],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
634,[0.29620189 0.56938895],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
635,[0.96200779 0.87937256],1,-1,-1,0,0
636,[0.30397447 0.51878444],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
637,[0.96306686 0.71998951],1,-1,-1,0,0
638,[0.87836076 0.86787655],1,-1,-1,0,0
639,[0.18984131 0.22607551],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
640,[0.83757165 0.7890286 ],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
641,[0.37325455 0.60297748],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
642,[0.30310755 0.77559736],3,-1,-1,-1,-1
643,[0.19008285 0.27072147],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
644,[0.30569411 0.55741694],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
645,[0.3835219  0.55657116],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
646,[0.32285794 0.20400694],2,-1,-1,2,-1
647,[0.19706868 0.25818156],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
648,[0.17143059 0.19756985],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
649,[0.15130756 0.27087195],0,-1,-1,2,4
650,[0.25194811 0.2175912 ],0,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
651,[0.40996514 0.73766334],3,-1,-1,-1,-1
652,[0.30704    0.14321251],0,-1,-1,2,-1
653,[0.25587401 0.59006275],3,-1,-1,1,-1
654,[0.78116917 0.75148919],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
655,[0.72714459 0.76968191],1,-1,-1,0,0
656,[0.32926054 0.57383689],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
657,[0.20166519 0.28199896],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
658,[0.29615261 0.51513111],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
659,[0.2346391  0.13726175],0,-1,-1,2,-1
660,[0.16209779 0.17262718],0,1,"[0.15977968949992816, 0.18561749308528644]",2,3
661,[0.19602333 0.16611214],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
662,[0.22126139 0.26630097],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
663,[0.26593246 0.51359051],3,-1,-1,1,-1
664,[0.28825673 0.61332219],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
665,[0.84180738 0.77678633],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
666,[0.1962747 0.2335678],0,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
667,[0.31474529 0.63002101],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
668,[0.08188885 0.10722051],0,-1,-1,2,-1
669,[0.15539742 0.22459394],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
670,[0.16990625 0.24839839],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
671,[0.23487002 0.50578206],3,-1,-1,1,-1
672,[0.20812835 0.19212684],0,1,"[0.15977968949992816, 0.18561749308528644]",2,3
673,[0.84940619 0.81597105],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
674,[0.10334928 0.09269189],0,-1,-1,2,-1
675,[0.12089733 0.23949159],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
676,[0.20923411 0.29087994],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
677,[0.1972791  0.10736861],0,-1,-1,2,-1
678,[0.96817056 0.73000127],1,-1,-1,0,0
679,[0.19680954 0.262478  ],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
680,[0.78641154 0.79478028],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
681,[0.09662565 0.30518428],2,-1,-1,2,-1
682,[0.26240087 0.46851236],3,-1,-1,1,-1
683,[0.89511464 0.80275559],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
684,[0.19461788 0.11284326],0,-1,-1,2,-1
685,[0.17188283 0.2728665 ],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
686,[0.83963737 0.81357381],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
687,[0.15887257 0.24786911],2,1,"[0.15977968949992816, 0.18561749308528644]",2,4
688,[0.28844505 0.28161179],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
689,[0.080035  0.3440444],0,-1,-1,2,-1
690,[0.22608072 0.21379703],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
691,[0.26213901 0.6166561 ],3,-1,-1,1,-1
692,[0.18949767 0.31774584],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
693,[0.29102433 0.57494285],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
694,[0.42711026 0.50771477],3,-1,-1,1,-1
695,[0.42234736 0.57405532],3,-1,-1,1,-1
696,[0.34447423 0.53392402],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
697,[0.23109723 0.59467046],3,-1,-1,1,-1
698,[0.20762167 0.11632061],0,-1,-1,2,-1
699,[0.24286738 0.23805576],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
700,[0.26393423 0.2869387 ],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
701,[0.19462909 0.32266523],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
702,[0.74151138 0.77180053],1,-1,-1,0,0
703,[0.35334512 0.52215201],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
704,[0.16580024 0.35579396],2,-1,-1,2,-1
705,[0.06690845 0.1093677 ],0,-1,-1,2,-1
706,[0.90167591 0.64727985],1,-1,-1,0,0
707,[0.12815359 0.04252405],0,-1,-1,2,-1
708,[0.2824343  0.30792922],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
709,[0.29520342 0.58400967],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
710,[0.22756772 0.25047212],0,3,"[0.22647826921465508, 0.2745931750733472]",2,4
711,[0.23564535 0.20287199],0,-1,-1,2,-1
712,[0.90567411 0.67636993],1,-1,-1,0,0
713,[0.3558027  0.59293679],3,2,"[0.32828301251940345, 0.5694365683024896]",1,1
714,[0.22882764 0.36231053],0,-1,-1,2,-1
715,[0.25642439 0.07277752],0,-1,-1,2,-1
716,[0.34814034 0.33621055],2,-1,-1,2,-1
717,[0.43741143 0.66276365],3,-1,-1,1,-1
718,[0.88653664 0.79449585],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
719,[0.84876017 0.83160715],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
720,[0.22974578 0.27350517],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
721,[0.21569185 0.19703339],0,1,"[0.15977968949992816, 0.18561749308528644]",2,3
722,[0.2639862  0.22914757],2,3,"[0.22647826921465508, 0.2745931750733472]",2,4
723,[0.78353615 0.82907195],1,-1,-1,0,0
724,[0.88060662 0.79013596],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
725,[0.24809215 0.25479563],0,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
726,[0.36839663 0.52057658],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
727,[0.87971792 0.88216044],1,-1,-1,0,0
728,[0.27102611 0.3090495 ],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
729,[0.10449898 0.1528134 ],0,1,"[0.15977968949992816, 0.18561749308528644]",2,-1
730,[0.83516913 0.78059802],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
731,[0.8605985  0.82887849],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
732,[0.33486833 0.62491101],3,2,"[0.32828301251940345, 0.5694365683024896]",1,-1
733,[0.35434377 0.66003111],3,-1,-1,1,-1
734,[0.24394576 0.32982771],2,3,"[0.22647826921465508, 0.2745931750733472]",2,-1
735,[0.82733428 0.74838311],1,0,"[0.8460024865275414, 0.7758441802455757]",0,0
736,[0.33893116 0.22165523],2,-1,-1,2,-1
737,[0.12300145 0.24525198],0,-1,-1,2,-1
738,[0.09297631 0.26489284],0,-1,-1,2,-1
