,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.39848165 0.49600215],61,15,"[0.41209144538077047, 0.46572297656161304]",1,1
46,[0.21279979 0.53370568],166,4,"[0.22171238214274921, 0.5657656359478621]",1,1
47,[0.19519426 0.80718706],181,24,"[0.22746009018265034, 0.7762963546166515]",1,1
48,[0.16480775 0.40001594],87,1,"[0.20581485062425847, 0.44189300507852197]",1,1
49,[0.34010031 0.66911521],145,16,"[0.33717909699286663, 0.6793721830311124]",1,1
50,[0.45455233 0.84846027],12,6,"[0.46647470538966007, 0.8167821173330618]",1,1
51,[0.94955302 0.70603737],78,45,"[0.9257075032901596, 0.7057283422123246]",1,1
52,[0.36323395 0.82311991],108,13,"[0.3222228994839224, 0.8282159494169815]",1,1
53,[0.32374542 0.81143958],53,13,"[0.3222228994839224, 0.8282159494169815]",1,1
54,[0.34717694 0.62666197],134,9,"[0.3221445439638373, 0.5960246385420864]",1,1
55,[0.83195782 0.36016973],141,27,"[0.8486217554770352, 0.4000536020067815]",1,1
56,[0.70333921 0.39487783],171,8,"[0.7583169084505224, 0.38676416912434136]",1,1
57,[0.41613031 0.63226214],183,12,"[0.3945281640241126, 0.5808436933069411]",1,1
58,[0.93808931 0.26779044],199,23,"[0.9170578222623065, 0.2726360606517171]",1,1
59,[0.44624314 0.51419262],195,11,"[0.4458072109618434, 0.5291256008259522]",1,1
60,[0.18113036 0.44436942],87,1,"[0.20581485062425847, 0.44189300507852197]",1,1
61,[0.65694122 0.43665607],50,19,"[0.6698233982875637, 0.4805397311986559]",1,1
62,[0.57510438 0.66463856],117,25,"[0.5610000531780387, 0.6063779203774693]",1,1
63,[0.55095285 0.26884094],13,20,"[0.5453052291899538, 0.24930086771518772]",1,1
64,[0.30277588 0.85468037],156,13,"[0.3222228994839224, 0.8282159494169815]",1,1
65,[0.77565791 0.76876674],198,56,"[0.7712126593258086, 0.7819942459170534]",1,1
66,[0.56846877 0.5926009 ],68,25,"[0.5610000531780387, 0.6063779203774693]",1,1
67,[0.27726449 0.62813482],1,9,"[0.3221445439638373, 0.5960246385420864]",1,1
68,[0.44534284 0.39214203],150,5,"[0.43098963284993846, 0.3714367131832156]",1,1
69,[0.86091889 0.38524804],6,27,"[0.8486217554770352, 0.4000536020067815]",1,1
70,[0.3595592  0.38366359],37,10,"[0.3449314489042703, 0.39111387567761796]",1,1
71,[0.45891811 0.42273866],195,2,"[0.5046897793015871, 0.4226104147127827]",1,1
72,[0.85700896 0.38195013],21,27,"[0.8486217554770352, 0.4000536020067815]",1,1
73,[0.66351107 0.31992535],172,7,"[0.6437581786912266, 0.26496813256498974]",1,1
74,[0.46142607 0.81355253],125,6,"[0.46647470538966007, 0.8167821173330618]",1,1
75,[0.44537837 0.50341528],24,11,"[0.4458072109618434, 0.5291256008259522]",1,1
76,[0.18841123 0.47548936],87,1,"[0.20581485062425847, 0.44189300507852197]",1,1
77,[0.31200221 0.59624249],38,9,"[0.3221445439638373, 0.5960246385420864]",1,1
78,[0.09493969 0.52749367],0,49,"[0.11194087066835182, 0.5551012054543581]",1,1
79,[0.80756607 0.68923805],137,31,"[0.819783891903806, 0.6845026857488707]",1,1
80,[0.5099206  0.50140048],164,57,"[0.5279080604637598, 0.5228507693231733]",1,1
81,[0.62588055 0.38737329],121,26,"[0.6033646935967933, 0.3632435825612769]",1,1
82,[0.92166816 0.71424301],78,45,"[0.9257075032901596, 0.7057283422123246]",1,1
83,[0.41328051 0.75597464],154,30,"[0.39496148105496603, 0.7706377546758283]",1,1
84,[0.77528221 0.53715006],76,48,"[0.7934821862447264, 0.5693041730860605]",1,1
85,[0.45170445 0.47958623],5,15,"[0.41209144538077047, 0.46572297656161304]",1,1
86,[0.08262065 0.42329638],129,55,"[0.10112049208519805, 0.4171066487198272]",-1,1
87,[0.63588308 0.56307273],105,3,"[0.6532348603290115, 0.5848323312084458]",1,1
88,[0.53566919 0.4243126 ],49,2,"[0.5046897793015871, 0.4226104147127827]",1,1
89,[0.74046048 0.55022703],191,51,"[0.722409230357625, 0.5244948085695894]",1,1
90,[0.18388342 0.74594158],142,24,"[0.22746009018265034, 0.7762963546166515]",1,1
91,[0.46391221 0.43353401],106,2,"[0.5046897793015871, 0.4226104147127827]",1,1
92,[0.26442986 0.9081583 ],11,63,"[0.24922931604018728, 0.9401971994766922]",-1,1
93,[0.68514702 0.52231675],117,51,"[0.722409230357625, 0.5244948085695894]",1,1
94,[0.2699623  0.78411409],126,24,"[0.22746009018265034, 0.7762963546166515]",1,1
95,[0.91132985 0.75313945],43,45,"[0.9257075032901596, 0.7057283422123246]",-1,1
96,[0.24720605 0.43894807],143,1,"[0.20581485062425847, 0.44189300507852197]",1,1
97,[0.95649571 0.68300201],192,45,"[0.9257075032901596, 0.7057283422123246]",-1,1
98,[0.0428709  0.60932902],70,-1,-1,-1,1
99,[0.53439817 0.38033581],15,2,"[0.5046897793015871, 0.4226104147127827]",1,1
100,[0.47817755 0.36880828],65,5,"[0.43098963284993846, 0.3714367131832156]",1,1
101,[0.79298396 0.64939564],140,31,"[0.819783891903806, 0.6845026857488707]",1,1
102,[0.69175575 0.63527307],193,17,"[0.7301151817970749, 0.6316378848983258]",1,1
103,[0.2991733  0.23785061],90,14,"[0.2651777661350673, 0.25204933768767845]",1,1
104,[0.81264632 0.42517005],112,27,"[0.8486217554770352, 0.4000536020067815]",1,1
105,[0.25664924 0.43581651],3,1,"[0.20581485062425847, 0.44189300507852197]",1,1
106,[0.47992074 0.39911107],40,2,"[0.5046897793015871, 0.4226104147127827]",1,1
107,[0.50713571 0.16448953],54,50,"[0.5053748173953664, 0.14376010165172592]",1,1
108,[0.51102088 0.44905701],86,2,"[0.5046897793015871, 0.4226104147127827]",1,1
109,[0.92590346 0.35098477],122,59,"[0.9252141965542101, 0.3703890513226775]",1,1
110,[0.3420659 0.387702 ],80,10,"[0.3449314489042703, 0.39111387567761796]",1,1
111,[0.62050591 0.17896019],187,41,"[0.5669829539071995, 0.1733217024099231]",1,1
112,[0.24594609 0.71759031],20,36,"[0.24218120301935575, 0.6959357432108723]",1,1
113,[0.72074915 0.53145147],30,51,"[0.722409230357625, 0.5244948085695894]",1,1
114,[0.53584977 0.15813436],65,50,"[0.5053748173953664, 0.14376010165172592]",1,1
115,[0.93809048 0.17856478],2,37,"[0.9133786365077319, 0.17708917994918136]",1,1
116,[0.24521792 0.69832209],101,36,"[0.24218120301935575, 0.6959357432108723]",1,1
117,[0.76860851 0.80026409],137,56,"[0.7712126593258086, 0.7819942459170534]",1,1
118,[0.55131048 0.5821996 ],68,25,"[0.5610000531780387, 0.6063779203774693]",1,1
119,[0.44041271 0.5261261 ],139,11,"[0.4458072109618434, 0.5291256008259522]",1,1
120,[0.50211362 0.30253714],89,42,"[0.5032425021398299, 0.3063715504743994]",1,1
121,[0.8324226  0.87397104],55,58,"[0.8088073464842488, 0.8768092318623276]",1,1
122,[0.01577091 0.28257535],35,-1,-1,-1,0
123,[0.71011779 0.30832618],152,39,"[0.737926819063201, 0.2839082553584733]",1,1
124,[0.2219162  0.24931712],136,14,"[0.2651777661350673, 0.25204933768767845]",1,1
125,[0.45946485 0.46411618],150,15,"[0.41209144538077047, 0.46572297656161304]",1,1
126,[0.80526052 0.17885244],9,21,"[0.805693635917916, 0.1681400132418526]",1,1
127,[0.57364395 0.17648607],180,41,"[0.5669829539071995, 0.1733217024099231]",1,1
128,[0.93062925 0.33887371],122,59,"[0.9252141965542101, 0.3703890513226775]",1,1
129,[0.60069951 0.71103978],96,18,"[0.6068105712137154, 0.7268250420777359]",1,1
130,[0.67085645 0.1677316 ],58,64,"[0.6396635712125028, 0.12792336083488057]",-1,1
131,[0.38298446 0.5894226 ],79,12,"[0.3945281640241126, 0.5808436933069411]",1,1
132,[0.34938336 0.55996953],146,9,"[0.3221445439638373, 0.5960246385420864]",1,1
133,[0.8626773  0.39318677],182,27,"[0.8486217554770352, 0.4000536020067815]",1,1
134,[0.10943634 0.77880002],153,40,"[0.11504258863872927, 0.7571705214859528]",1,1
135,[0.09772337 0.86699738],33,29,"[0.1168452728697826, 0.8525595526811764]",1,1
136,[0.6670985  0.46022408],172,19,"[0.6698233982875637, 0.4805397311986559]",1,1
137,[0.30695172 0.78916892],107,54,"[0.31926323119577316, 0.7528263568866862]",1,1
138,[0.24385108 0.27944594],88,14,"[0.2651777661350673, 0.25204933768767845]",1,1
139,[0.90175992 0.28931215],110,23,"[0.9170578222623065, 0.2726360606517171]",1,1
140,[0.93381815 1.        ],55,-1,-1,-1,-1
141,[0.80445092 0.13889723],9,21,"[0.805693635917916, 0.1681400132418526]",1,1
142,[0.29937372 0.49837969],38,0,"[0.2957045945164423, 0.492102286638422]",1,1
143,[0.78265191 0.19782967],199,21,"[0.805693635917916, 0.1681400132418526]",1,1
144,[0.55839511 0.25912189],100,20,"[0.5453052291899538, 0.24930086771518772]",1,1
145,[0.33582236 0.6171581 ],48,9,"[0.3221445439638373, 0.5960246385420864]",1,1
146,[0.36412385 0.89473698],154,43,"[0.3727807575869741, 0.9000585503719122]",1,1
147,[0.11236586 0.57258953],70,49,"[0.11194087066835182, 0.5551012054543581]",1,1
148,[0.6405282  0.25360645],176,7,"[0.6437581786912266, 0.26496813256498974]",1,1
149,[0.28501919 0.66676561],181,36,"[0.24218120301935575, 0.6959357432108723]",1,1
150,[0.27211988 0.37573277],194,38,"[0.2652871032897252, 0.3537644240918371]",1,1
151,[0.6183386  0.27544365],124,7,"[0.6437581786912266, 0.26496813256498974]",1,1
152,[0.2669465  0.08966145],184,46,"[0.2977000223004814, 0.12495993564200779]",-1,1
153,[0.29180584 0.77166557],174,54,"[0.31926323119577316, 0.7528263568866862]",1,1
154,[0.68891862 0.57484484],198,3,"[0.6532348603290115, 0.5848323312084458]",1,1
155,[0.28939143 0.86011425],107,13,"[0.3222228994839224, 0.8282159494169815]",1,1
156,[0.29378476 0.44110795],178,0,"[0.2957045945164423, 0.492102286638422]",1,1
157,[0.57133528 0.50522284],24,35,"[0.561465268538312, 0.4850687310929584]",1,1
158,[0.50954611 0.29972533],60,42,"[0.5032425021398299, 0.3063715504743994]",1,1
159,[0.85737306 0.4655617 ],76,27,"[0.8486217554770352, 0.4000536020067815]",-1,1
160,[0.41533965 0.05077302],91,68,"[0.39617988860590725, 0.08724861312656837]",-1,1
161,[0.74929742 0.71990647],160,22,"[0.7085084414761812, 0.7360505192388794]",1,1
162,[0.4945174  0.18151416],40,50,"[0.5053748173953664, 0.14376010165172592]",1,1
163,[0.51159634 0.8359715 ],12,60,"[0.5383250100972308, 0.8680493516271667]",1,1
164,[0.26661259 0.81853729],108,13,"[0.3222228994839224, 0.8282159494169815]",1,1
165,[0.32808423 0.79031542],174,13,"[0.3222228994839224, 0.8282159494169815]",1,1
166,[0.39921449 0.80137032],92,30,"[0.39496148105496603, 0.7706377546758283]",1,1
167,[0.74786385 0.5139471 ],7,51,"[0.722409230357625, 0.5244948085695894]",1,1
168,[0.42914944 0.83635875],127,6,"[0.46647470538966007, 0.8167821173330618]",1,1
169,[0.08731568 0.2119016 ],69,66,"[0.08630991970146266, 0.22878275123850833]",-1,1
170,[0.4189209 0.3148237],113,47,"[0.45513314994024656, 0.2725813819224265]",1,1
171,[0.65364067 0.56667909],117,3,"[0.6532348603290115, 0.5848323312084458]",1,1
172,[0.17676283 0.42773296],129,1,"[0.20581485062425847, 0.44189300507852197]",1,1
173,[0.59980551 0.38436424],121,26,"[0.6033646935967933, 0.3632435825612769]",1,1
174,[0.7950245  0.21808202],84,21,"[0.805693635917916, 0.1681400132418526]",1,1
175,[0.28794532 0.209036  ],64,14,"[0.2651777661350673, 0.25204933768767845]",1,1
176,[0.11753521 0.55174112],70,49,"[0.11194087066835182, 0.5551012054543581]",1,1
177,[0.22774116 0.75385697],97,24,"[0.22746009018265034, 0.7762963546166515]",1,1
178,[0.7422642  0.66690349],185,17,"[0.7301151817970749, 0.6316378848983258]",1,1
179,[0.         0.26968591],23,-1,-1,-1,-1
180,[0.38227049 0.1497215 ],77,53,"[0.39972556613759874, 0.17581507083612619]",1,1
181,[0.45425648 0.23196218],4,47,"[0.45513314994024656, 0.2725813819224265]",1,1
182,[0.61908402 0.45381243],86,44,"[0.609067221879155, 0.4514063489772557]",1,1
183,[0.51550596 0.63895615],120,25,"[0.5610000531780387, 0.6063779203774693]",-1,1
184,[0.64645305 0.60131738],179,3,"[0.6532348603290115, 0.5848323312084458]",1,1
185,[0.39086767 0.23371987],4,28,"[0.38868487769865145, 0.24858142315711]",1,1
186,[0.31525261 0.51057327],82,0,"[0.2957045945164423, 0.492102286638422]",1,1
187,[0.89696209 0.16324502],67,37,"[0.9133786365077319, 0.17708917994918136]",1,1
188,[0.45473045 0.39076045],150,5,"[0.43098963284993846, 0.3714367131832156]",1,1
189,[0.10114016 0.82967851],170,29,"[0.1168452728697826, 0.8525595526811764]",1,1
190,[0.52709264 0.88279783],168,60,"[0.5383250100972308, 0.8680493516271667]",1,1
191,[0.53753596 0.43411077],26,2,"[0.5046897793015871, 0.4226104147127827]",1,1
192,[0.62912193 0.33754113],13,26,"[0.6033646935967933, 0.3632435825612769]",1,1
193,[0.32831737 0.65287834],1,16,"[0.33717909699286663, 0.6793721830311124]",1,1
194,[0.85879128 0.2752342 ],122,32,"[0.8314531672837042, 0.2540957017638313]",1,1
195,[0.37864537 0.19908406],130,53,"[0.39972556613759874, 0.17581507083612619]",1,1
196,[0.46590454 0.68577117],48,33,"[0.47507486281833317, 0.7143634571291226]",1,1
197,[0.12040241 0.20906451],23,66,"[0.08630991970146266, 0.22878275123850833]",0,1
198,[0.45783578 0.55751294],139,11,"[0.4458072109618434, 0.5291256008259522]",1,1
199,[0.34627717 0.36038829],186,10,"[0.3449314489042703, 0.39111387567761796]",1,1
200,[0.77096193 0.63839357],44,17,"[0.7301151817970749, 0.6316378848983258]",1,1
201,[0.23051143 0.23839895],69,14,"[0.2651777661350673, 0.25204933768767845]",1,1
202,[0.75223166 0.43344668],191,8,"[0.7583169084505224, 0.38676416912434136]",1,1
203,[0.85297411 0.82305738],55,67,"[0.8360632835876516, 0.8098837309804778]",1,1
204,[0.41369668 0.75092455],12,30,"[0.39496148105496603, 0.7706377546758283]",1,1
205,[0.09796102 0.73978075],123,40,"[0.11504258863872927, 0.7571705214859528]",1,1
206,[0.541092   0.73422142],102,18,"[0.6068105712137154, 0.7268250420777359]",1,1
207,[0.64669395 0.23336353],22,7,"[0.6437581786912266, 0.26496813256498974]",1,1
208,[0.64594191 0.16128386],180,64,"[0.6396635712125028, 0.12792336083488057]",1,1
209,[0.76206412 0.61363582],185,17,"[0.7301151817970749, 0.6316378848983258]",1,1
210,[0.42368813 0.37459233],60,5,"[0.43098963284993846, 0.3714367131832156]",1,1
211,[0.30114864 0.7216751 ],162,54,"[0.31926323119577316, 0.7528263568866862]",1,1
212,[0.19558005 0.35507943],23,69,"[0.1609589759785318, 0.33739346259984165]",1,1
213,[0.56063076 0.12385648],4,41,"[0.5669829539071995, 0.1733217024099231]",1,1
214,[0.59882928 0.73757918],179,18,"[0.6068105712137154, 0.7268250420777359]",1,1
215,[0.41106723 0.29940392],19,47,"[0.45513314994024656, 0.2725813819224265]",1,1
216,[0.08047554 0.63404288],25,61,"[0.1304579702913944, 0.6638215638902533]",-1,1
217,[0.50917095 0.24086491],113,20,"[0.5453052291899538, 0.24930086771518772]",1,1
218,[0.34770171 0.77500343],149,54,"[0.31926323119577316, 0.7528263568866862]",1,1
219,[0.37668494 0.86500229],127,43,"[0.3727807575869741, 0.9000585503719122]",1,1
220,[0.08562862 0.75576172],142,40,"[0.11504258863872927, 0.7571705214859528]",1,1
221,[0.11868156 0.71741919],33,40,"[0.11504258863872927, 0.7571705214859528]",1,1
222,[0.64458658 0.08923509],176,64,"[0.6396635712125028, 0.12792336083488057]",-1,1
223,[0.5347542  0.23620435],10,20,"[0.5453052291899538, 0.24930086771518772]",1,1
224,[0.21987625 0.26419839],136,14,"[0.2651777661350673, 0.25204933768767845]",1,1
225,[0.5600509  0.16155899],22,41,"[0.5669829539071995, 0.1733217024099231]",1,1
226,[0.40782725 0.15343956],77,53,"[0.39972556613759874, 0.17581507083612619]",1,1
227,[0.22800775 0.70643748],93,36,"[0.24218120301935575, 0.6959357432108723]",1,1
228,[0.35513436 0.67904848],147,16,"[0.33717909699286663, 0.6793721830311124]",1,1
229,[0.27832784 0.50475762],63,0,"[0.2957045945164423, 0.492102286638422]",1,1
230,[0.24364349 0.44888927],71,1,"[0.20581485062425847, 0.44189300507852197]",1,1
231,[0.22794051 0.41120228],75,1,"[0.20581485062425847, 0.44189300507852197]",1,1
232,[0.66224536 0.56181613],193,3,"[0.6532348603290115, 0.5848323312084458]",1,1
233,[0.49738469 0.91995648],103,60,"[0.5383250100972308, 0.8680493516271667]",1,1
234,[0.3396595 0.8045925],109,13,"[0.3222228994839224, 0.8282159494169815]",1,1
235,[0.22296597 0.58589726],145,4,"[0.22171238214274921, 0.5657656359478621]",1,1
236,[0.77503059 0.36896208],171,8,"[0.7583169084505224, 0.38676416912434136]",1,1
237,[0.28571497 0.44244332],38,0,"[0.2957045945164423, 0.492102286638422]",1,1
238,[0.18537594 0.95167063],108,63,"[0.24922931604018728, 0.9401971994766922]",-1,1
239,[0.35015133 0.57502592],128,9,"[0.3221445439638373, 0.5960246385420864]",1,1
240,[0.62009333 0.68556385],96,18,"[0.6068105712137154, 0.7268250420777359]",1,1
241,[0.93578217 0.28449046],118,23,"[0.9170578222623065, 0.2726360606517171]",1,1
242,[0.74851457 0.35784233],152,8,"[0.7583169084505224, 0.38676416912434136]",1,1
243,[0.34271724 0.28524707],19,34,"[0.3540028490879132, 0.3082868661876568]",1,1
244,[0.11833933 0.85324828],115,29,"[0.1168452728697826, 0.8525595526811764]",1,1
245,[0.28790939 0.27970157],190,14,"[0.2651777661350673, 0.25204933768767845]",1,1
246,[0.60800617 0.22462362],89,7,"[0.6437581786912266, 0.26496813256498974]",1,1
247,[0.46953366 0.68674076],120,33,"[0.47507486281833317, 0.7143634571291226]",1,1
248,[0.3834569  0.66807964],101,16,"[0.33717909699286663, 0.6793721830311124]",1,1
249,[0.78027477 0.42798735],141,8,"[0.7583169084505224, 0.38676416912434136]",1,1
250,[0.1664338  0.60431342],126,65,"[0.2181318337205785, 0.6239548769655625]",1,1
251,[0.28835949 0.32436691],196,38,"[0.2652871032897252, 0.3537644240918371]",1,1
252,[0.45473985 0.35289072],94,5,"[0.43098963284993846, 0.3714367131832156]",1,1
253,[0.3387343  0.36064646],165,10,"[0.3449314489042703, 0.39111387567761796]",1,1
254,[0.39710103 0.44443681],80,15,"[0.41209144538077047, 0.46572297656161304]",1,1
255,[0.21985209 0.55068763],38,4,"[0.22171238214274921, 0.5657656359478621]",1,1
256,[0.20976319 0.19788573],111,70,"[0.17833771262418405, 0.1435430424342602]",-1,1
257,[0.478582   0.42020306],94,2,"[0.5046897793015871, 0.4226104147127827]",1,1
258,[0.56344405 0.26621252],13,20,"[0.5453052291899538, 0.24930086771518772]",1,1
259,[0.5862463  0.24596743],58,20,"[0.5453052291899538, 0.24930086771518772]",1,1
260,[0.55483988 0.73549901],98,18,"[0.6068105712137154, 0.7268250420777359]",-1,1
261,[0.61319442 0.2671458 ],74,7,"[0.6437581786912266, 0.26496813256498974]",1,1
262,[0.19916167 0.71124012],181,36,"[0.24218120301935575, 0.6959357432108723]",1,1
263,[0.93742499 0.26561673],28,23,"[0.9170578222623065, 0.2726360606517171]",1,1
264,[0.52088824 0.35711929],194,42,"[0.5032425021398299, 0.3063715504743994]",1,1
265,[0.6202315  0.57284699],95,3,"[0.6532348603290115, 0.5848323312084458]",1,1
266,[0.31066347 0.64028374],20,9,"[0.3221445439638373, 0.5960246385420864]",1,1
267,[0.42903676 0.4746615 ],85,15,"[0.41209144538077047, 0.46572297656161304]",1,1
268,[0.25623354 0.50876647],157,0,"[0.2957045945164423, 0.492102286638422]",1,1
269,[0.58321645 0.33365917],40,26,"[0.6033646935967933, 0.3632435825612769]",1,1
270,[0.64336864 0.66897134],198,62,"[0.647848255970027, 0.6413291315798063]",1,1
271,[0.63950421 0.60514596],117,3,"[0.6532348603290115, 0.5848323312084458]",1,1
272,[0.15636787 0.65646026],126,61,"[0.1304579702913944, 0.6638215638902533]",1,1
273,[0.30811319 0.14045578],41,46,"[0.2977000223004814, 0.12495993564200779]",1,1
274,[0.80002661 0.85309648],8,58,"[0.8088073464842488, 0.8768092318623276]",1,1
275,[0.26126446 0.54819563],166,4,"[0.22171238214274921, 0.5657656359478621]",1,1
276,[0.9660465 0.2643786],2,23,"[0.9170578222623065, 0.2726360606517171]",1,1
277,[0.64824701 0.27758388],124,7,"[0.6437581786912266, 0.26496813256498974]",1,1
278,[0.62920528 0.72323447],132,18,"[0.6068105712137154, 0.7268250420777359]",1,1
279,[0.79099061 0.35178704],6,8,"[0.7583169084505224, 0.38676416912434136]",1,1
280,[0.58740658 0.59181976],46,25,"[0.5610000531780387, 0.6063779203774693]",1,1
281,[0.76344608 0.59267192],133,48,"[0.7934821862447264, 0.5693041730860605]",1,1
282,[0.72638953 0.63603687],44,17,"[0.7301151817970749, 0.6316378848983258]",1,1
283,[0.39813803 0.87500052],39,43,"[0.3727807575869741, 0.9000585503719122]",1,1
284,[0.57622005 0.19799452],159,41,"[0.5669829539071995, 0.1733217024099231]",1,1
285,[0.81099869 0.43205862],151,27,"[0.8486217554770352, 0.4000536020067815]",1,1
286,[0.15233183 0.70428318],142,61,"[0.1304579702913944, 0.6638215638902533]",1,1
287,[0.19483113 0.66990418],142,65,"[0.2181318337205785, 0.6239548769655625]",1,1
288,[0.56079762 0.34496036],40,26,"[0.6033646935967933, 0.3632435825612769]",1,1
289,[0.08898449 0.78176205],97,40,"[0.11504258863872927, 0.7571705214859528]",1,1
290,[0.66268092 0.61800513],173,62,"[0.647848255970027, 0.6413291315798063]",1,1
291,[0.22962478 0.63146287],162,65,"[0.2181318337205785, 0.6239548769655625]",1,1
292,[0.67285712 0.51156265],116,19,"[0.6698233982875637, 0.4805397311986559]",1,1
293,[0.39330157 0.55308439],61,12,"[0.3945281640241126, 0.5808436933069411]",1,1
294,[0.79324705 0.33487638],72,8,"[0.7583169084505224, 0.38676416912434136]",1,1
295,[0.15761624 0.82844602],33,29,"[0.1168452728697826, 0.8525595526811764]",1,1
296,[0.56615024 0.27841387],169,20,"[0.5453052291899538, 0.24930086771518772]",1,1
297,[0.36766578 0.32364453],186,34,"[0.3540028490879132, 0.3082868661876568]",1,1
298,[0.83089808 0.26641419],110,32,"[0.8314531672837042, 0.2540957017638313]",1,1
299,[0.68489746 0.81340832],52,-1,-1,-1,1
300,[0.36746227 0.77562086],109,30,"[0.39496148105496603, 0.7706377546758283]",1,1
301,[0.74992661 0.72452207],137,22,"[0.7085084414761812, 0.7360505192388794]",1,1
302,[0.82515354 0.34979673],50,27,"[0.8486217554770352, 0.4000536020067815]",1,1
303,[0.2042076  0.10266298],104,70,"[0.17833771262418405, 0.1435430424342602]",-1,1
304,[0.77642822 0.60796686],133,48,"[0.7934821862447264, 0.5693041730860605]",1,1
305,[0.87271416 0.73904661],8,45,"[0.9257075032901596, 0.7057283422123246]",1,1
306,[0.49960842 0.74367423],31,33,"[0.47507486281833317, 0.7143634571291226]",1,1
307,[0.23920253 0.24064417],88,14,"[0.2651777661350673, 0.25204933768767845]",1,1
308,[0.87066215 0.26992301],28,32,"[0.8314531672837042, 0.2540957017638313]",1,1
309,[0.49424857 0.37874186],40,2,"[0.5046897793015871, 0.4226104147127827]",1,1
