,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.15452819 0.67396911],155,12,"[0.17904506052325161, 0.6830789711486459]",1,1
28,[0.38349488 0.67148972],175,23,"[0.3932366441193558, 0.6884971825734902]",1,1
29,[0.32542594 0.72041354],130,8,"[0.3455547842968387, 0.7424055862278763]",1,1
30,[0.33958421 0.56082145],142,39,"[0.3615289834681934, 0.5808875945063054]",1,1
31,[0.28872875 0.7352085 ],24,5,"[0.25735757286140576, 0.7373815851327732]",1,1
32,[0.54077162 0.3323214 ],55,1,"[0.4885685066230094, 0.3100355945263447]",1,1
33,[0.51444609 0.61228532],103,2,"[0.5160832133943946, 0.5994492557295165]",1,1
34,[0.24182076 0.74866094],74,5,"[0.25735757286140576, 0.7373815851327732]",1,1
35,[0.1826886  0.11550334],149,60,"[0.17503150007372786, 0.14292492991645617]",-1,1
36,[0.37835362 0.75539212],24,8,"[0.3455547842968387, 0.7424055862278763]",1,1
37,[0.51712245 0.44425266],103,9,"[0.5105648221955467, 0.4862958883020596]",1,1
38,[0.23825672 0.43081799],159,0,"[0.24695373866778983, 0.411861871236826]",1,1
39,[0.41280241 0.2120195 ],81,14,"[0.4247628314622807, 0.25585464411331327]",1,1
40,[0.61174522 0.33607171],137,4,"[0.6019279045118082, 0.3396743393998658]",1,1
41,[0.32743534 0.48630631],101,22,"[0.33820933763384353, 0.4983763488691738]",1,1
42,[0.63224615 0.75677668],54,17,"[0.6633214352236576, 0.7640558525193858]",1,1
43,[0.44422071 0.25218735],113,14,"[0.4247628314622807, 0.25585464411331327]",1,1
44,[0.21527326 0.3934454 ],107,0,"[0.24695373866778983, 0.411861871236826]",1,1
45,[0.40446938 0.51415708],191,10,"[0.42740576508819017, 0.5256100836570569]",1,1
46,[0.48364945 0.3201813 ],183,1,"[0.4885685066230094, 0.3100355945263447]",1,1
47,[0.56925296 0.19471827],75,34,"[0.5673863404344431, 0.2364968628991027]",1,1
48,[0.23693855 0.68683435],7,27,"[0.26777681084640764, 0.6586889864142857]",1,1
49,[0.62452988 0.13467186],23,51,"[0.6155470114309195, 0.1367089869439476]",-1,1
50,[0.45063375 0.25340133],2,14,"[0.4247628314622807, 0.25585464411331327]",1,1
51,[0.30353749 0.76394384],58,28,"[0.28849584679640705, 0.7881053545589962]",1,1
52,[0.29401286 0.74981004],88,28,"[0.28849584679640705, 0.7881053545589962]",1,1
53,[0.44695536 0.28938591],44,14,"[0.4247628314622807, 0.25585464411331327]",1,1
54,[0.47670066 0.56991576],82,2,"[0.5160832133943946, 0.5994492557295165]",1,1
55,[0.24223562 0.41912116],45,0,"[0.24695373866778983, 0.411861871236826]",1,1
56,[0.15570041 0.75552615],158,43,"[0.14298782458715031, 0.79071661965991]",1,1
57,[0.66792352 0.43549101],3,44,"[0.6710738385119641, 0.45538197996481267]",1,1
58,[0.38026974 0.70467534],157,23,"[0.3932366441193558, 0.6884971825734902]",1,1
59,[0.33742977 0.27655116],8,7,"[0.3065404505870015, 0.2914221078039483]",1,1
60,[0.37736001 0.72539857],58,8,"[0.3455547842968387, 0.7424055862278763]",1,1
61,[0.49053072 0.3251214 ],5,1,"[0.4885685066230094, 0.3100355945263447]",1,1
62,[0.57314608 0.75220162],1,15,"[0.5504231709263053, 0.7514819954852759]",1,1
63,[0.37857158 0.33771962],8,3,"[0.3569065228632179, 0.377869762552352]",1,1
64,[0.05778301 0.72020251],158,-1,-1,-1,-1
65,[0.65282784 0.68298023],195,26,"[0.6669869371719621, 0.6425118269610184]",1,1
66,[0.79146905 0.72570052],72,29,"[0.7710103711614206, 0.7166253465028861]",1,1
67,[0.54435291 0.79763414],139,15,"[0.5504231709263053, 0.7514819954852759]",1,1
68,[0.76523329 0.17029482],62,48,"[0.7889035804244104, 0.18497624267397372]",-1,1
69,[0.53669671 0.61185966],110,2,"[0.5160832133943946, 0.5994492557295165]",1,1
70,[0.55665383 0.44431756],3,41,"[0.6049559482292394, 0.4557566040538443]",1,1
71,[0.48981289 0.55351669],194,2,"[0.5160832133943946, 0.5994492557295165]",1,1
72,[0.716041   0.28769486],17,11,"[0.7397230814582064, 0.27291922596628826]",1,1
73,[0.29162069 0.52899102],191,24,"[0.2835157739723809, 0.5102711141970421]",1,1
74,[0.33788454 0.49102934],25,22,"[0.33820933763384353, 0.4983763488691738]",1,1
75,[0.49205788 0.61472836],104,2,"[0.5160832133943946, 0.5994492557295165]",1,1
76,[0.74709198 0.26687131],140,11,"[0.7397230814582064, 0.27291922596628826]",1,1
77,[0.47643123 0.25100325],2,14,"[0.4247628314622807, 0.25585464411331327]",1,1
78,[0.15849871 0.6546895 ],64,12,"[0.17904506052325161, 0.6830789711486459]",1,1
79,[0.54088589 0.38515534],76,30,"[0.535529633044123, 0.3896631480300186]",1,1
80,[0.53019878 0.45838139],71,9,"[0.5105648221955467, 0.4862958883020596]",1,1
81,[0.78672543 0.48229634],100,52,"[0.7800189344218867, 0.4707618886736964]",-1,1
82,[0.41746463 0.88096407],89,53,"[0.39777820758173527, 0.8780918832393105]",1,1
83,[0.42599255 0.59561219],15,36,"[0.431819514657389, 0.620520576565058]",1,1
84,[0.21825703 0.7335852 ],154,5,"[0.25735757286140576, 0.7373815851327732]",1,1
85,[0.61198541 0.62053188],124,18,"[0.5870757763347061, 0.6402903570534809]",1,1
86,[0.23324442 0.56984338],163,21,"[0.24498518218113294, 0.571087029421317]",1,1
87,[0.67518877 0.76754086],138,17,"[0.6633214352236576, 0.7640558525193858]",1,1
88,[0.27209322 0.64597643],101,27,"[0.26777681084640764, 0.6586889864142857]",1,1
89,[0.80553491 0.41197578],185,25,"[0.7844551728914319, 0.3864164994763227]",1,1
90,[0.18749669 0.69337495],7,12,"[0.17904506052325161, 0.6830789711486459]",1,1
91,[0.64818041 0.24607039],9,16,"[0.6559688810001677, 0.25731475816564114]",1,1
92,[0.61773556 0.3401644 ],95,4,"[0.6019279045118082, 0.3396743393998658]",1,1
93,[0.30181388 0.33627211],102,7,"[0.3065404505870015, 0.2914221078039483]",1,1
94,[0.7614164  0.27793051],140,11,"[0.7397230814582064, 0.27291922596628826]",1,1
95,[0.28625097 0.63865192],147,27,"[0.26777681084640764, 0.6586889864142857]",1,1
96,[0.33632914 0.37046029],45,3,"[0.3569065228632179, 0.377869762552352]",1,1
97,[0.28911985 0.78616615],121,28,"[0.28849584679640705, 0.7881053545589962]",1,1
98,[0.49648684 0.4895521 ],26,9,"[0.5105648221955467, 0.4862958883020596]",1,1
99,[0.20499498 0.67618837],166,12,"[0.17904506052325161, 0.6830789711486459]",1,1
100,[0.37130484 0.38351797],176,3,"[0.3569065228632179, 0.377869762552352]",1,1
101,[0.4114063  0.43609776],96,19,"[0.42473343691411847, 0.4116948831491884]",1,1
102,[0.50727566 0.60548416],186,2,"[0.5160832133943946, 0.5994492557295165]",1,1
103,[0.41384725 0.22084188],97,14,"[0.4247628314622807, 0.25585464411331327]",1,1
104,[0.41439632 0.67345876],10,23,"[0.3932366441193558, 0.6884971825734902]",1,1
105,[0.59787833 0.22739673],87,34,"[0.5673863404344431, 0.2364968628991027]",1,1
106,[0.5219071 0.4206265],63,30,"[0.535529633044123, 0.3896631480300186]",1,1
107,[0.22214944 0.31486636],134,20,"[0.21275513005288832, 0.3130562060930246]",1,1
108,[0.80775848 0.42361534],185,25,"[0.7844551728914319, 0.3864164994763227]",1,1
109,[0.82766401 0.76108699],108,-1,-1,-1,1
110,[0.4523394  0.25912915],21,14,"[0.4247628314622807, 0.25585464411331327]",1,1
111,[0.6922933  0.38758396],62,13,"[0.6873969152897783, 0.36850755758953996]",1,1
112,[0.21329512 0.4947254 ],64,33,"[0.1951555449581706, 0.48794406041585897]",1,1
113,[0.76768612 0.27230933],198,11,"[0.7397230814582064, 0.27291922596628826]",1,1
114,[0.50950974 0.78578947],180,15,"[0.5504231709263053, 0.7514819954852759]",1,1
115,[0.22026473 0.54409618],188,21,"[0.24498518218113294, 0.571087029421317]",1,1
116,[0.59609415 0.65333707],30,18,"[0.5870757763347061, 0.6402903570534809]",1,1
117,[0.30905933 0.32430674],27,7,"[0.3065404505870015, 0.2914221078039483]",1,1
118,[0.14833282 0.416413  ],112,-1,-1,-1,1
119,[0.61281844 0.54071927],178,31,"[0.5793259495868576, 0.5287036598936715]",1,1
120,[0.42389618 0.60471056],26,36,"[0.431819514657389, 0.620520576565058]",1,1
121,[0.69131931 0.34615182],56,13,"[0.6873969152897783, 0.36850755758953996]",1,1
122,[0.69660902 0.24415796],56,16,"[0.6559688810001677, 0.25731475816564114]",1,1
123,[0.29083686 0.56016595],160,21,"[0.24498518218113294, 0.571087029421317]",1,1
124,[0.26613477 0.56544968],160,21,"[0.24498518218113294, 0.571087029421317]",1,1
125,[0.56080983 0.31636164],33,4,"[0.6019279045118082, 0.3396743393998658]",1,1
126,[0.53087785 0.51275844],4,9,"[0.5105648221955467, 0.4862958883020596]",1,1
127,[0.34141964 0.59779337],82,39,"[0.3615289834681934, 0.5808875945063054]",1,1
128,[0.29428679 0.44665204],150,0,"[0.24695373866778983, 0.411861871236826]",1,1
129,[0.28179583 0.44226514],28,0,"[0.24695373866778983, 0.411861871236826]",1,1
130,[0.60651157 0.61159609],138,18,"[0.5870757763347061, 0.6402903570534809]",1,1
131,[0.61183246 0.63580846],195,18,"[0.5870757763347061, 0.6402903570534809]",1,1
132,[0.5305294 0.3467756],56,30,"[0.535529633044123, 0.3896631480300186]",1,1
133,[0.18130056 0.78950564],129,43,"[0.14298782458715031, 0.79071661965991]",-1,1
134,[0.58896132 0.22120687],118,34,"[0.5673863404344431, 0.2364968628991027]",1,1
135,[0.32853045 0.40980949],67,3,"[0.3569065228632179, 0.377869762552352]",1,1
136,[0.52101424 0.31240804],42,1,"[0.4885685066230094, 0.3100355945263447]",1,1
137,[0.35605021 0.30637501],102,7,"[0.3065404505870015, 0.2914221078039483]",1,1
138,[0.73833536 0.44218112],106,52,"[0.7800189344218867, 0.4707618886736964]",-1,1
139,[0.57242386 0.49628245],190,31,"[0.5793259495868576, 0.5287036598936715]",1,1
140,[0.91537689 0.78763414],11,-1,-1,-1,1
141,[0.38923705 0.28152762],196,14,"[0.4247628314622807, 0.25585464411331327]",1,1
142,[0.27587833 0.59578616],115,21,"[0.24498518218113294, 0.571087029421317]",1,1
143,[0.26277564 0.75047705],40,5,"[0.25735757286140576, 0.7373815851327732]",1,1
144,[0.24302438 0.86084493],121,55,"[0.2317501130775992, 0.864848744302682]",-1,1
145,[0.63872718 0.3964803 ],93,13,"[0.6873969152897783, 0.36850755758953996]",1,1
146,[0.27259698 0.53126365],126,24,"[0.2835157739723809, 0.5102711141970421]",1,1
147,[0.79965875 0.37845062],106,25,"[0.7844551728914319, 0.3864164994763227]",1,1
148,[0.40355432 0.35772245],179,3,"[0.3569065228632179, 0.377869762552352]",1,1
149,[0.47557574 0.68867618],1,6,"[0.47181034014335055, 0.7200060892994409]",1,1
150,[0.73623579 0.24348155],23,11,"[0.7397230814582064, 0.27291922596628826]",1,1
151,[0.69168431 0.72891047],16,17,"[0.6633214352236576, 0.7640558525193858]",1,1
152,[0.74561945 0.57085347],124,38,"[0.736601648905846, 0.5821119007870944]",1,1
153,[0.62590849 0.27701023],73,16,"[0.6559688810001677, 0.25731475816564114]",1,1
154,[0.48982464 0.26436079],97,1,"[0.4885685066230094, 0.3100355945263447]",1,1
155,[0.38494373 0.17899427],192,56,"[0.36427838726056705, 0.2048720840720887]",1,1
156,[0.3247829  0.49825629],120,22,"[0.33820933763384353, 0.4983763488691738]",1,1
157,[0.72212717 0.3484402 ],105,13,"[0.6873969152897783, 0.36850755758953996]",1,1
158,[0.58321462 0.47878019],6,41,"[0.6049559482292394, 0.4557566040538443]",1,1
159,[0.32816484 0.15719384],149,49,"[0.3307788703259295, 0.15692016885894094]",-1,1
160,[0.85330607 0.54961114],170,54,"[0.8438880322043504, 0.5645128660158922]",-1,1
161,[0.78370059 0.27650348],41,50,"[0.796172511707627, 0.311560784778947]",1,1
162,[0.23662999 0.74276175],51,5,"[0.25735757286140576, 0.7373815851327732]",1,1
163,[0.66703826 0.4756006 ],105,44,"[0.6710738385119641, 0.45538197996481267]",1,1
164,[0.31359057 0.2674722 ],18,7,"[0.3065404505870015, 0.2914221078039483]",1,1
165,[0.54146805 0.60822164],79,2,"[0.5160832133943946, 0.5994492557295165]",1,1
166,[0.26331482 0.72783502],187,5,"[0.25735757286140576, 0.7373815851327732]",1,1
167,[0.64727034 0.64257944],37,26,"[0.6669869371719621, 0.6425118269610184]",1,1
168,[0.22235312 0.28435372],42,20,"[0.21275513005288832, 0.3130562060930246]",1,1
169,[0.28644278 0.3045312 ],173,7,"[0.3065404505870015, 0.2914221078039483]",1,1
170,[0.56182138 0.62231001],180,18,"[0.5870757763347061, 0.6402903570534809]",1,1
171,[0.39662656 0.53837339],120,10,"[0.42740576508819017, 0.5256100836570569]",1,1
172,[0.42787412 0.53877188],70,10,"[0.42740576508819017, 0.5256100836570569]",1,1
173,[0.45655194 0.58938978],82,36,"[0.431819514657389, 0.620520576565058]",1,1
174,[0.38289946 0.77173612],125,45,"[0.3925409545346163, 0.797935583943559]",1,1
175,[0.43859808 0.62297319],83,36,"[0.431819514657389, 0.620520576565058]",1,1
176,[0.24600153 0.56936616],175,21,"[0.24498518218113294, 0.571087029421317]",1,1
177,[0.56084215 0.57329396],70,31,"[0.5793259495868576, 0.5287036598936715]",1,1
178,[0.47104333 0.74031851],139,6,"[0.47181034014335055, 0.7200060892994409]",1,1
179,[0.55129036 0.6585623 ],110,18,"[0.5870757763347061, 0.6402903570534809]",1,1
180,[0.24953126 0.50852291],150,24,"[0.2835157739723809, 0.5102711141970421]",1,1
181,[0.11369178 0.90470598],85,-1,-1,-1,-1
182,[0.15030357 0.72045522],43,12,"[0.17904506052325161, 0.6830789711486459]",1,1
183,[0.2219536  0.56884703],166,21,"[0.24498518218113294, 0.571087029421317]",1,1
184,[0.50651244 0.34141929],172,1,"[0.4885685066230094, 0.3100355945263447]",1,1
185,[0.50919937 0.72612348],1,6,"[0.47181034014335055, 0.7200060892994409]",1,1
186,[0.59195369 0.58296382],30,31,"[0.5793259495868576, 0.5287036598936715]",1,1
187,[0.31119973 0.38831184],132,3,"[0.3569065228632179, 0.377869762552352]",1,1
188,[0.57584702 0.38120706],44,30,"[0.535529633044123, 0.3896631480300186]",1,1
189,[0.31686791 0.93421098],152,-1,-1,-1,-1
190,[0.45214084 0.47046057],120,10,"[0.42740576508819017, 0.5256100836570569]",1,1
191,[0.5058558  0.71864474],171,6,"[0.47181034014335055, 0.7200060892994409]",1,1
192,[0.15028221 0.22183093],146,47,"[0.1718071713504853, 0.21670207963503174]",0,1
193,[0.55060278 0.2982834 ],69,1,"[0.4885685066230094, 0.3100355945263447]",1,1
194,[0.30833405 0.78881204],74,28,"[0.28849584679640705, 0.7881053545589962]",1,1
195,[0.7076632  0.14089347],122,32,"[0.681543466992525, 0.19486247806578963]",-1,1
196,[0.51184901 0.56047512],70,2,"[0.5160832133943946, 0.5994492557295165]",1,1
197,[0.26352513 0.69173922],88,27,"[0.26777681084640764, 0.6586889864142857]",1,1
198,[0.21566273 0.44222054],168,0,"[0.24695373866778983, 0.411861871236826]",1,1
199,[0.50522231 0.52453706],96,9,"[0.5105648221955467, 0.4862958883020596]",1,1
200,[0.52630582 0.6496288 ],15,2,"[0.5160832133943946, 0.5994492557295165]",1,1
201,[0.79631681 0.71385546],61,29,"[0.7710103711614206, 0.7166253465028861]",1,1
202,[0.45683128 0.73965086],171,6,"[0.47181034014335055, 0.7200060892994409]",1,1
203,[0.78223627 0.63908958],72,-1,-1,-1,1
204,[0.38131691 0.39215075],114,3,"[0.3569065228632179, 0.377869762552352]",1,1
205,[0.62483657 0.25277814],148,16,"[0.6559688810001677, 0.25731475816564114]",1,1
206,[0.40159717 0.71855977],129,23,"[0.3932366441193558, 0.6884971825734902]",1,1
207,[0.46637274 0.31611027],67,1,"[0.4885685066230094, 0.3100355945263447]",1,1
208,[0.20910282 0.4297603 ],168,0,"[0.24695373866778983, 0.411861871236826]",1,1
209,[0.64980031 0.35631111],78,13,"[0.6873969152897783, 0.36850755758953996]",1,1
210,[0.39000802 0.81215615],127,45,"[0.3925409545346163, 0.797935583943559]",1,1
211,[0.21775746 0.73657731],189,5,"[0.25735757286140576, 0.7373815851327732]",1,1
212,[0.31647244 0.20227695],12,49,"[0.3307788703259295, 0.15692016885894094]",1,1
213,[0.57216266 0.41201134],55,30,"[0.535529633044123, 0.3896631480300186]",1,1
214,[0.30929759 0.3013863 ],173,7,"[0.3065404505870015, 0.2914221078039483]",1,1
215,[0.59706524 0.50602491],15,31,"[0.5793259495868576, 0.5287036598936715]",1,1
216,[0.24772051 0.39519029],188,0,"[0.24695373866778983, 0.411861871236826]",1,1
217,[0.61889139 0.27818185],172,16,"[0.6559688810001677, 0.25731475816564114]",1,1
218,[0.72280024 0.36692834],22,13,"[0.6873969152897783, 0.36850755758953996]",1,1
219,[0.76062517 0.69214461],108,29,"[0.7710103711614206, 0.7166253465028861]",1,1
220,[0.31828837 0.65822524],189,35,"[0.3264816109812007, 0.6401599948018613]",1,1
221,[0.16276802 0.20485325],128,47,"[0.1718071713504853, 0.21670207963503174]",0,1
222,[0.30623036 0.69376262],175,27,"[0.26777681084640764, 0.6586889864142857]",1,1
223,[0.50303442 0.24417739],97,34,"[0.5673863404344431, 0.2364968628991027]",1,1
224,[0.88413425 0.39632652],20,-1,-1,-1,1
225,[0.49395991 0.31483259],6,1,"[0.4885685066230094, 0.3100355945263447]",1,1
226,[0.63749843 0.79971005],92,17,"[0.6633214352236576, 0.7640558525193858]",1,1
227,[0.31608602 0.40302407],45,3,"[0.3569065228632179, 0.377869762552352]",1,1
228,[0.29976181 0.31880075],5,7,"[0.3065404505870015, 0.2914221078039483]",1,1
229,[0.55651965 0.50641656],178,31,"[0.5793259495868576, 0.5287036598936715]",1,1
230,[0.40031403 0.23808631],57,14,"[0.4247628314622807, 0.25585464411331327]",1,1
231,[0.53660152 0.37508539],95,30,"[0.535529633044123, 0.3896631480300186]",1,1
232,[0.68926448 0.24399754],62,16,"[0.6559688810001677, 0.25731475816564114]",1,1
233,[0.59154904 0.75149451],186,15,"[0.5504231709263053, 0.7514819954852759]",1,1
234,[0.67437664 0.45856407],170,44,"[0.6710738385119641, 0.45538197996481267]",1,1
235,[0.48064893 0.35300712],55,1,"[0.4885685066230094, 0.3100355945263447]",1,1
236,[0.40370128 0.20990534],113,56,"[0.36427838726056705, 0.2048720840720887]",1,1
237,[0.54626715 0.56995648],59,2,"[0.5160832133943946, 0.5994492557295165]",1,1
238,[0.81275543 0.85358065],0,-1,-1,-1,0
239,[0.6558679  0.34576205],91,13,"[0.6873969152897783, 0.36850755758953996]",1,1
240,[0.6113537 0.586325 ],36,18,"[0.5870757763347061, 0.6402903570534809]",1,1
241,[0.24979852 0.73397004],175,5,"[0.25735757286140576, 0.7373815851327732]",1,1
242,[0.74700366 0.61216109],108,38,"[0.736601648905846, 0.5821119007870944]",-1,1
243,[0.17800553 0.28172013],128,20,"[0.21275513005288832, 0.3130562060930246]",-1,1
244,[0.23469937 0.34523736],65,20,"[0.21275513005288832, 0.3130562060930246]",1,1
245,[0.31659157 0.33295503],49,7,"[0.3065404505870015, 0.2914221078039483]",1,1
246,[0.54638828 0.71359126],116,15,"[0.5504231709263053, 0.7514819954852759]",1,1
247,[0.19123666 0.23670878],134,47,"[0.1718071713504853, 0.21670207963503174]",0,1
248,[0.63601862 0.25874637],41,16,"[0.6559688810001677, 0.25731475816564114]",1,1
249,[0.24782042 0.52708891],126,24,"[0.2835157739723809, 0.5102711141970421]",1,1
250,[0.60346517 0.34328641],73,4,"[0.6019279045118082, 0.3396743393998658]",1,1
251,[0.80951226 0.53116813],13,54,"[0.8438880322043504, 0.5645128660158922]",-1,1
252,[0.60605201 0.81605821],38,40,"[0.5873052704173999, 0.8205331694221846]",1,1
253,[0.42221711 0.8810626 ],127,53,"[0.39777820758173527, 0.8780918832393105]",-1,1
254,[0.75387876 0.27761619],17,11,"[0.7397230814582064, 0.27291922596628826]",1,1
255,[0.43269202 0.4145535 ],14,19,"[0.42473343691411847, 0.4116948831491884]",1,1
256,[0.46722962 0.77084554],110,6,"[0.47181034014335055, 0.7200060892994409]",1,1
257,[0.4926582  0.63401273],104,2,"[0.5160832133943946, 0.5994492557295165]",1,1
258,[0.49538222 0.30279177],6,1,"[0.4885685066230094, 0.3100355945263447]",1,1
259,[0.26452556 0.50274098],114,24,"[0.2835157739723809, 0.5102711141970421]",1,1
260,[0.71834654 0.25293477],3,11,"[0.7397230814582064, 0.27291922596628826]",1,1
261,[0.40576241 0.48761671],142,10,"[0.42740576508819017, 0.5256100836570569]",1,1
262,[0.7525701  0.30480001],198,11,"[0.7397230814582064, 0.27291922596628826]",1,1
263,[0.101419  0.6553501],46,42,"[0.12915511924624545, 0.5935601043994652]",-1,1
264,[0.2183946 0.8265124],85,55,"[0.2317501130775992, 0.864848744302682]",-1,1
265,[0.67000864 0.26836637],80,16,"[0.6559688810001677, 0.25731475816564114]",1,1
266,[0.30198314 0.42003715],42,0,"[0.24695373866778983, 0.411861871236826]",1,1
267,[0.28192317 0.71952606],88,5,"[0.25735757286140576, 0.7373815851327732]",1,1
268,[0.9029878  0.59246762],119,54,"[0.8438880322043504, 0.5645128660158922]",-1,1
269,[0.22803191 0.34624154],173,20,"[0.21275513005288832, 0.3130562060930246]",1,1
270,[0.21894862 0.47492937],133,33,"[0.1951555449581706, 0.48794406041585897]",1,1
271,[0.75084063 0.2300309 ],198,11,"[0.7397230814582064, 0.27291922596628826]",1,1
272,[0.56552808 0.30497182],75,4,"[0.6019279045118082, 0.3396743393998658]",1,1
273,[0.75175652 0.2482292 ],148,11,"[0.7397230814582064, 0.27291922596628826]",1,1
274,[0.2307334  0.59689604],161,21,"[0.24498518218113294, 0.571087029421317]",1,1
275,[0.79901474 0.33290479],119,50,"[0.796172511707627, 0.311560784778947]",1,1
276,[0.58974552 0.77839707],32,40,"[0.5873052704173999, 0.8205331694221846]",1,1
277,[0.29241639 0.77441803],152,28,"[0.28849584679640705, 0.7881053545589962]",1,1
278,[0.31766873 0.64928666],99,35,"[0.3264816109812007, 0.6401599948018613]",1,1
279,[0.30251861 0.75541744],74,28,"[0.28849584679640705, 0.7881053545589962]",1,1
280,[0.70836752 0.37052541],22,13,"[0.6873969152897783, 0.36850755758953996]",1,1
281,[0.61184842 0.62876904],13,18,"[0.5870757763347061, 0.6402903570534809]",1,1
282,[0.39398371 0.60807872],96,36,"[0.431819514657389, 0.620520576565058]",1,1
283,[0.42752097 0.37789985],71,19,"[0.42473343691411847, 0.4116948831491884]",1,1
284,[0.36883946 0.47180177],132,22,"[0.33820933763384353, 0.4983763488691738]",1,1
285,[0.34528282 0.75896393],10,8,"[0.3455547842968387, 0.7424055862278763]",1,1
286,[0.56944288 0.6620593 ],104,18,"[0.5870757763347061, 0.6402903570534809]",1,1
287,[0.43926353 0.30492868],44,1,"[0.4885685066230094, 0.3100355945263447]",1,1
288,[0.69840599 0.20658178],23,32,"[0.681543466992525, 0.19486247806578963]",1,1
289,[0.43858345 0.85250218],171,53,"[0.39777820758173527, 0.8780918832393105]",1,1
290,[0.35220951 0.36214241],176,3,"[0.3569065228632179, 0.377869762552352]",1,1
291,[0.23469888 0.62357275],46,27,"[0.26777681084640764, 0.6586889864142857]",1,1
292,[0.69688342 0.75636037],0,17,"[0.6633214352236576, 0.7640558525193858]",1,1
293,[0.40031723 0.32599837],2,3,"[0.3569065228632179, 0.377869762552352]",1,1
294,[0.37248345 0.56066999],153,39,"[0.3615289834681934, 0.5808875945063054]",1,1
295,[0.84796354 0.27306166],77,59,"[0.8475276587794658, 0.257702192066578]",1,1
296,[0.459348   0.48275292],82,9,"[0.5105648221955467, 0.4862958883020596]",1,1
297,[0.30679244 0.49354671],19,24,"[0.2835157739723809, 0.5102711141970421]",1,1
298,[0.58889838 0.81693053],138,40,"[0.5873052704173999, 0.8205331694221846]",1,1
299,[0.40892756 0.49807604],135,10,"[0.42740576508819017, 0.5256100836570569]",1,1
300,[0.3250607  0.64241436],157,35,"[0.3264816109812007, 0.6401599948018613]",1,1
301,[0.46126236 0.61724988],181,36,"[0.431819514657389, 0.620520576565058]",1,1
302,[0.73289694 0.60155059],52,38,"[0.736601648905846, 0.5821119007870944]",1,1
303,[0.79946728 0.20661845],117,48,"[0.7889035804244104, 0.18497624267397372]",1,1
304,[0.36872613 0.66305879],98,23,"[0.3932366441193558, 0.6884971825734902]",1,1
305,[0.5515752  0.83871127],36,40,"[0.5873052704173999, 0.8205331694221846]",1,1
306,[0.32961329 0.7361646 ],121,8,"[0.3455547842968387, 0.7424055862278763]",1,1
307,[0.14181656 0.15128823],136,60,"[0.17503150007372786, 0.14292492991645617]",-1,1
308,[0.26857545 0.19852165],112,57,"[0.2734185287962161, 0.16062725474038397]",-1,1
309,[0.4910487  0.70813948],135,6,"[0.47181034014335055, 0.7200060892994409]",1,1
310,[0.56387687 0.28274016],118,34,"[0.5673863404344431, 0.2364968628991027]",1,1
311,[0.35648725 0.74137668],38,8,"[0.3455547842968387, 0.7424055862278763]",1,1
