,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.31004849 0.08738141],112,52,"[0.27439478443463067, 0.12243622559916847]",-1,0
118,[0.38252675 0.81339594],195,71,"[0.3926071092848963, 0.7670430099700513]",0,0
119,[0.75215131 0.498907  ],5,45,"[0.7275506098499316, 0.5012076566533462]",1,0
120,[0.52099392 0.47426286],107,56,"[0.515172492290012, 0.5111980449854283]",-1,0
121,[0.4733898  0.07319644],132,19,"[0.5068104922506256, 0.11328358238807258]",1,0
122,[0.71547398 0.76394665],23,12,"[0.7129140139035981, 0.798120300030695]",1,0
123,[0.32908812 0.39027488],97,10,"[0.35538573174059274, 0.40689729026682936]",1,0
124,[0.16701737 0.69586842],30,50,"[0.19556963579185793, 0.6845324218083705]",-1,-1
125,[0.75606269 0.98352611],105,-1,-1,-1,-1
126,[0.23281428 0.85473721],9,28,"[0.256879229438406, 0.8843303586788356]",0,0
127,[0.68764614 0.14633998],71,53,"[0.6665253947903432, 0.18649511886592487]",-1,0
128,[0.31244839 0.74962828],163,41,"[0.3188539074679724, 0.7065700949596315]",0,0
129,[0.63579876 0.8291449 ],178,21,"[0.6314612017109428, 0.8424102170886095]",1,0
130,[0.73414629 0.82520424],111,12,"[0.7129140139035981, 0.798120300030695]",1,0
131,[0.3275508  0.62158096],173,29,"[0.3052420979189036, 0.6052796590238967]",1,0
132,[0.30357825 0.44749302],155,3,"[0.2807275068936637, 0.46726268340572863]",1,0
133,[0.70167174 0.77110461],192,12,"[0.7129140139035981, 0.798120300030695]",1,0
134,[0.27579306 0.67952898],93,41,"[0.3188539074679724, 0.7065700949596315]",-1,0
135,[0.44494918 0.64087255],44,68,"[0.4362566649910968, 0.6096909450919228]",-1,0
136,[0.80303513 0.5036771 ],145,31,"[0.8079538262337009, 0.522311846416322]",1,0
137,[0.57976775 0.08752254],27,65,"[0.5845868519797363, 0.09086134964294106]",-1,0
138,[0.66172484 0.19565978],13,53,"[0.6665253947903432, 0.18649511886592487]",1,0
139,[0.46612714 0.36639041],17,58,"[0.4352568734617063, 0.35506910160505434]",1,0
140,[0.37137706 0.49307346],72,18,"[0.3511370060401292, 0.5050119668162049]",1,0
141,[0.49486394 0.37573401],174,8,"[0.530284825508205, 0.3347555761114658]",1,0
142,[0.84346976 0.28681017],45,9,"[0.8368502095393119, 0.2748431132671967]",1,0
143,[0.7264549  0.27751736],51,15,"[0.7381648378715577, 0.3080963978208263]",1,0
144,[0.43548094 0.46712507],148,20,"[0.4376015537173077, 0.4628667734173026]",1,0
145,[0.74314705 0.81563878],56,12,"[0.7129140139035981, 0.798120300030695]",1,0
146,[0.59628324 0.37388359],16,17,"[0.6059602506268756, 0.3651005579601393]",1,0
147,[0.71148171 0.81864344],105,12,"[0.7129140139035981, 0.798120300030695]",1,0
148,[0.84994517 0.30165466],48,9,"[0.8368502095393119, 0.2748431132671967]",1,0
149,[0.68317841 0.39032413],43,1,"[0.6915299403449321, 0.3622470774588319]",1,0
150,[0.82301835 0.22876587],48,9,"[0.8368502095393119, 0.2748431132671967]",1,0
151,[0.37183324 0.52765168],108,18,"[0.3511370060401292, 0.5050119668162049]",1,0
152,[0.18221718 0.27260806],12,57,"[0.1922721414256531, 0.2994415589405954]",1,0
153,[0.14657799 0.79448071],122,39,"[0.12474338127639734, 0.7863906583798858]",0,0
154,[0.62400554 0.83052064],23,21,"[0.6314612017109428, 0.8424102170886095]",1,0
155,[0.31184584 0.61328287],44,29,"[0.3052420979189036, 0.6052796590238967]",1,0
156,[0.41537239 0.87682565],165,48,"[0.4293424215521455, 0.866633208573177]",0,0
157,[0.77237796 0.62339506],145,47,"[0.7431998937939356, 0.594229038342091]",1,0
158,[0.55347004 0.11915547],38,65,"[0.5845868519797363, 0.09086134964294106]",1,0
159,[0.79710708 0.69364848],74,69,"[0.7928809755460456, 0.7102814352321205]",1,0
160,[0.33556113 0.81068156],36,46,"[0.3317730778283069, 0.8098697011236446]",0,0
161,[0.80095147 0.28901123],48,9,"[0.8368502095393119, 0.2748431132671967]",1,0
162,[0.55611529 0.80324358],198,13,"[0.5513534081046685, 0.8155386098567196]",1,0
163,[0.27590348 0.84556406],82,28,"[0.256879229438406, 0.8843303586788356]",0,0
164,[0.78829006 0.59270522],32,47,"[0.7431998937939356, 0.594229038342091]",-1,0
165,[0.57392315 0.6347125 ],134,62,"[0.5995518063415166, 0.6310283391028841]",1,0
166,[0.83021352 0.52247345],39,31,"[0.8079538262337009, 0.522311846416322]",1,0
167,[0.77657283 0.74741025],73,69,"[0.7928809755460456, 0.7102814352321205]",-1,0
168,[0.76545462 0.36341307],51,11,"[0.7818430351246289, 0.38835778707749696]",1,0
169,[0.80435501 0.52404419],25,31,"[0.8079538262337009, 0.522311846416322]",1,0
170,[0.17299584 0.21795815],116,30,"[0.1806328233394171, 0.18424663373270236]",1,0
171,[0.59993208 0.80712623],80,21,"[0.6314612017109428, 0.8424102170886095]",1,0
172,[0.71836312 0.51925468],135,45,"[0.7275506098499316, 0.5012076566533462]",1,0
173,[0.80978214 0.36008587],79,11,"[0.7818430351246289, 0.38835778707749696]",1,0
174,[0.62725499 0.78171817],78,25,"[0.6468570543160802, 0.7277243717171691]",1,0
175,[0.58414252 0.16811319],132,4,"[0.5785378632890369, 0.17177016940753362]",1,0
176,[0.77924257 0.62342547],33,47,"[0.7431998937939356, 0.594229038342091]",-1,0
177,[0.614162   0.28755112],124,0,"[0.6365775469174562, 0.26822376687607874]",1,0
178,[0.69251374 0.82857455],23,12,"[0.7129140139035981, 0.798120300030695]",1,0
179,[0.66959071 0.261836  ],194,0,"[0.6365775469174562, 0.26822376687607874]",1,0
180,[0.54263062 0.54643402],134,34,"[0.5846963498251169, 0.5613510761181493]",1,0
181,[0.40390579 0.44179118],181,20,"[0.4376015537173077, 0.4628667734173026]",1,0
182,[0.38175757 0.31252466],35,42,"[0.3595291329862133, 0.31946596899677]",-1,0
183,[0.31660615 0.57818414],168,29,"[0.3052420979189036, 0.6052796590238967]",1,0
184,[0.79688087 0.6688039 ],39,69,"[0.7928809755460456, 0.7102814352321205]",1,0
185,[0.61970162 0.37868353],43,17,"[0.6059602506268756, 0.3651005579601393]",1,0
186,[0.79459319 0.35365599],137,11,"[0.7818430351246289, 0.38835778707749696]",1,0
187,[0.77471465 0.24698575],117,14,"[0.728916025437215, 0.23254946955409847]",1,0
188,[0.25515124 0.25534329],55,37,"[0.2659854798674069, 0.22475607675010814]",1,0
189,[0.79705958 0.41022136],137,11,"[0.7818430351246289, 0.38835778707749696]",1,0
190,[0.17212407 0.52417944],136,59,"[0.12223474957057762, 0.5212880702810659]",1,0
191,[0.15148237 0.25065126],89,54,"[0.14624027313255822, 0.2657584817257941]",1,0
192,[0.69680615 0.4070375 ],115,1,"[0.6915299403449321, 0.3622470774588319]",1,0
193,[0.82616477 0.22688666],189,9,"[0.8368502095393119, 0.2748431132671967]",1,0
194,[0.37446932 0.18351882],141,23,"[0.37332264385119995, 0.16263704047984104]",1,0
195,[0.60511103 0.38452202],8,17,"[0.6059602506268756, 0.3651005579601393]",1,0
196,[0.86679462 0.38129424],68,22,"[0.8721217877517641, 0.40699576641803636]",1,0
197,[0.89944716 0.40818489],26,22,"[0.8721217877517641, 0.40699576641803636]",1,0
198,[0.31108309 0.72410058],93,41,"[0.3188539074679724, 0.7065700949596315]",0,0
199,[0.86372215 0.19896177],167,73,"[0.8843738162949646, 0.1663803324269058]",-1,0
200,[0.85839844 0.33706298],121,9,"[0.8368502095393119, 0.2748431132671967]",1,0
201,[0.23580443 0.35399237],66,7,"[0.26206196268946363, 0.34572879209719387]",1,0
202,[0.49288345 0.12776866],127,19,"[0.5068104922506256, 0.11328358238807258]",1,0
203,[0.3612742  0.34223742],97,42,"[0.3595291329862133, 0.31946596899677]",1,0
204,[0.42545718 0.58784107],44,68,"[0.4362566649910968, 0.6096909450919228]",-1,0
205,[0.61309136 0.85093474],23,21,"[0.6314612017109428, 0.8424102170886095]",1,0
206,[0.64999965 0.84218778],178,21,"[0.6314612017109428, 0.8424102170886095]",1,0
207,[0.76610026 0.25861326],13,14,"[0.728916025437215, 0.23254946955409847]",1,0
208,[0.79714037 0.55722452],147,31,"[0.8079538262337009, 0.522311846416322]",1,0
209,[0.70543961 0.21396133],117,14,"[0.728916025437215, 0.23254946955409847]",1,0
210,[0.33726483 0.8355    ],82,46,"[0.3317730778283069, 0.8098697011236446]",0,0
211,[0.04871465 0.27176645],29,82,"[0.07855114980372013, 0.23606573477337348]",-1,-1
212,[0.5309682  0.50628255],139,56,"[0.515172492290012, 0.5111980449854283]",1,0
213,[0.11164225 0.45758729],142,59,"[0.12223474957057762, 0.5212880702810659]",-1,0
214,[0.59241309 0.58706828],31,34,"[0.5846963498251169, 0.5613510761181493]",1,0
215,[0.2871772  0.62940267],166,29,"[0.3052420979189036, 0.6052796590238967]",1,0
216,[0.1890048  0.14431282],12,30,"[0.1806328233394171, 0.18424663373270236]",1,0
217,[0.19447029 0.20752682],185,30,"[0.1806328233394171, 0.18424663373270236]",1,0
218,[0.75095605 0.13178854],161,67,"[0.7776323699510712, 0.1461902483797987]",-1,0
219,[0.50034234 0.65948382],197,24,"[0.5335589955580339, 0.6397308577636653]",1,0
220,[0.29790533 0.68979667],173,41,"[0.3188539074679724, 0.7065700949596315]",0,0
221,[0.60690703 0.0625339 ],71,65,"[0.5845868519797363, 0.09086134964294106]",-1,-1
222,[0.4470962 0.3434241],174,58,"[0.4352568734617063, 0.35506910160505434]",1,0
223,[0.85483623 0.59920928],32,35,"[0.8590235211715664, 0.5941559959014154]",1,0
224,[0.51073666 0.74770635],99,40,"[0.4749907425569076, 0.7194256830189184]",-1,0
225,[0.70556388 0.85665868],111,12,"[0.7129140139035981, 0.798120300030695]",1,0
226,[0.17254822 0.17420288],55,30,"[0.1806328233394171, 0.18424663373270236]",1,0
227,[0.45265603 0.10528099],14,75,"[0.41312205686035414, 0.085432621463007]",1,0
228,[0.37092172 0.18244988],141,23,"[0.37332264385119995, 0.16263704047984104]",1,0
229,[0.55158051 0.16924389],191,4,"[0.5785378632890369, 0.17177016940753362]",1,0
230,[0.35474327 0.76043764],36,71,"[0.3926071092848963, 0.7670430099700513]",0,0
231,[0.39509512 0.75597341],93,71,"[0.3926071092848963, 0.7670430099700513]",0,0
232,[0.86539793 0.42784113],135,22,"[0.8721217877517641, 0.40699576641803636]",1,0
233,[0.63435254 0.58818482],115,62,"[0.5995518063415166, 0.6310283391028841]",1,0
234,[0.23275724 0.66266535],91,50,"[0.19556963579185793, 0.6845324218083705]",1,0
235,[0.57453542 0.38718978],174,81,"[0.5746651752721456, 0.42476492849348785]",1,0
236,[0.22450562 0.38582656],184,7,"[0.26206196268946363, 0.34572879209719387]",1,0
237,[0.26633366 0.63915541],166,29,"[0.3052420979189036, 0.6052796590238967]",1,0
238,[0.39235014 0.16188596],14,23,"[0.37332264385119995, 0.16263704047984104]",1,0
239,[0.79314704 0.26932735],48,9,"[0.8368502095393119, 0.2748431132671967]",1,0
240,[0.51006256 0.31909118],110,8,"[0.530284825508205, 0.3347555761114658]",1,0
241,[0.60041587 0.20127448],191,4,"[0.5785378632890369, 0.17177016940753362]",1,0
242,[0.3806413  0.16927381],141,23,"[0.37332264385119995, 0.16263704047984104]",1,0
243,[0.25497974 0.49862558],177,3,"[0.2807275068936637, 0.46726268340572863]",1,0
244,[0.2312191  0.89228297],169,28,"[0.256879229438406, 0.8843303586788356]",-1,0
245,[0.60023428 0.85691082],78,21,"[0.6314612017109428, 0.8424102170886095]",1,0
246,[0.66481051 0.73003992],98,25,"[0.6468570543160802, 0.7277243717171691]",1,0
247,[0.53639761 0.12849674],88,19,"[0.5068104922506256, 0.11328358238807258]",1,0
248,[0.69582751 0.7108189 ],98,49,"[0.7280521027988268, 0.6890051495761528]",-1,0
249,[0.2016366  0.42981039],158,44,"[0.20406631714348053, 0.4463281436490541]",1,0
250,[0.81534555 0.40066322],62,11,"[0.7818430351246289, 0.38835778707749696]",1,0
251,[0.47855218 0.2528484 ],50,16,"[0.43176240406808947, 0.2464582077552294]",1,0
252,[0.85183656 0.54187407],25,64,"[0.8991716345252867, 0.5359123905862831]",1,0
253,[0.52167825 0.85075433],19,80,"[0.5010817219697097, 0.8454685580121328]",1,0
254,[0.22294941 0.37330898],188,7,"[0.26206196268946363, 0.34572879209719387]",1,0
255,[0.77568258 0.86317463],179,43,"[0.7720382607373223, 0.8881015345842503]",1,0
256,[0.43080739 0.51402741],108,20,"[0.4376015537173077, 0.4628667734173026]",-1,0
257,[0.73686799 0.32864626],83,15,"[0.7381648378715577, 0.3080963978208263]",1,0
258,[0.71625552 0.37793255],83,1,"[0.6915299403449321, 0.3622470774588319]",1,0
259,[0.63588398 0.41656575],42,36,"[0.6398681789347985, 0.4443268244381022]",1,0
260,[0.80450953 0.53324142],39,31,"[0.8079538262337009, 0.522311846416322]",1,0
261,[0.59194048 0.76989045],23,26,"[0.5746080799318801, 0.7283972986207898]",1,0
262,[0.66390304 0.69383294],199,25,"[0.6468570543160802, 0.7277243717171691]",1,0
263,[0.93229227 0.34263238],190,27,"[0.9310153055142947, 0.3370858431958765]",1,0
264,[0.58458321 0.66362401],81,62,"[0.5995518063415166, 0.6310283391028841]",1,0
265,[0.05769476 0.716412  ],30,74,"[0.08943326708953686, 0.7146716144821965]",-1,0
266,[0.29687732 0.10534521],50,52,"[0.27439478443463067, 0.12243622559916847]",1,0
267,[0.08678398 0.76797825],193,39,"[0.12474338127639734, 0.7863906583798858]",0,0
268,[0.85560705 0.5796168 ],39,35,"[0.8590235211715664, 0.5941559959014154]",1,0
269,[0.79346276 0.80814285],28,51,"[0.7970471875873395, 0.8070387310955912]",1,0
270,[0.49485446 0.25213208],160,6,"[0.5193800809072954, 0.2190896780053562]",1,0
271,[0.80950793 0.57952992],63,35,"[0.8590235211715664, 0.5941559959014154]",1,0
272,[0.29691499 0.37622243],126,7,"[0.26206196268946363, 0.34572879209719387]",1,0
273,[0.6993737  0.78545628],77,12,"[0.7129140139035981, 0.798120300030695]",1,0
274,[0.47288426 0.44562127],0,20,"[0.4376015537173077, 0.4628667734173026]",1,0
275,[0.19523288 0.89008843],143,28,"[0.256879229438406, 0.8843303586788356]",-1,-1
276,[0.50210773 0.69159319],197,40,"[0.4749907425569076, 0.7194256830189184]",1,0
277,[0.33713143 0.78193588],163,46,"[0.3317730778283069, 0.8098697011236446]",0,0
278,[0.6594617  0.74554494],98,25,"[0.6468570543160802, 0.7277243717171691]",1,0
279,[0.73827026 0.50150235],32,45,"[0.7275506098499316, 0.5012076566533462]",1,0
280,[0.26066501 0.33098536],126,7,"[0.26206196268946363, 0.34572879209719387]",1,0
281,[0.72836906 0.59060906],135,47,"[0.7431998937939356, 0.594229038342091]",1,0
282,[0.68403154 0.26479347],67,0,"[0.6365775469174562, 0.26822376687607874]",1,0
283,[0.89262695 0.59663406],138,35,"[0.8590235211715664, 0.5941559959014154]",1,0
284,[0.22925257 0.54417399],196,5,"[0.2274693956404512, 0.536736019994903]",1,0
285,[0.50388848 0.65100105],197,24,"[0.5335589955580339, 0.6397308577636653]",1,0
286,[0.30088841 0.31765227],10,7,"[0.26206196268946363, 0.34572879209719387]",1,0
287,[0.58958863 0.58475667],103,34,"[0.5846963498251169, 0.5613510761181493]",1,0
288,[0.57060281 0.57791775],31,34,"[0.5846963498251169, 0.5613510761181493]",1,0
289,[0.61002065 0.18203739],1,4,"[0.5785378632890369, 0.17177016940753362]",1,0
290,[0.16016527 0.29073244],70,54,"[0.14624027313255822, 0.2657584817257941]",1,0
291,[0.53590276 0.56969044],58,34,"[0.5846963498251169, 0.5613510761181493]",1,0
292,[0.74061046 0.32866039],62,15,"[0.7381648378715577, 0.3080963978208263]",1,0
293,[0.2884945 0.8703166],171,28,"[0.256879229438406, 0.8843303586788356]",0,0
294,[0.19153737 0.56667708],196,5,"[0.2274693956404512, 0.536736019994903]",1,0
295,[0.1537137  0.36786839],46,33,"[0.15799038872309357, 0.40120696830762775]",1,0
296,[0.27607761 0.77973271],101,32,"[0.23889946721264843, 0.7837208320619621]",0,0
297,[0.41099119 0.43271608],17,20,"[0.4376015537173077, 0.4628667734173026]",1,0
298,[0.64361872 0.27283129],94,0,"[0.6365775469174562, 0.26822376687607874]",1,0
299,[0.69650228 0.22901346],157,14,"[0.728916025437215, 0.23254946955409847]",1,0
300,[0.23197485 0.57074618],6,5,"[0.2274693956404512, 0.536736019994903]",1,0
301,[0.72701857 0.47651299],115,45,"[0.7275506098499316, 0.5012076566533462]",1,0
302,[0.34905825 0.40793439],172,10,"[0.35538573174059274, 0.40689729026682936]",1,0
303,[0.74225321 0.71247607],186,49,"[0.7280521027988268, 0.6890051495761528]",1,0
304,[0.09861355 0.34743556],158,55,"[0.10413751167510539, 0.3385506724744881]",1,0
305,[0.68672311 0.        ],38,-1,-1,-1,-1
306,[0.91026367 0.43513976],121,22,"[0.8721217877517641, 0.40699576641803636]",1,0
307,[0.11374086 0.14405357],90,66,"[0.1078150963155811, 0.15062983883312753]",-1,0
308,[0.6944805  0.21072524],47,53,"[0.6665253947903432, 0.18649511886592487]",1,0
