,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.53133173 0.73290953],30,7,"[0.5673503666367887, 0.7473678593924414]",1,1
315,[0.27374918 0.22205222],28,15,"[0.2562717608897884, 0.1765499660064714]",1,1
316,[0.67136379 0.69297454],18,19,"[0.6493118863470055, 0.741493258125666]",1,1
317,[0.74226438 0.70611033],34,45,"[0.7677154149611809, 0.7449047772675051]",1,1
318,[0.31840597 0.57457086],20,32,"[0.33531604876275894, 0.596129769636117]",1,1
319,[0.42299138 0.62158938],2,17,"[0.4328045871166951, 0.6008041033306387]",1,1
320,[0.76975906 0.26453821],1,43,"[0.7814876084398594, 0.2575662965085899]",1,1
321,[0.24843337 0.13226471],23,15,"[0.2562717608897884, 0.1765499660064714]",-1,-1
322,[0.70312714 0.19650858],8,11,"[0.6696534297427666, 0.1460958893017865]",1,1
323,[0.45616584 0.72566598],12,8,"[0.4478408016172437, 0.695029735250875]",1,1
324,[0.30653063 0.52338502],24,34,"[0.3536260859280239, 0.5197683659174585]",1,1
325,[0.54411054 0.57449928],15,0,"[0.5315194941399273, 0.5663623796593104]",1,1
326,[0.30729124 0.73979099],16,38,"[0.291741497638204, 0.7780117963745774]",1,1
327,[0.57844509 0.16535729],41,20,"[0.5525659167964585, 0.20512518702328064]",1,1
328,[0.67880513 0.13358492],33,11,"[0.6696534297427666, 0.1460958893017865]",1,1
329,[0.30217215 0.91421177],29,-1,-1,-1,-1
330,[0.56210055 0.66050228],21,3,"[0.5947358314477195, 0.6517336206287512]",1,1
331,[0.70588551 0.17160532],33,11,"[0.6696534297427666, 0.1460958893017865]",1,1
332,[0.61402472 0.41424164],27,24,"[0.6194777374601623, 0.42080594229779716]",1,1
333,[0.24245418 0.56978572],22,26,"[0.26801087978939353, 0.5660080594212987]",1,1
334,[0.64515721 0.52467316],49,22,"[0.6326759329723326, 0.5473507347803754]",1,1
335,[0.17204494 0.73200787],19,13,"[0.21135701665217885, 0.7008752277060171]",1,1
336,[0.74823282 0.43212078],6,10,"[0.7088870683562591, 0.42714849950299294]",1,1
337,[0.61971009 0.8047478 ],21,31,"[0.5948213215873804, 0.8348170034537826]",1,1
338,[0.52250394 0.52787859],3,0,"[0.5315194941399273, 0.5663623796593104]",1,1
339,[0.48481385 0.72507274],21,1,"[0.5210323128233125, 0.6950150061920742]",1,1
340,[0.52475827 0.73433399],18,1,"[0.5210323128233125, 0.6950150061920742]",1,1
341,[0.53831516 0.73423719],46,7,"[0.5673503666367887, 0.7473678593924414]",1,1
342,[0.70566275 0.26336274],1,9,"[0.6973822838973716, 0.3003116586835773]",1,1
343,[0.72311532 0.64316025],34,5,"[0.7175914118073418, 0.6534270597342962]",1,1
344,[0.34374564 0.48586893],35,34,"[0.3536260859280239, 0.5197683659174585]",1,1
345,[0.55962037 0.28317034],13,2,"[0.6003403784034103, 0.30991986890843026]",1,1
346,[0.71043042 0.34153591],27,9,"[0.6973822838973716, 0.3003116586835773]",1,1
347,[0.41896068 0.59142027],48,17,"[0.4328045871166951, 0.6008041033306387]",1,1
348,[0.63300872 0.49674248],40,22,"[0.6326759329723326, 0.5473507347803754]",1,1
349,[0.04047144 0.67682251],47,-1,-1,-1,-1
350,[0.29523181 0.66397634],26,16,"[0.27215515149567, 0.6438294875251116]",1,1
351,[0.19096392 0.37432433],28,23,"[0.25543085072924715, 0.34830547972649806]",1,-1
352,[0.27556996 0.72150584],16,38,"[0.291741497638204, 0.7780117963745774]",1,1
353,[0.90364704 0.5675475 ],34,-1,-1,-1,-1
354,[0.36752257 0.42705767],24,41,"[0.3599862252322392, 0.41104843813764735]",1,1
355,[0.51865606 0.37565399],36,28,"[0.5138002864524417, 0.3969578702494571]",1,1
356,[0.45303491 0.79724015],18,18,"[0.4512902972791778, 0.7875840280885325]",1,1
357,[0.42355784 0.53924401],42,6,"[0.4486611123970331, 0.5025308870749406]",1,1
358,[0.4880171  0.65445459],0,1,"[0.5210323128233125, 0.6950150061920742]",1,1
359,[0.08242138 0.91137912],29,-1,-1,-1,-1
360,[0.48899142 0.80583723],12,18,"[0.4512902972791778, 0.7875840280885325]",1,1
361,[0.13087032 0.50688636],47,36,"[0.1870778986487516, 0.5009359692615524]",0,0
362,[0.16944885 0.71063713],26,13,"[0.21135701665217885, 0.7008752277060171]",1,1
363,[0.50299961 0.30018811],13,4,"[0.4554571766346349, 0.31654416384991846]",1,1
364,[0.72815501 0.19792409],31,39,"[0.7576753882004073, 0.1346619719411117]",1,1
365,[0.42061177 0.59501795],42,17,"[0.4328045871166951, 0.6008041033306387]",1,1
366,[0.57980414 0.5396658 ],17,22,"[0.6326759329723326, 0.5473507347803754]",1,1
367,[0.30469334 0.69030261],26,14,"[0.33336270389734624, 0.7073707493781811]",1,1
368,[0.60782159 0.24850437],8,37,"[0.6185155161775454, 0.2403226501443408]",1,1
369,[0.18662195 0.71316352],26,13,"[0.21135701665217885, 0.7008752277060171]",1,1
370,[0.44583151 0.33915344],28,4,"[0.4554571766346349, 0.31654416384991846]",1,1
371,[0.27555727 0.22622619],28,15,"[0.2562717608897884, 0.1765499660064714]",1,1
372,[0.67330774 0.70482076],17,19,"[0.6493118863470055, 0.741493258125666]",1,1
373,[0.75165653 0.13073782],1,39,"[0.7576753882004073, 0.1346619719411117]",1,1
374,[0.36325948 0.56316834],42,32,"[0.33531604876275894, 0.596129769636117]",1,1
375,[0.41990919 0.71737707],26,8,"[0.4478408016172437, 0.695029735250875]",1,1
376,[0.61518909 0.58024607],17,22,"[0.6326759329723326, 0.5473507347803754]",1,1
377,[0.64063954 0.7915936 ],5,19,"[0.6493118863470055, 0.741493258125666]",1,1
378,[0.20200065 0.71708607],19,13,"[0.21135701665217885, 0.7008752277060171]",1,1
379,[0.63177451 0.34046875],11,2,"[0.6003403784034103, 0.30991986890843026]",1,1
380,[0.39422935 0.60271855],38,17,"[0.4328045871166951, 0.6008041033306387]",1,1
381,[0.50842856 0.24115647],8,20,"[0.5525659167964585, 0.20512518702328064]",1,1
382,[0.45399174 0.53015473],42,6,"[0.4486611123970331, 0.5025308870749406]",1,1
383,[0.82010102 0.4750581 ],37,29,"[0.8300641976259705, 0.4913924912586735]",1,1
384,[0.53470929 0.70209339],21,1,"[0.5210323128233125, 0.6950150061920742]",1,1
385,[0.39003998 0.39268495],36,30,"[0.42319595200771204, 0.3988364004194075]",1,1
386,[0.49955371 0.59438047],9,0,"[0.5315194941399273, 0.5663623796593104]",1,1
387,[0.14321104 0.74367323],19,25,"[0.12688637040704584, 0.7568562098206327]",1,1
388,[0.95630533 0.67230255],34,-1,-1,-1,-1
389,[0.70528199 0.64619979],4,5,"[0.7175914118073418, 0.6534270597342962]",1,1
390,[0.20553736 0.70307662],25,13,"[0.21135701665217885, 0.7008752277060171]",1,1
391,[0.51062469 0.55086244],42,0,"[0.5315194941399273, 0.5663623796593104]",1,1
392,[0.24003525 0.11851434],23,15,"[0.2562717608897884, 0.1765499660064714]",-1,-1
393,[0.43695905 0.760828  ],46,18,"[0.4512902972791778, 0.7875840280885325]",1,1
394,[0.56118539 0.55264624],15,0,"[0.5315194941399273, 0.5663623796593104]",1,1
395,[0.63548308 0.68527633],21,3,"[0.5947358314477195, 0.6517336206287512]",1,1
396,[0.85601683 0.73156209],5,48,"[0.8602012846929641, 0.7033644557263452]",-1,-1
397,[0.54208909 0.31174974],3,2,"[0.6003403784034103, 0.30991986890843026]",1,1
398,[0.27535404 0.63104456],22,16,"[0.27215515149567, 0.6438294875251116]",1,1
399,[0.7236418  0.70387246],5,5,"[0.7175914118073418, 0.6534270597342962]",1,1
400,[0.74504927 0.81073114],5,46,"[0.738856376255912, 0.8326636799979829]",1,1
401,[0.71104935 0.84479386],5,46,"[0.738856376255912, 0.8326636799979829]",1,1
402,[0.41740106 0.38862429],42,30,"[0.42319595200771204, 0.3988364004194075]",1,1
403,[0.66177535 0.53386718],49,22,"[0.6326759329723326, 0.5473507347803754]",1,1
404,[0.44277823 0.6069991 ],48,17,"[0.4328045871166951, 0.6008041033306387]",1,1
405,[0.03560426 0.45040306],47,-1,-1,-1,-1
406,[0.69167982 0.60308411],40,5,"[0.7175914118073418, 0.6534270597342962]",1,1
407,[0.55255934 0.29776519],14,2,"[0.6003403784034103, 0.30991986890843026]",1,1
408,[0.05899007 0.87189353],29,-1,-1,-1,-1
409,[0.48355905 0.6136521 ],0,17,"[0.4328045871166951, 0.6008041033306387]",1,1
410,[0.82476643 0.534344  ],37,29,"[0.8300641976259705, 0.4913924912586735]",1,1
411,[0.71319181 0.31350358],11,9,"[0.6973822838973716, 0.3003116586835773]",1,1
412,[0.59114994 0.11529941],1,-1,-1,-1,-1
413,[0.79446803 0.32596774],37,12,"[0.8128099183614046, 0.37113750388713174]",1,1
414,[0.19088703 0.90217047],39,-1,-1,-1,-1
415,[0.82448798 0.5834407 ],44,40,"[0.7816129578065381, 0.5873365648308088]",1,1
416,[0.51526465 0.4906431 ],48,35,"[0.5492180318881809, 0.4715577367105732]",1,1
417,[0.62950351 0.23776701],41,37,"[0.6185155161775454, 0.2403226501443408]",1,1
418,[0.2276844 0.5418395],22,26,"[0.26801087978939353, 0.5660080594212987]",1,1
419,[0.55665035 0.71080538],21,7,"[0.5673503666367887, 0.7473678593924414]",1,1
420,[0.3577768  0.52380506],38,34,"[0.3536260859280239, 0.5197683659174585]",1,1
421,[0.04875502 0.65505311],10,44,"[0.10108005648648323, 0.6214564018753215]",-1,1
422,[0.20965475 0.7278644 ],39,13,"[0.21135701665217885, 0.7008752277060171]",1,1
423,[0.18145332 0.75806057],19,25,"[0.12688637040704584, 0.7568562098206327]",1,1
424,[0.27725629 0.66547962],43,16,"[0.27215515149567, 0.6438294875251116]",1,1
425,[0.28489792 0.63207019],10,16,"[0.27215515149567, 0.6438294875251116]",1,1
426,[0.64720128 0.6482323 ],5,3,"[0.5947358314477195, 0.6517336206287512]",1,1
427,[0.69309711 0.26320929],1,9,"[0.6973822838973716, 0.3003116586835773]",1,1
428,[0.58846113 0.72596303],18,7,"[0.5673503666367887, 0.7473678593924414]",1,1
429,[0.55804914 0.83465645],4,31,"[0.5948213215873804, 0.8348170034537826]",1,1
430,[0.81265693 0.19576749],31,49,"[0.8263027318406535, 0.19920146308037937]",1,1
431,[0.10261002 0.54766647],22,-1,-1,0,0
432,[0.40992902 0.75125788],46,18,"[0.4512902972791778, 0.7875840280885325]",1,1
433,[0.30730533 0.35337392],35,23,"[0.25543085072924715, 0.34830547972649806]",1,1
434,[0.63279271 0.80693554],18,31,"[0.5948213215873804, 0.8348170034537826]",1,1
435,[0.53588439 0.30481565],8,2,"[0.6003403784034103, 0.30991986890843026]",1,1
436,[0.38580965 0.40607375],35,41,"[0.3599862252322392, 0.41104843813764735]",1,1
437,[0.35446692 0.39414542],24,41,"[0.3599862252322392, 0.41104843813764735]",1,1
438,[0.23669935 0.75852884],29,38,"[0.291741497638204, 0.7780117963745774]",1,1
439,[0.64856544 0.7775168 ],30,19,"[0.6493118863470055, 0.741493258125666]",1,1
440,[0.51527327 0.76775163],4,7,"[0.5673503666367887, 0.7473678593924414]",1,1
441,[0.47102008 0.49504696],2,6,"[0.4486611123970331, 0.5025308870749406]",1,1
442,[0.80989443 0.6225189 ],44,40,"[0.7816129578065381, 0.5873365648308088]",1,1
443,[0.22803541 0.76933247],16,38,"[0.291741497638204, 0.7780117963745774]",1,1
444,[0.57513102 0.89234749],5,31,"[0.5948213215873804, 0.8348170034537826]",-1,-1
445,[0.47500962 0.72462228],12,8,"[0.4478408016172437, 0.695029735250875]",1,1
446,[0.29928437 0.38767474],24,23,"[0.25543085072924715, 0.34830547972649806]",1,1
447,[0.75024671 0.13770448],31,39,"[0.7576753882004073, 0.1346619719411117]",1,1
448,[0.49157223 0.33595489],8,4,"[0.4554571766346349, 0.31654416384991846]",1,1
449,[0.79991893 0.34142741],6,12,"[0.8128099183614046, 0.37113750388713174]",1,1
450,[0.53959599 0.72387223],9,1,"[0.5210323128233125, 0.6950150061920742]",1,1
451,[0.67525064 0.32061241],11,9,"[0.6973822838973716, 0.3003116586835773]",1,1
452,[0.70430192 0.30760307],11,9,"[0.6973822838973716, 0.3003116586835773]",1,1
453,[0.55710714 0.61002131],48,0,"[0.5315194941399273, 0.5663623796593104]",1,1
454,[0.30297917 0.08402105],23,-1,-1,-1,-1
455,[0.66084158 0.77784325],7,19,"[0.6493118863470055, 0.741493258125666]",1,1
456,[0.54380788 0.62769397],46,3,"[0.5947358314477195, 0.6517336206287512]",1,1
457,[0.8038823 0.7048014],34,45,"[0.7677154149611809, 0.7449047772675051]",1,1
458,[0.41663742 0.75123745],30,18,"[0.4512902972791778, 0.7875840280885325]",1,1
459,[0.78607737 0.05316241],31,47,"[0.8300495442019356, 0.0748998587606994]",-1,1
460,[0.61650054 0.4047895 ],27,24,"[0.6194777374601623, 0.42080594229779716]",1,1
461,[0.52502764 0.53646715],17,0,"[0.5315194941399273, 0.5663623796593104]",1,1
462,[0.7719674 0.1659808],1,39,"[0.7576753882004073, 0.1346619719411117]",1,1
463,[0.59794644 0.51797815],15,22,"[0.6326759329723326, 0.5473507347803754]",1,1
464,[0.40379191 0.78156296],30,18,"[0.4512902972791778, 0.7875840280885325]",1,1
465,[0.28404877 0.21753389],28,15,"[0.2562717608897884, 0.1765499660064714]",1,1
466,[0.34473358 0.2654604 ],28,33,"[0.37631342938549683, 0.24878227160423805]",1,1
467,[0.34038818 0.26372409],36,33,"[0.37631342938549683, 0.24878227160423805]",1,1
468,[0.17313754 0.69985573],10,13,"[0.21135701665217885, 0.7008752277060171]",1,1
469,[0.41166136 0.52582439],17,6,"[0.4486611123970331, 0.5025308870749406]",1,1
470,[0.24425836 0.33814509],28,23,"[0.25543085072924715, 0.34830547972649806]",1,1
471,[0.43192225 0.42817245],20,30,"[0.42319595200771204, 0.3988364004194075]",1,1
472,[0.75149165 0.68714959],44,5,"[0.7175914118073418, 0.6534270597342962]",1,1
473,[0.45497696 0.70317339],0,8,"[0.4478408016172437, 0.695029735250875]",1,1
474,[0.08244817 0.54204942],47,-1,-1,0,0
475,[0.50432512 0.35476883],8,28,"[0.5138002864524417, 0.3969578702494571]",1,1
476,[0.45600784 0.65846741],42,8,"[0.4478408016172437, 0.695029735250875]",1,1
477,[0.53895514 0.23305463],13,20,"[0.5525659167964585, 0.20512518702328064]",1,1
478,[0.75425039 0.1172123 ],31,39,"[0.7576753882004073, 0.1346619719411117]",1,1
479,[0.48313931 0.61639305],17,17,"[0.4328045871166951, 0.6008041033306387]",1,1
480,[0.70979721 0.325759  ],6,9,"[0.6973822838973716, 0.3003116586835773]",1,1
481,[0.67503987 0.30203598],41,9,"[0.6973822838973716, 0.3003116586835773]",1,1
482,[0.75669142 0.51202919],49,27,"[0.7025248250909208, 0.5348708872366065]",1,1
483,[0.51281223 0.71193396],46,1,"[0.5210323128233125, 0.6950150061920742]",1,1
484,[0.52131866 0.65977316],46,1,"[0.5210323128233125, 0.6950150061920742]",1,1
485,[0.84316331 0.6002725 ],49,40,"[0.7816129578065381, 0.5873365648308088]",-1,-1
486,[0.31431783 0.55981019],38,32,"[0.33531604876275894, 0.596129769636117]",1,1
487,[0.57203936 0.67478399],9,3,"[0.5947358314477195, 0.6517336206287512]",1,1
488,[0.11208285 0.75751746],19,25,"[0.12688637040704584, 0.7568562098206327]",1,1
489,[0.68571517 0.51736407],6,27,"[0.7025248250909208, 0.5348708872366065]",1,1
490,[0.75499862 0.16354737],1,39,"[0.7576753882004073, 0.1346619719411117]",1,1
491,[0.50700973 0.74451056],43,1,"[0.5210323128233125, 0.6950150061920742]",1,1
492,[0.62394126 0.33650141],27,2,"[0.6003403784034103, 0.30991986890843026]",1,1
493,[0.44077081 0.50358152],2,6,"[0.4486611123970331, 0.5025308870749406]",1,1
494,[0.18503256 0.6865078 ],47,13,"[0.21135701665217885, 0.7008752277060171]",1,1
495,[0.27913384 0.26515256],28,-1,-1,1,1
496,[0.80825655 0.09913205],31,47,"[0.8300495442019356, 0.0748998587606994]",1,1
497,[0.51931802 0.51916615],46,0,"[0.5315194941399273, 0.5663623796593104]",1,1
498,[0.59654062 0.77137393],21,7,"[0.5673503666367887, 0.7473678593924414]",1,1
499,[0.464277   0.46157209],3,6,"[0.4486611123970331, 0.5025308870749406]",1,1
500,[0.17440106 0.85368406],19,21,"[0.19805778820631428, 0.8306005677270746]",1,1
501,[0.5304719  0.42554224],20,28,"[0.5138002864524417, 0.3969578702494571]",1,1
502,[0.56849333 0.68209114],12,3,"[0.5947358314477195, 0.6517336206287512]",1,1
503,[0.56157742 0.66225186],18,3,"[0.5947358314477195, 0.6517336206287512]",1,1
504,[0.17614846 0.77149091],10,25,"[0.12688637040704584, 0.7568562098206327]",1,1
505,[0.79153353 0.27397778],32,43,"[0.7814876084398594, 0.2575662965085899]",1,1
506,[0.34311981 0.67372784],39,14,"[0.33336270389734624, 0.7073707493781811]",1,1
507,[0.37140969 0.44123877],24,41,"[0.3599862252322392, 0.41104843813764735]",1,1
508,[0.5598408  0.38450023],14,28,"[0.5138002864524417, 0.3969578702494571]",1,1
509,[0.82428095 0.49816317],37,29,"[0.8300641976259705, 0.4913924912586735]",1,1
510,[0.66756734 0.78574981],7,19,"[0.6493118863470055, 0.741493258125666]",1,1
511,[0.52236546 0.51390428],15,35,"[0.5492180318881809, 0.4715577367105732]",1,1
512,[0.61803829 0.30610443],8,2,"[0.6003403784034103, 0.30991986890843026]",1,1
513,[0.50910511 0.67774301],46,1,"[0.5210323128233125, 0.6950150061920742]",1,1
514,[0.76036087 0.41128111],37,10,"[0.7088870683562591, 0.42714849950299294]",1,1
515,[0.6859082  0.43139419],27,10,"[0.7088870683562591, 0.42714849950299294]",1,1
516,[0.25143481 0.20223938],23,15,"[0.2562717608897884, 0.1765499660064714]",1,1
517,[0.3734813  0.71588279],38,14,"[0.33336270389734624, 0.7073707493781811]",1,1
518,[0.65115133 0.62085505],12,3,"[0.5947358314477195, 0.6517336206287512]",1,1
519,[0.93402275 0.72413359],34,-1,-1,-1,-1
520,[0.21419724 0.80822517],10,21,"[0.19805778820631428, 0.8306005677270746]",1,1
521,[0.88904588 0.48600476],37,29,"[0.8300641976259705, 0.4913924912586735]",-1,1
522,[0.86147639 0.21130116],31,49,"[0.8263027318406535, 0.19920146308037937]",-1,-1
523,[0.28964448 0.607966  ],43,16,"[0.27215515149567, 0.6438294875251116]",1,1
524,[0.13383616 0.74214221],10,25,"[0.12688637040704584, 0.7568562098206327]",1,1
525,[0.21838205 0.49818096],47,36,"[0.1870778986487516, 0.5009359692615524]",1,1
526,[0.75964073 0.79067092],7,45,"[0.7677154149611809, 0.7449047772675051]",1,1
527,[0.13753907 0.67324784],19,44,"[0.10108005648648323, 0.6214564018753215]",1,1
528,[0.90424514 0.66223634],49,48,"[0.8602012846929641, 0.7033644557263452]",-1,-1
529,[0.71931985 0.83499516],34,46,"[0.738856376255912, 0.8326636799979829]",1,1
530,[0.52637921 0.6838939 ],46,1,"[0.5210323128233125, 0.6950150061920742]",1,1
531,[0.60438032 0.56163488],48,22,"[0.6326759329723326, 0.5473507347803754]",1,1
532,[0.46996242 0.49188986],2,6,"[0.4486611123970331, 0.5025308870749406]",1,1
533,[0.40208536 0.57099834],48,17,"[0.4328045871166951, 0.6008041033306387]",1,1
534,[0.41872813 0.66774181],12,8,"[0.4478408016172437, 0.695029735250875]",1,1
535,[0.01633338 0.85524834],10,-1,-1,-1,-1
536,[0.79125261 0.33852811],6,12,"[0.8128099183614046, 0.37113750388713174]",1,1
537,[0.74467132 0.31327905],32,9,"[0.6973822838973716, 0.3003116586835773]",1,1
538,[0.38218661 0.79512181],16,18,"[0.4512902972791778, 0.7875840280885325]",1,-1
539,[0.48058481 0.50907586],3,6,"[0.4486611123970331, 0.5025308870749406]",1,1
540,[0.62346621 0.76498   ],7,19,"[0.6493118863470055, 0.741493258125666]",1,1
541,[0.42355856 0.67057088],30,8,"[0.4478408016172437, 0.695029735250875]",1,1
542,[0.85110196 0.74939118],34,48,"[0.8602012846929641, 0.7033644557263452]",-1,1
543,[0.         0.47676883],47,-1,-1,-1,-1
544,[0.2257685  0.56797263],47,26,"[0.26801087978939353, 0.5660080594212987]",1,1
545,[0.43280738 0.78185285],9,18,"[0.4512902972791778, 0.7875840280885325]",1,1
546,[0.60778101 0.50090175],2,22,"[0.6326759329723326, 0.5473507347803754]",1,1
547,[0.55733589 0.19503981],14,20,"[0.5525659167964585, 0.20512518702328064]",1,1
548,[0.69556178 0.41557955],32,10,"[0.7088870683562591, 0.42714849950299294]",1,1
549,[0.63809288 0.42781192],15,24,"[0.6194777374601623, 0.42080594229779716]",1,1
550,[0.2133678  0.77437991],29,21,"[0.19805778820631428, 0.8306005677270746]",1,1
551,[0.76710904 0.47041316],45,29,"[0.8300641976259705, 0.4913924912586735]",1,1
552,[0.07800332 0.64288106],10,44,"[0.10108005648648323, 0.6214564018753215]",1,1
553,[0.88314455 0.1875386 ],1,49,"[0.8263027318406535, 0.19920146308037937]",-1,-1
554,[0.3786177  0.53325426],20,34,"[0.3536260859280239, 0.5197683659174585]",1,1
555,[0.13481126 0.78215902],19,25,"[0.12688637040704584, 0.7568562098206327]",1,1
556,[0.38610929 0.71923495],16,14,"[0.33336270389734624, 0.7073707493781811]",1,1
557,[0.666615   0.35468814],1,9,"[0.6973822838973716, 0.3003116586835773]",1,1
558,[0.39153828 0.07979219],23,-1,-1,-1,-1
559,[0.7355717  0.56557231],40,27,"[0.7025248250909208, 0.5348708872366065]",1,1
560,[0.60192546 0.64977131],0,3,"[0.5947358314477195, 0.6517336206287512]",1,1
561,[0.62692176 0.06150769],41,-1,-1,-1,-1
562,[0.2138233  0.13655038],23,15,"[0.2562717608897884, 0.1765499660064714]",1,1
563,[0.46125727 0.61803039],2,17,"[0.4328045871166951, 0.6008041033306387]",1,1
564,[0.49023472 0.46568553],20,6,"[0.4486611123970331, 0.5025308870749406]",1,1
565,[0.6212653  0.27350832],8,37,"[0.6185155161775454, 0.2403226501443408]",1,1
566,[0.21192181 0.3771143 ],24,23,"[0.25543085072924715, 0.34830547972649806]",1,1
567,[0.32062569 0.60193272],43,32,"[0.33531604876275894, 0.596129769636117]",1,1
568,[0.74476922 0.44860632],45,10,"[0.7088870683562591, 0.42714849950299294]",1,1
569,[0.41705023 0.38690625],20,30,"[0.42319595200771204, 0.3988364004194075]",1,1
570,[0.32943992 0.69787195],16,14,"[0.33336270389734624, 0.7073707493781811]",1,1
571,[0.3385418  0.76497977],0,38,"[0.291741497638204, 0.7780117963745774]",1,1
572,[0.45077117 0.67100994],0,8,"[0.4478408016172437, 0.695029735250875]",1,1
573,[0.37860191 0.59185133],38,32,"[0.33531604876275894, 0.596129769636117]",1,1
574,[0.49140891 0.7716154 ],4,18,"[0.4512902972791778, 0.7875840280885325]",1,1
575,[0.44204716 0.35311087],14,4,"[0.4554571766346349, 0.31654416384991846]",1,1
576,[0.29468085 0.67546619],26,16,"[0.27215515149567, 0.6438294875251116]",1,1
577,[0.64060485 0.30116542],27,2,"[0.6003403784034103, 0.30991986890843026]",1,1
578,[0.83855473 0.68875563],44,48,"[0.8602012846929641, 0.7033644557263452]",1,1
579,[0.41802886 0.22664338],14,33,"[0.37631342938549683, 0.24878227160423805]",1,1
580,[0.7072441  0.66100966],44,5,"[0.7175914118073418, 0.6534270597342962]",1,1
581,[0.23834267 0.69517964],25,13,"[0.21135701665217885, 0.7008752277060171]",1,1
582,[0.09756935 0.5333964 ],47,-1,-1,0,0
583,[0.51622944 0.51795939],42,0,"[0.5315194941399273, 0.5663623796593104]",1,1
584,[0.52340801 0.8324332 ],9,-1,-1,1,1
585,[0.28233563 0.63969973],26,16,"[0.27215515149567, 0.6438294875251116]",1,1
586,[0.59846624 0.26020327],32,37,"[0.6185155161775454, 0.2403226501443408]",1,1
587,[0.28764815 0.64242643],43,16,"[0.27215515149567, 0.6438294875251116]",1,1
588,[0.56729149 0.17709112],14,20,"[0.5525659167964585, 0.20512518702328064]",1,1
589,[0.26790587 0.36436498],35,23,"[0.25543085072924715, 0.34830547972649806]",1,1
590,[0.4337775  0.65589566],0,8,"[0.4478408016172437, 0.695029735250875]",1,1
591,[0.49809698 0.7701581 ],18,18,"[0.4512902972791778, 0.7875840280885325]",1,1
592,[0.84422871 0.05985637],33,47,"[0.8300495442019356, 0.0748998587606994]",1,1
593,[0.36952578 0.5513398 ],38,34,"[0.3536260859280239, 0.5197683659174585]",1,1
594,[0.59524721 0.3497924 ],8,2,"[0.6003403784034103, 0.30991986890843026]",1,1
595,[0.70992016 0.57864847],49,27,"[0.7025248250909208, 0.5348708872366065]",1,1
596,[0.30106468 0.12034273],23,-1,-1,-1,-1
597,[0.33287937 0.17763633],23,-1,-1,-1,-1
598,[0.35255166 0.24923971],35,33,"[0.37631342938549683, 0.24878227160423805]",1,1
599,[0.16308799 0.7685773 ],10,25,"[0.12688637040704584, 0.7568562098206327]",1,1
600,[0.02080798 0.50744277],47,-1,-1,-1,-1
601,[0.64994912 0.48780456],27,22,"[0.6326759329723326, 0.5473507347803754]",1,1
602,[0.50075645 0.4638826 ],3,35,"[0.5492180318881809, 0.4715577367105732]",1,1
603,[0.14121476 0.67298086],19,44,"[0.10108005648648323, 0.6214564018753215]",1,1
604,[0.70191902 0.41131612],37,10,"[0.7088870683562591, 0.42714849950299294]",1,1
605,[0.35300982 0.64588042],25,32,"[0.33531604876275894, 0.596129769636117]",1,1
606,[0.85185537 0.4054982 ],45,12,"[0.8128099183614046, 0.37113750388713174]",-1,1
607,[0.55843372 0.75273401],30,7,"[0.5673503666367887, 0.7473678593924414]",1,1
608,[0.6142826  0.77280933],21,19,"[0.6493118863470055, 0.741493258125666]",1,1
609,[0.48408562 0.268209  ],35,4,"[0.4554571766346349, 0.31654416384991846]",1,1
610,[0.69684857 0.25290696],11,9,"[0.6973822838973716, 0.3003116586835773]",1,1
611,[0.45212425 0.52734888],48,6,"[0.4486611123970331, 0.5025308870749406]",1,1
612,[0.67255335 0.38395062],15,10,"[0.7088870683562591, 0.42714849950299294]",1,1
613,[0.54896181 0.36100458],8,28,"[0.5138002864524417, 0.3969578702494571]",1,1
614,[0.34876396 0.44778771],28,41,"[0.3599862252322392, 0.41104843813764735]",1,1
615,[0.70922796 0.6529715 ],34,5,"[0.7175914118073418, 0.6534270597342962]",1,1
616,[0.50255843 0.46328715],20,35,"[0.5492180318881809, 0.4715577367105732]",1,1
617,[0.30946513 0.57298241],38,32,"[0.33531604876275894, 0.596129769636117]",1,1
618,[0.58964386 0.17242102],41,20,"[0.5525659167964585, 0.20512518702328064]",1,1
619,[0.31675592 0.80879688],43,38,"[0.291741497638204, 0.7780117963745774]",1,1
620,[0.203696   0.65659704],29,13,"[0.21135701665217885, 0.7008752277060171]",1,1
621,[0.26135285 0.30586471],24,23,"[0.25543085072924715, 0.34830547972649806]",1,1
622,[0.46105119 0.81090147],30,18,"[0.4512902972791778, 0.7875840280885325]",1,1
623,[0.61124331 0.77244442],7,19,"[0.6493118863470055, 0.741493258125666]",1,1
624,[0.5413654  0.37962796],3,28,"[0.5138002864524417, 0.3969578702494571]",1,1
625,[0.76345826 0.40795408],6,10,"[0.7088870683562591, 0.42714849950299294]",1,1
626,[0.79817425 0.19234305],31,49,"[0.8263027318406535, 0.19920146308037937]",1,1
627,[0.24958103 0.75127221],25,38,"[0.291741497638204, 0.7780117963745774]",1,1
628,[0.74810558 0.53984591],44,27,"[0.7025248250909208, 0.5348708872366065]",1,1
629,[0.72844635 0.64628628],9,5,"[0.7175914118073418, 0.6534270597342962]",1,1
630,[0.48110443 0.4710794 ],48,6,"[0.4486611123970331, 0.5025308870749406]",1,1
