,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.23436147 0.72123374],5,20,"[0.2420356091016719, 0.7676559714685093]",1,-1
57,[0.25149173 0.41734106],46,14,"[0.2471112918456211, 0.42019982133969275]",1,9
58,[0.72324968 0.07087908],32,46,"[0.7601447599796608, 0.11561125268485217]",1,-1
59,[0.53084713 0.1414198 ],26,13,"[0.478576230386532, 0.13458814557000748]",1,-1
60,[0.76363777 0.46295946],43,25,"[0.7308952359852172, 0.46444087725975436]",1,-1
61,[0.69578948 0.81448854],18,-1,-1,1,-1
62,[0.59847985 0.53723643],40,33,"[0.627547624858635, 0.5247002723447263]",1,9
63,[0.47337543 0.45303301],43,6,"[0.44423157621926884, 0.4501949752617284]",1,9
64,[0.36044828 0.4592454 ],4,28,"[0.3811821277643561, 0.4851576767460096]",1,9
65,[0.6333842  0.50789917],7,33,"[0.627547624858635, 0.5247002723447263]",1,9
66,[0.46159176 0.33873312],19,18,"[0.4582938969413327, 0.29414891752261024]",1,9
67,[0.45580712 0.41113702],21,6,"[0.44423157621926884, 0.4501949752617284]",1,9
68,[0.40144737 0.790968  ],41,49,"[0.3923913643829084, 0.810855734726754]",1,-1
69,[0.56087955 0.14415139],26,24,"[0.5434301122860684, 0.2044415866795923]",1,-1
70,[0.80722709 0.29345437],13,4,"[0.8533677303188635, 0.29242264688832786]",1,8
71,[0.79464318 0.56680506],8,36,"[0.7967195932675006, 0.5734584816530772]",1,-1
72,[0.58834825 0.11580475],47,26,"[0.6334980750450909, 0.1517777569881364]",1,9
73,[0.83192263 0.79117356],12,-1,-1,1,-1
74,[0.28626189 0.83406041],17,-1,-1,1,-1
75,[0.51340329 0.60432624],30,9,"[0.5318896095382842, 0.6496792876468028]",1,9
76,[0.42570182 0.60090349],9,17,"[0.4598111632508214, 0.576875675579871]",1,9
77,[0.40173791 0.22936144],42,32,"[0.4363979653486566, 0.21331577722625478]",1,9
78,[0.55591519 0.32348627],1,41,"[0.5586030628250136, 0.3006887806219751]",1,-1
79,[0.32240733 0.23182786],36,5,"[0.33127462325073204, 0.22264418986931767]",1,-1
80,[0.46862669 0.27703171],45,18,"[0.4582938969413327, 0.29414891752261024]",1,9
81,[0.45709277 0.4728128 ],34,6,"[0.44423157621926884, 0.4501949752617284]",1,9
82,[0.4624816  0.31737753],3,18,"[0.4582938969413327, 0.29414891752261024]",1,9
83,[0.24462902 0.30665819],36,31,"[0.27194099392521603, 0.32372564096844486]",1,9
84,[0.56130976 0.27015481],3,41,"[0.5586030628250136, 0.3006887806219751]",1,-1
85,[0.4940489  0.62833553],38,9,"[0.5318896095382842, 0.6496792876468028]",1,9
86,[0.62626552 0.51194773],20,33,"[0.627547624858635, 0.5247002723447263]",1,9
87,[0.19263476 0.73376173],41,20,"[0.2420356091016719, 0.7676559714685093]",1,-1
88,[0.49475019 0.76244169],15,3,"[0.529570606860391, 0.7899432567380864]",1,-1
89,[0.548704   0.29129282],47,41,"[0.5586030628250136, 0.3006887806219751]",1,9
90,[0.17825742 0.29636321],4,27,"[0.12268922269523344, 0.2822473414631403]",1,-1
91,[0.1932419  0.17535136],42,8,"[0.23044202309382503, 0.23321943667725423]",1,-1
92,[0.6629582  0.64503574],49,21,"[0.6946510110040849, 0.6437598302927577]",1,9
93,[0.42504128 0.20221715],3,32,"[0.4363979653486566, 0.21331577722625478]",1,9
94,[0.50980274 0.49394047],20,12,"[0.5134938014325711, 0.4842479762391223]",1,9
95,[0.86825711 0.64955891],12,47,"[0.8438138110637436, 0.645089596211207]",1,-1
96,[0.66727497 0.29510501],31,35,"[0.6456389801597947, 0.26465082946594776]",1,8
97,[0.50313122 0.67826273],30,9,"[0.5318896095382842, 0.6496792876468028]",1,9
98,[0.46038934 0.5652214 ],38,17,"[0.4598111632508214, 0.576875675579871]",1,9
99,[0.19030568 0.16122932],44,-1,-1,1,-1
100,[0.73801004 0.25974554],22,15,"[0.7369763932848703, 0.22702355497438406]",1,8
101,[0.52877465 0.60957521],23,9,"[0.5318896095382842, 0.6496792876468028]",1,9
102,[0.83591747 0.66699401],18,47,"[0.8438138110637436, 0.645089596211207]",1,6
103,[0.47392556 0.15900321],48,13,"[0.478576230386532, 0.13458814557000748]",1,9
104,[0.19345814 0.42290408],29,34,"[0.17020844706735672, 0.379746594687149]",1,-1
105,[0.75084474 0.71306127],18,2,"[0.790954449738299, 0.7187878144739029]",1,6
106,[0.76390756 0.2571392 ],22,15,"[0.7369763932848703, 0.22702355497438406]",1,8
107,[0.64607668 0.17514247],47,26,"[0.6334980750450909, 0.1517777569881364]",1,-1
108,[0.32150003 0.32460263],2,31,"[0.27194099392521603, 0.32372564096844486]",1,9
109,[0.50050464 0.67671014],15,9,"[0.5318896095382842, 0.6496792876468028]",1,9
110,[0.62166168 0.25793366],28,35,"[0.6456389801597947, 0.26465082946594776]",1,-1
111,[0.21333956 0.43094254],46,14,"[0.2471112918456211, 0.42019982133969275]",1,9
112,[0.48478589 0.55950849],30,17,"[0.4598111632508214, 0.576875675579871]",1,9
113,[0.54819621 0.18215961],1,24,"[0.5434301122860684, 0.2044415866795923]",1,9
114,[0.23066395 0.24832611],44,8,"[0.23044202309382503, 0.23321943667725423]",1,9
115,[0.0801995  0.66042715],0,-1,-1,-1,-1
116,[0.28794792 0.34376369],2,31,"[0.27194099392521603, 0.32372564096844486]",1,9
117,[0.74787293 0.63204948],18,21,"[0.6946510110040849, 0.6437598302927577]",1,-1
118,[0.34550779 0.74700256],17,45,"[0.32607501081845536, 0.7579479556436235]",1,-1
119,[0.26390316 0.41723564],4,14,"[0.2471112918456211, 0.42019982133969275]",1,9
120,[0.50227907 0.73813647],15,3,"[0.529570606860391, 0.7899432567380864]",1,-1
121,[0.6602309  0.22123109],28,35,"[0.6456389801597947, 0.26465082946594776]",1,8
122,[0.11585383 0.5004492 ],0,38,"[0.14723967985340602, 0.5324256313033643]",1,-1
123,[0.45555481 0.58917144],30,17,"[0.4598111632508214, 0.576875675579871]",1,9
124,[0.53573848 0.18098019],48,24,"[0.5434301122860684, 0.2044415866795923]",1,9
125,[0.84031708 0.20735533],32,30,"[0.8257507540163398, 0.2140575213334826]",1,8
126,[0.42533811 0.63864401],9,7,"[0.4276976421668185, 0.6715969031839728]",1,9
127,[0.49010969 0.4588648 ],21,12,"[0.5134938014325711, 0.4842479762391223]",1,9
128,[0.26385453 0.41512931],4,14,"[0.2471112918456211, 0.42019982133969275]",1,9
129,[0.27544908 0.693016  ],17,40,"[0.28332546470913517, 0.6600407953024077]",1,4
130,[0.77489535 0.17586305],24,46,"[0.7601447599796608, 0.11561125268485217]",1,8
131,[0.30832439 0.74468688],37,45,"[0.32607501081845536, 0.7579479556436235]",1,3
132,[0.42443261 0.17482013],26,32,"[0.4363979653486566, 0.21331577722625478]",1,9
133,[0.20647996 0.47260066],46,14,"[0.2471112918456211, 0.42019982133969275]",1,-1
134,[0.40119993 0.62094115],38,7,"[0.4276976421668185, 0.6715969031839728]",1,9
135,[0.6100651  0.50595527],20,33,"[0.627547624858635, 0.5247002723447263]",1,9
136,[0.25910563 0.30674247],29,31,"[0.27194099392521603, 0.32372564096844486]",1,9
137,[0.47006341 0.05787417],26,-1,-1,-1,-1
138,[0.50631959 0.14634475],26,13,"[0.478576230386532, 0.13458814557000748]",1,9
139,[0.18716389 0.44877346],4,14,"[0.2471112918456211, 0.42019982133969275]",1,-1
140,[0.38223879 0.51774512],38,28,"[0.3811821277643561, 0.4851576767460096]",1,-1
141,[0.73987112 0.31756746],13,16,"[0.7771010254084973, 0.3403323295400678]",1,8
142,[0.21695431 0.38227058],4,34,"[0.17020844706735672, 0.379746594687149]",1,9
143,[0.68786976 0.55361066],8,19,"[0.6960702727610141, 0.5547981942164791]",1,9
144,[0.29357915 0.66763236],17,40,"[0.28332546470913517, 0.6600407953024077]",1,4
145,[0.59229533 0.51411533],7,33,"[0.627547624858635, 0.5247002723447263]",1,9
146,[0.81068537 0.36480431],13,16,"[0.7771010254084973, 0.3403323295400678]",1,-1
147,[0.51235935 0.41417138],45,23,"[0.4945241049571231, 0.3814894992987753]",1,9
148,[0.64061041 0.44428109],43,22,"[0.5955457133015555, 0.458386958447221]",1,9
149,[0.34395023 0.15708366],42,5,"[0.33127462325073204, 0.22264418986931767]",1,-1
150,[0.49671231 0.05957268],26,-1,-1,1,-1
151,[0.81706804 0.39691858],22,16,"[0.7771010254084973, 0.3403323295400678]",1,-1
152,[0.72026737 0.64009863],49,21,"[0.6946510110040849, 0.6437598302927577]",1,-1
153,[0.62983826 0.1803554 ],48,26,"[0.6334980750450909, 0.1517777569881364]",1,8
154,[0.65022289 0.27618288],28,35,"[0.6456389801597947, 0.26465082946594776]",1,8
155,[0.57773056 0.32191482],45,41,"[0.5586030628250136, 0.3006887806219751]",1,9
156,[0.26199161 0.79153012],37,20,"[0.2420356091016719, 0.7676559714685093]",1,2
157,[0.37712511 0.27119791],33,0,"[0.37080619362247513, 0.3324086177355865]",1,9
158,[0.67244184 0.56333628],7,19,"[0.6960702727610141, 0.5547981942164791]",1,9
159,[0.26269533 0.76760446],5,20,"[0.2420356091016719, 0.7676559714685093]",1,2
160,[0.47313291 0.77209277],41,3,"[0.529570606860391, 0.7899432567380864]",1,-1
161,[0.75769161 0.31881359],22,16,"[0.7771010254084973, 0.3403323295400678]",1,8
162,[0.90358589 0.31359978],16,4,"[0.8533677303188635, 0.29242264688832786]",1,-1
163,[0.65905655 0.23982831],47,35,"[0.6456389801597947, 0.26465082946594776]",1,8
164,[0.69416187 0.73386871],18,11,"[0.6726486852578132, 0.737206740231003]",1,7
165,[0.71693284 0.61211056],23,21,"[0.6946510110040849, 0.6437598302927577]",1,-1
166,[0.44677382 0.61567743],38,17,"[0.4598111632508214, 0.576875675579871]",1,-1
167,[0.80444294 0.22262515],28,30,"[0.8257507540163398, 0.2140575213334826]",1,8
168,[0.80586422 0.80583256],12,-1,-1,-1,-1
169,[0.52298952 0.5146748 ],20,12,"[0.5134938014325711, 0.4842479762391223]",1,9
170,[0.73430843 0.22519125],6,15,"[0.7369763932848703, 0.22702355497438406]",1,8
171,[0.93339258 0.27341588],24,-1,-1,1,-1
172,[0.66972157 0.36714235],22,43,"[0.6985665041514313, 0.33506107492552545]",1,-1
173,[0.75260921 0.26153849],22,15,"[0.7369763932848703, 0.22702355497438406]",1,8
174,[0.58728578 0.60941152],25,1,"[0.6169368852990291, 0.611505906053487]",1,9
175,[0.45408904 0.64421701],10,7,"[0.4276976421668185, 0.6715969031839728]",1,9
176,[0.66433922 0.55705499],25,19,"[0.6960702727610141, 0.5547981942164791]",1,9
177,[0.27076316 0.33034902],29,31,"[0.27194099392521603, 0.32372564096844486]",1,9
178,[0.25257827 0.26705261],29,8,"[0.23044202309382503, 0.23321943667725423]",1,9
179,[0.6423624  0.42435504],7,37,"[0.613389347611732, 0.38775787908434495]",1,9
180,[0.67724254 0.09135631],6,-1,-1,1,-1
181,[0.53946131 0.67791788],9,9,"[0.5318896095382842, 0.6496792876468028]",1,9
182,[0.07336458 0.35086088],29,-1,-1,1,-1
183,[0.1467506  0.34800577],46,34,"[0.17020844706735672, 0.379746594687149]",1,9
184,[0.42095982 0.49929895],21,28,"[0.3811821277643561, 0.4851576767460096]",1,9
185,[0.17362852 0.36157448],2,34,"[0.17020844706735672, 0.379746594687149]",1,9
186,[0.26051441 0.42090678],4,14,"[0.2471112918456211, 0.42019982133969275]",1,9
187,[0.76738518 0.16589825],22,46,"[0.7601447599796608, 0.11561125268485217]",1,8
188,[0.45334107 0.53278953],38,17,"[0.4598111632508214, 0.576875675579871]",1,9
189,[0.35257299 0.47643219],34,28,"[0.3811821277643561, 0.4851576767460096]",1,9
190,[0.38861577 0.38916918],29,42,"[0.361384410225291, 0.4147023593011429]",1,-1
191,[0.6926942  0.54392804],40,19,"[0.6960702727610141, 0.5547981942164791]",1,9
192,[0.66170919 0.64097667],12,21,"[0.6946510110040849, 0.6437598302927577]",1,9
193,[0.9306819  0.09950689],32,48,"[0.8969469589973684, 0.1297630000959535]",1,-1
194,[0.2853982  0.63894923],38,40,"[0.28332546470913517, 0.6600407953024077]",1,-1
195,[0.22075381 0.36578767],2,34,"[0.17020844706735672, 0.379746594687149]",1,9
196,[0.33766482 0.35101937],19,0,"[0.37080619362247513, 0.3324086177355865]",1,9
197,[0.71918524 0.53776542],25,19,"[0.6960702727610141, 0.5547981942164791]",1,9
198,[0.39560297 0.50929778],39,28,"[0.3811821277643561, 0.4851576767460096]",1,9
199,[0.44219886 0.48857152],39,6,"[0.44423157621926884, 0.4501949752617284]",1,9
200,[0.27433454 0.30197582],36,31,"[0.27194099392521603, 0.32372564096844486]",1,9
201,[0.31000944 0.18114286],36,5,"[0.33127462325073204, 0.22264418986931767]",1,9
202,[0.31124252 0.44040784],34,44,"[0.28751045998006874, 0.4790740248968044]",1,9
203,[0.33974287 0.24095043],42,5,"[0.33127462325073204, 0.22264418986931767]",1,9
204,[0.67001128 0.69497358],49,11,"[0.6726486852578132, 0.737206740231003]",1,-1
205,[0.57583292 0.77220347],15,3,"[0.529570606860391, 0.7899432567380864]",1,-1
206,[0.22121192 0.74655573],5,20,"[0.2420356091016719, 0.7676559714685093]",1,-1
207,[0.77957229 0.15937063],6,46,"[0.7601447599796608, 0.11561125268485217]",1,8
208,[0.70992401 0.20100987],31,15,"[0.7369763932848703, 0.22702355497438406]",1,-1
209,[0.37683835 0.00467419],26,-1,-1,-1,-1
210,[0.44914296 0.2962316 ],36,18,"[0.4582938969413327, 0.29414891752261024]",1,9
211,[0.3214067  0.64723874],37,40,"[0.28332546470913517, 0.6600407953024077]",1,-1
212,[0.38760284 0.73751903],41,45,"[0.32607501081845536, 0.7579479556436235]",1,-1
213,[0.45145066 0.31472506],1,18,"[0.4582938969413327, 0.29414891752261024]",1,9
214,[0.36511961 0.25624839],33,5,"[0.33127462325073204, 0.22264418986931767]",1,9
215,[0.79166386 0.70534734],12,2,"[0.790954449738299, 0.7187878144739029]",1,6
216,[0.35261123 0.23242558],44,5,"[0.33127462325073204, 0.22264418986931767]",1,9
217,[0.1147652  0.19772312],27,-1,-1,1,1
218,[0.47889487 0.58871402],9,17,"[0.4598111632508214, 0.576875675579871]",1,9
219,[0.2069211  0.28357698],27,8,"[0.23044202309382503, 0.23321943667725423]",1,9
220,[0.76634382 0.6855322 ],12,2,"[0.790954449738299, 0.7187878144739029]",1,6
221,[0.63632914 0.584418  ],40,1,"[0.6169368852990291, 0.611505906053487]",1,9
222,[0.61352154 0.56855403],7,1,"[0.6169368852990291, 0.611505906053487]",1,9
223,[0.54954372 0.62969797],30,9,"[0.5318896095382842, 0.6496792876468028]",1,9
224,[0.42679461 0.36070286],3,0,"[0.37080619362247513, 0.3324086177355865]",1,9
225,[0.77062393 0.57910978],8,36,"[0.7967195932675006, 0.5734584816530772]",1,-1
226,[0.29537142 0.23270678],42,5,"[0.33127462325073204, 0.22264418986931767]",1,9
227,[0.79144704 0.22281623],24,30,"[0.8257507540163398, 0.2140575213334826]",1,8
228,[0.58439317 0.19082763],48,24,"[0.5434301122860684, 0.2044415866795923]",1,-1
229,[0.78180569 0.29426637],24,16,"[0.7771010254084973, 0.3403323295400678]",1,8
230,[0.61821312 0.31452768],31,35,"[0.6456389801597947, 0.26465082946594776]",1,-1
231,[0.54245807 0.34204941],45,41,"[0.5586030628250136, 0.3006887806219751]",1,9
232,[0.46999626 0.82382109],14,3,"[0.529570606860391, 0.7899432567380864]",1,-1
233,[0.43675308 0.29371132],26,18,"[0.4582938969413327, 0.29414891752261024]",1,9
234,[0.58114948 0.55298651],7,10,"[0.5547365311727104, 0.5516237946882956]",1,9
235,[0.26471297 0.4868238 ],34,44,"[0.28751045998006874, 0.4790740248968044]",1,9
236,[0.29752144 0.78710806],41,45,"[0.32607501081845536, 0.7579479556436235]",1,-1
237,[0.70485452 0.62542251],8,21,"[0.6946510110040849, 0.6437598302927577]",1,-1
238,[0.4807929  0.22866187],48,32,"[0.4363979653486566, 0.21331577722625478]",1,9
239,[0.38339127 0.63457079],30,7,"[0.4276976421668185, 0.6715969031839728]",1,-1
240,[0.234638  0.3396934],29,31,"[0.27194099392521603, 0.32372564096844486]",1,9
241,[0.69394941 0.20870221],13,15,"[0.7369763932848703, 0.22702355497438406]",1,-1
242,[0.37486414 0.1985055 ],26,5,"[0.33127462325073204, 0.22264418986931767]",1,-1
243,[0.516676   0.46068628],39,12,"[0.5134938014325711, 0.4842479762391223]",1,9
244,[0.55248237 0.31681115],45,41,"[0.5586030628250136, 0.3006887806219751]",1,-1
245,[0.52486685 0.52478853],20,10,"[0.5547365311727104, 0.5516237946882956]",1,9
246,[0.613161   0.17100735],47,26,"[0.6334980750450909, 0.1517777569881364]",1,-1
247,[0.60268088 0.47708998],43,22,"[0.5955457133015555, 0.458386958447221]",1,9
248,[0.74802289 0.40079927],31,25,"[0.7308952359852172, 0.46444087725975436]",1,-1
249,[0.8240915  0.64635036],18,47,"[0.8438138110637436, 0.645089596211207]",1,6
250,[0.51886053 0.34177314],3,23,"[0.4945241049571231, 0.3814894992987753]",1,9
251,[0.73798579 0.13915182],32,46,"[0.7601447599796608, 0.11561125268485217]",1,-1
252,[0.39134628 0.18086838],33,32,"[0.4363979653486566, 0.21331577722625478]",1,-1
253,[0.31760127 0.76810582],41,45,"[0.32607501081845536, 0.7579479556436235]",1,3
254,[0.67099114 0.56827629],40,19,"[0.6960702727610141, 0.5547981942164791]",1,9
255,[0.3009255  0.55233731],19,29,"[0.2764604072411645, 0.5542954530506239]",1,-1
256,[0.79403675 0.24081011],16,30,"[0.8257507540163398, 0.2140575213334826]",1,8
257,[0.48055388 0.71962492],9,-1,-1,1,9
258,[0.4520526  0.78263266],41,49,"[0.3923913643829084, 0.810855734726754]",1,-1
259,[0.49342543 0.82230538],14,3,"[0.529570606860391, 0.7899432567380864]",1,-1
260,[0.12363585 0.47565249],0,38,"[0.14723967985340602, 0.5324256313033643]",1,-1
261,[0.429262   0.78798819],41,49,"[0.3923913643829084, 0.810855734726754]",1,-1
262,[0.36946394 0.60254558],34,39,"[0.3608713997071514, 0.5763513711153633]",1,9
263,[0.4650015  0.16480203],26,13,"[0.478576230386532, 0.13458814557000748]",1,9
264,[0.48026686 0.50098382],10,12,"[0.5134938014325711, 0.4842479762391223]",1,9
265,[0.86815957 0.546525  ],8,-1,-1,1,-1
266,[0.76109005 0.05829719],24,46,"[0.7601447599796608, 0.11561125268485217]",1,-1
267,[0.65333745 0.5753651 ],11,19,"[0.6960702727610141, 0.5547981942164791]",1,9
268,[0.42108684 0.66603257],38,7,"[0.4276976421668185, 0.6715969031839728]",1,-1
269,[0.73905569 0.20866881],24,15,"[0.7369763932848703, 0.22702355497438406]",1,8
270,[0.71950454 0.33055533],31,43,"[0.6985665041514313, 0.33506107492552545]",1,8
271,[0.64839269 0.5203068 ],40,33,"[0.627547624858635, 0.5247002723447263]",1,9
272,[0.4769025  0.38401889],3,23,"[0.4945241049571231, 0.3814894992987753]",1,9
273,[0.54244624 0.47189023],40,12,"[0.5134938014325711, 0.4842479762391223]",1,9
274,[0.60443282 0.86748406],14,-1,-1,1,-1
275,[0.71331627 0.66456826],18,21,"[0.6946510110040849, 0.6437598302927577]",1,9
276,[0.53206404 0.79580132],14,3,"[0.529570606860391, 0.7899432567380864]",1,-1
277,[0.58788321 0.59205833],25,1,"[0.6169368852990291, 0.611505906053487]",1,9
278,[0.46708621 0.66725286],10,7,"[0.4276976421668185, 0.6715969031839728]",1,9
279,[0.26213297 0.77543447],5,20,"[0.2420356091016719, 0.7676559714685093]",1,2
280,[0.19431264 0.3502192 ],4,34,"[0.17020844706735672, 0.379746594687149]",1,9
281,[0.79245915 0.63256373],12,47,"[0.8438138110637436, 0.645089596211207]",1,-1
282,[0.59234632 0.49897387],43,22,"[0.5955457133015555, 0.458386958447221]",1,9
283,[0.39436147 0.31085358],3,0,"[0.37080619362247513, 0.3324086177355865]",1,9
284,[0.65020386 0.65417184],23,21,"[0.6946510110040849, 0.6437598302927577]",1,9
285,[0.27645097 0.70616153],5,40,"[0.28332546470913517, 0.6600407953024077]",1,4
286,[0.62896634 0.23894323],28,35,"[0.6456389801597947, 0.26465082946594776]",1,-1
287,[0.20811693 0.355859  ],44,34,"[0.17020844706735672, 0.379746594687149]",1,9
288,[0.73768034 0.6928417 ],18,2,"[0.790954449738299, 0.7187878144739029]",1,-1
289,[0.30071124 0.73262915],37,45,"[0.32607501081845536, 0.7579479556436235]",1,-1
290,[0.86222527 0.21640111],16,30,"[0.8257507540163398, 0.2140575213334826]",1,-1
291,[0.18673803 0.37074225],27,34,"[0.17020844706735672, 0.379746594687149]",1,9
292,[0.13513359 0.20876992],27,-1,-1,1,1
293,[0.78935871 0.10908745],47,46,"[0.7601447599796608, 0.11561125268485217]",1,-1
294,[0.41558026 0.62013207],17,7,"[0.4276976421668185, 0.6715969031839728]",1,9
295,[0.81106015 0.42647727],16,-1,-1,1,-1
296,[0.56012055 0.54329248],20,10,"[0.5547365311727104, 0.5516237946882956]",1,9
297,[0.30001368 0.62854361],37,40,"[0.28332546470913517, 0.6600407953024077]",1,-1
298,[0.70930419 0.56197028],40,19,"[0.6960702727610141, 0.5547981942164791]",1,9
299,[0.48386101 0.69939127],10,7,"[0.4276976421668185, 0.6715969031839728]",1,9
300,[0.06842637 0.67052923],17,-1,-1,-1,-1
301,[0.54887611 0.14894728],47,24,"[0.5434301122860684, 0.2044415866795923]",1,-1
302,[0.47894393 0.62338782],38,17,"[0.4598111632508214, 0.576875675579871]",1,9
303,[0.43762504 0.27982662],33,18,"[0.4582938969413327, 0.29414891752261024]",1,9
304,[0.66936692 0.40323146],39,37,"[0.613389347611732, 0.38775787908434495]",1,-1
305,[0.44769347 0.26803879],48,18,"[0.4582938969413327, 0.29414891752261024]",1,9
306,[0.7979779  0.69444022],8,2,"[0.790954449738299, 0.7187878144739029]",1,6
307,[0.56285303 0.68238217],23,9,"[0.5318896095382842, 0.6496792876468028]",1,9
308,[0.20170807 0.09249977],44,-1,-1,-1,-1
309,[0.3880856  0.16664169],1,32,"[0.4363979653486566, 0.21331577722625478]",1,-1
310,[0.47102828 0.13858329],47,13,"[0.478576230386532, 0.13458814557000748]",1,9
311,[0.22273386 0.57443898],0,29,"[0.2764604072411645, 0.5542954530506239]",1,5
312,[0.41130115 0.45655564],34,6,"[0.44423157621926884, 0.4501949752617284]",1,9
313,[0.45384298 0.30548708],1,18,"[0.4582938969413327, 0.29414891752261024]",1,9
314,[0.31268965 0.74310402],5,45,"[0.32607501081845536, 0.7579479556436235]",1,3
315,[0.35020108 0.24918815],27,5,"[0.33127462325073204, 0.22264418986931767]",1,9
316,[0.1984774 0.4564917],29,14,"[0.2471112918456211, 0.42019982133969275]",1,9
