,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.18049556 0.28899755],44,36,"[0.20486791409158542, 0.26655678989487985]",1,1
314,[0.93038522 0.42468856],33,37,"[0.877206353691294, 0.42497213556506075]",-1,1
315,[0.33272082 0.36317593],23,5,"[0.34654986090480266, 0.35527212271825964]",1,1
316,[0.27464267 0.21703073],17,40,"[0.30769171994210237, 0.19730913683689943]",1,1
317,[0.74699733 0.55632487],6,29,"[0.7041192566714563, 0.5663244185517924]",1,1
318,[0.04625561 0.6222799 ],9,-1,-1,-1,1
319,[0.50450787 0.29113075],30,38,"[0.4686316526885915, 0.24271655058809896]",1,1
320,[0.11496127 0.65411508],47,1,"[0.1205761524573695, 0.6613539302752536]",1,1
321,[0.36070333 0.36076584],19,5,"[0.34654986090480266, 0.35527212271825964]",1,1
322,[1.        0.3211711],33,-1,-1,-1,-1
323,[0.17823316 0.29726789],31,36,"[0.20486791409158542, 0.26655678989487985]",1,1
324,[0.77156203 0.5787297 ],6,48,"[0.8028608836246862, 0.5357222938714579]",1,1
325,[0.09667615 0.10355082],42,28,"[0.09139873403704349, 0.13080777946896752]",0,0
326,[0.6399592  0.57735845],41,29,"[0.7041192566714563, 0.5663244185517924]",1,1
327,[0.21000241 0.82935017],12,-1,-1,1,1
328,[0.7334947  0.04163563],28,-1,-1,-1,-1
329,[0.22702217 0.44897018],24,0,"[0.2165602299348606, 0.48092469555124173]",1,1
330,[0.72621444 0.45684243],41,20,"[0.7380067568970466, 0.47756512069443685]",1,1
331,[0.1661832  0.65284705],2,1,"[0.1205761524573695, 0.6613539302752536]",1,1
332,[0.08468925 0.74066805],9,25,"[0.08304443190533659, 0.7559434838701403]",1,1
333,[0.38545151 0.82780978],34,26,"[0.41677610007701854, 0.8009782934071097]",1,1
334,[0.63304773 0.22909023],18,43,"[0.606157357632702, 0.2321870835936462]",1,1
335,[0.6980926  0.07784016],28,6,"[0.7007457238260489, 0.1418202638710934]",1,1
336,[0.76860818 0.4165369 ],43,30,"[0.7988009358919493, 0.41574932272067633]",1,1
337,[0.75192702 0.44013359],8,20,"[0.7380067568970466, 0.47756512069443685]",1,1
338,[0.75030809 0.58590785],48,29,"[0.7041192566714563, 0.5663244185517924]",1,1
339,[0.79033272 0.69366682],32,10,"[0.7656341655012557, 0.7120238635635102]",1,1
340,[0.37688766 0.18861606],14,2,"[0.3756079981882998, 0.24319572348714905]",1,1
341,[0.55449209 0.20133599],36,17,"[0.515564935023256, 0.1660512243974785]",1,1
342,[0.21944417 0.36834316],13,4,"[0.19699753457275646, 0.3610215428758012]",1,1
343,[0.75875346 0.72311279],32,10,"[0.7656341655012557, 0.7120238635635102]",1,1
344,[0.30163246 0.28514644],7,9,"[0.2808891697192274, 0.2968633653632227]",1,1
345,[0.68749565 0.37831759],8,12,"[0.7245042096269964, 0.4043364445276255]",1,1
346,[0.81088402 0.45676272],41,30,"[0.7988009358919493, 0.41574932272067633]",1,1
347,[0.61862264 0.25496995],30,43,"[0.606157357632702, 0.2321870835936462]",1,1
348,[0.09314515 0.35853122],11,47,"[0.0689995221131901, 0.36144860355455344]",1,1
349,[0.90679767 0.35127307],33,18,"[0.903452693148321, 0.3396518642376459]",1,1
350,[0.60147857 0.44704214],8,13,"[0.6206487418530525, 0.4036341548308304]",1,1
351,[0.23569323 0.48879994],4,0,"[0.2165602299348606, 0.48092469555124173]",1,1
352,[0.27535735 0.24666351],31,9,"[0.2808891697192274, 0.2968633653632227]",1,1
353,[0.83492857 0.17452466],46,34,"[0.8216895192576684, 0.19988202228987367]",1,1
354,[0.5744409  0.15817887],10,15,"[0.5967823399210234, 0.14244029673165728]",1,1
355,[0.81998751 0.72431405],32,10,"[0.7656341655012557, 0.7120238635635102]",1,1
356,[0.0726991  0.13167717],42,28,"[0.09139873403704349, 0.13080777946896752]",0,0
357,[0.42936752 0.2541387 ],10,38,"[0.4686316526885915, 0.24271655058809896]",1,1
358,[0.81614018 0.69725951],22,10,"[0.7656341655012557, 0.7120238635635102]",1,1
359,[0.7331093  0.09269915],1,6,"[0.7007457238260489, 0.1418202638710934]",1,1
360,[0.27955831 0.33438619],7,9,"[0.2808891697192274, 0.2968633653632227]",1,1
361,[0.29193651 0.56561999],3,41,"[0.2869955402158694, 0.5605297411404769]",1,1
362,[0.80489155 0.68114386],22,10,"[0.7656341655012557, 0.7120238635635102]",1,1
363,[0.38430094 0.75484528],34,26,"[0.41677610007701854, 0.8009782934071097]",1,1
364,[0.36987736 0.54416486],3,46,"[0.38922476581072457, 0.5230513017229005]",1,1
365,[0.64733976 0.31487964],21,23,"[0.6862843211552333, 0.3006766146541813]",1,1
366,[0.23225672 0.41262357],24,4,"[0.19699753457275646, 0.3610215428758012]",1,1
367,[0.76930144 0.83683331],49,16,"[0.8198689052553334, 0.8314611010502033]",1,1
368,[0.28434829 0.36023177],23,5,"[0.34654986090480266, 0.35527212271825964]",1,1
369,[0.47008105 0.24661841],10,38,"[0.4686316526885915, 0.24271655058809896]",1,1
370,[0.86792396 0.84883591],49,16,"[0.8198689052553334, 0.8314611010502033]",-1,1
371,[0.4621621  0.20369452],36,38,"[0.4686316526885915, 0.24271655058809896]",1,1
372,[0.19123452 0.535695  ],47,0,"[0.2165602299348606, 0.48092469555124173]",1,1
373,[0.29075095 0.8908193 ],45,8,"[0.2930960497327601, 0.8477003655863468]",1,1
374,[0.66200349 0.42127433],21,13,"[0.6206487418530525, 0.4036341548308304]",1,1
375,[0.73768058 0.27562708],37,24,"[0.7589268881699293, 0.26821603755607537]",1,1
376,[0.36311073 0.52724205],3,46,"[0.38922476581072457, 0.5230513017229005]",1,1
377,[0.191829   0.34766685],31,4,"[0.19699753457275646, 0.3610215428758012]",1,1
378,[0.06877213 0.10482673],42,28,"[0.09139873403704349, 0.13080777946896752]",0,0
379,[0.71364775 0.25088633],1,24,"[0.7589268881699293, 0.26821603755607537]",1,1
380,[0.48421882 0.56953506],38,-1,-1,-1,1
381,[0.66191624 0.16013624],28,6,"[0.7007457238260489, 0.1418202638710934]",1,1
382,[0.44451496 0.36000361],19,-1,-1,1,1
383,[0.79543632 0.40143496],25,30,"[0.7988009358919493, 0.41574932272067633]",1,1
384,[0.81349112 0.53472531],6,48,"[0.8028608836246862, 0.5357222938714579]",1,1
385,[0.92278846 0.3007525 ],33,18,"[0.903452693148321, 0.3396518642376459]",1,1
386,[0.63496984 0.14843851],28,15,"[0.5967823399210234, 0.14244029673165728]",1,1
387,[0.44938315 0.74149052],26,27,"[0.431982870196403, 0.7179710428850126]",1,1
388,[0.64321628 0.32500827],35,23,"[0.6862843211552333, 0.3006766146541813]",1,1
389,[0.35542734 0.2440032 ],14,2,"[0.3756079981882998, 0.24319572348714905]",1,1
390,[0.34007894 0.89766167],45,42,"[0.3524078475218994, 0.8644577371457632]",1,1
391,[0.08851246 0.71023003],12,25,"[0.08304443190533659, 0.7559434838701403]",1,1
392,[0.46841494 0.22188322],10,38,"[0.4686316526885915, 0.24271655058809896]",1,1
393,[0.49507684 0.20877972],10,38,"[0.4686316526885915, 0.24271655058809896]",1,1
394,[0.77540241 0.60141711],48,7,"[0.8109091914482869, 0.6171466053648571]",1,1
395,[0.54845273 0.13398925],36,17,"[0.515564935023256, 0.1660512243974785]",1,1
396,[0.1166916  0.76121348],2,25,"[0.08304443190533659, 0.7559434838701403]",1,1
397,[0.79243938 0.6405395 ],0,7,"[0.8109091914482869, 0.6171466053648571]",1,1
398,[0.44043993 0.81669596],26,26,"[0.41677610007701854, 0.8009782934071097]",1,1
399,[0.36897832 0.23803796],14,2,"[0.3756079981882998, 0.24319572348714905]",1,1
400,[0.42271138 0.90885021],20,35,"[0.42044301003117834, 0.9405347310821198]",1,1
401,[0.75331709 0.50965735],6,20,"[0.7380067568970466, 0.47756512069443685]",1,1
402,[0.27499401 0.29893258],23,9,"[0.2808891697192274, 0.2968633653632227]",1,1
403,[0.31011942 0.2349669 ],14,40,"[0.30769171994210237, 0.19730913683689943]",1,1
404,[0.39745053 0.70344783],34,27,"[0.431982870196403, 0.7179710428850126]",1,1
405,[0.74135617 0.54891878],32,29,"[0.7041192566714563, 0.5663244185517924]",1,1
406,[0.62378699 0.45128036],8,13,"[0.6206487418530525, 0.4036341548308304]",1,1
407,[0.81060302 0.59970374],6,7,"[0.8109091914482869, 0.6171466053648571]",1,1
408,[0.07483946 0.24746591],44,14,"[0.09761067438084797, 0.2935493657036809]",1,1
409,[0.41034474 0.92731328],40,35,"[0.42044301003117834, 0.9405347310821198]",1,1
410,[0.83395972 0.19310013],46,34,"[0.8216895192576684, 0.19988202228987367]",1,1
411,[0.41061142 0.73157348],5,27,"[0.431982870196403, 0.7179710428850126]",1,1
412,[0.08817528 0.31931306],11,14,"[0.09761067438084797, 0.2935493657036809]",1,1
413,[0.44207885 0.5542902 ],38,46,"[0.38922476581072457, 0.5230513017229005]",-1,-1
414,[0.18188112 0.47152942],24,0,"[0.2165602299348606, 0.48092469555124173]",1,1
415,[0.84842579 0.85072611],49,16,"[0.8198689052553334, 0.8314611010502033]",1,1
416,[0.67949091 0.15595856],37,6,"[0.7007457238260489, 0.1418202638710934]",1,1
417,[0.80850572 0.66847049],0,7,"[0.8109091914482869, 0.6171466053648571]",1,1
418,[0.65129662 0.42367758],8,13,"[0.6206487418530525, 0.4036341548308304]",1,1
419,[0.29738093 0.74214077],12,45,"[0.2872083082582102, 0.7522196391245988]",1,1
420,[0.58731367 0.17884918],30,15,"[0.5967823399210234, 0.14244029673165728]",1,1
421,[0.38351025 0.21764767],14,2,"[0.3756079981882998, 0.24319572348714905]",1,1
422,[0.77236432 0.63587884],32,7,"[0.8109091914482869, 0.6171466053648571]",1,1
423,[0.47265422 0.07980666],36,-1,-1,-1,-1
424,[0.28739494 0.83750986],39,8,"[0.2930960497327601, 0.8477003655863468]",1,1
425,[0.44863426 0.92327447],20,35,"[0.42044301003117834, 0.9405347310821198]",1,1
426,[0.72484151 0.35794794],46,12,"[0.7245042096269964, 0.4043364445276255]",1,1
427,[0.73581498 0.37511791],21,12,"[0.7245042096269964, 0.4043364445276255]",1,1
428,[0.1231865 0.758957 ],2,25,"[0.08304443190533659, 0.7559434838701403]",1,1
429,[0.84524974 0.39678829],25,37,"[0.877206353691294, 0.42497213556506075]",1,1
430,[0.63274816 0.51996251],15,-1,-1,1,1
431,[0.37405845 0.22296749],14,2,"[0.3756079981882998, 0.24319572348714905]",1,1
432,[0.14651453 0.79266596],16,32,"[0.1737527530811918, 0.7584792989488195]",1,1
433,[0.46643561 0.86842826],20,11,"[0.4401562432093588, 0.8621651149770012]",1,1
434,[0.78752342 0.51816854],41,48,"[0.8028608836246862, 0.5357222938714579]",1,1
435,[0.         0.41312696],13,-1,-1,-1,-1
436,[0.78797931 0.71632298],22,10,"[0.7656341655012557, 0.7120238635635102]",1,1
437,[0.35131783 0.45951543],3,33,"[0.31598794700531263, 0.46029765250441146]",1,1
438,[0.32727179 0.45534527],3,33,"[0.31598794700531263, 0.46029765250441146]",1,1
439,[0.12395958 0.42849104],13,31,"[0.14399725704002206, 0.4267054243766269]",1,1
440,[0.81109847 0.7306518 ],22,10,"[0.7656341655012557, 0.7120238635635102]",1,1
441,[0.75474661 0.54573563],0,48,"[0.8028608836246862, 0.5357222938714579]",1,1
442,[0.13942335 0.62357002],47,1,"[0.1205761524573695, 0.6613539302752536]",1,1
443,[0.56578607 0.35541686],30,21,"[0.5123770880548922, 0.38000854462989164]",1,1
444,[0.62145875 0.15998834],18,15,"[0.5967823399210234, 0.14244029673165728]",1,1
445,[0.60257521 0.19064903],18,43,"[0.606157357632702, 0.2321870835936462]",1,1
446,[0.80922151 0.89834569],49,16,"[0.8198689052553334, 0.8314611010502033]",1,1
447,[0.3612341 0.1388259],17,-1,-1,-1,-1
448,[0.06254896 0.30313749],44,14,"[0.09761067438084797, 0.2935493657036809]",1,1
449,[0.0082334 0.7691864],16,-1,-1,-1,1
450,[0.08523089 0.6748616 ],12,1,"[0.1205761524573695, 0.6613539302752536]",1,1
451,[0.54818124 0.28798487],35,-1,-1,1,1
452,[0.36086189 0.36747654],19,5,"[0.34654986090480266, 0.35527212271825964]",1,1
453,[0.14948853 0.50041336],13,19,"[0.1278873367073973, 0.5137291914863485]",1,1
454,[0.30634192 0.81795332],39,8,"[0.2930960497327601, 0.8477003655863468]",1,1
455,[0.48755859 0.29213294],10,38,"[0.4686316526885915, 0.24271655058809896]",1,1
456,[0.21330173 0.61341531],4,44,"[0.20361036798522186, 0.6064378284053407]",1,1
457,[0.93093386 0.36765101],27,18,"[0.903452693148321, 0.3396518642376459]",1,1
458,[0.34474128 0.44723726],19,33,"[0.31598794700531263, 0.46029765250441146]",1,1
459,[0.1963216  0.49894927],47,0,"[0.2165602299348606, 0.48092469555124173]",1,1
460,[0.70756501 0.45714654],43,20,"[0.7380067568970466, 0.47756512069443685]",1,1
461,[0.33704188 0.75416766],45,45,"[0.2872083082582102, 0.7522196391245988]",1,1
462,[0.80844966 0.61962534],32,7,"[0.8109091914482869, 0.6171466053648571]",1,1
463,[0.66809611 0.05505427],28,-1,-1,-1,-1
464,[0.83573046 0.60022673],0,7,"[0.8109091914482869, 0.6171466053648571]",1,1
465,[0.35264678 0.22805576],14,2,"[0.3756079981882998, 0.24319572348714905]",1,1
466,[0.72676741 0.61597769],32,29,"[0.7041192566714563, 0.5663244185517924]",1,1
467,[0.77506406 0.20460691],1,34,"[0.8216895192576684, 0.19988202228987367]",1,1
468,[0.76239768 0.36019783],27,12,"[0.7245042096269964, 0.4043364445276255]",1,1
469,[0.18147426 0.80832125],2,32,"[0.1737527530811918, 0.7584792989488195]",1,1
470,[0.55690276 0.14839163],36,15,"[0.5967823399210234, 0.14244029673165728]",1,1
471,[0.37758041 0.30988736],23,5,"[0.34654986090480266, 0.35527212271825964]",1,1
472,[0.35675053 0.24656402],17,2,"[0.3756079981882998, 0.24319572348714905]",1,1
473,[0.1954202  0.38161619],13,4,"[0.19699753457275646, 0.3610215428758012]",1,1
474,[0.33682885 0.22104431],23,40,"[0.30769171994210237, 0.19730913683689943]",1,1
475,[0.23691655 0.74469042],9,45,"[0.2872083082582102, 0.7522196391245988]",1,1
476,[0.54291091 0.18253261],36,17,"[0.515564935023256, 0.1660512243974785]",1,1
477,[0.33264558 0.8669201 ],45,42,"[0.3524078475218994, 0.8644577371457632]",1,1
478,[0.16930513 0.54288914],29,19,"[0.1278873367073973, 0.5137291914863485]",1,1
479,[0.41768836 0.96952125],20,35,"[0.42044301003117834, 0.9405347310821198]",1,1
480,[0.45358876 0.852006  ],26,11,"[0.4401562432093588, 0.8621651149770012]",1,1
481,[0.08797141 0.3940316 ],11,47,"[0.0689995221131901, 0.36144860355455344]",1,1
482,[0.20941248 0.72064122],2,32,"[0.1737527530811918, 0.7584792989488195]",1,1
483,[0.09562371 0.47717932],13,19,"[0.1278873367073973, 0.5137291914863485]",1,1
484,[0.70058452 0.4608691 ],41,20,"[0.7380067568970466, 0.47756512069443685]",1,1
485,[0.44505244 0.18707343],10,38,"[0.4686316526885915, 0.24271655058809896]",1,1
486,[0.19514711 0.50499953],24,0,"[0.2165602299348606, 0.48092469555124173]",1,1
487,[0.86581434 0.73143674],22,-1,-1,1,1
488,[0.7421332  0.38536626],43,12,"[0.7245042096269964, 0.4043364445276255]",1,1
489,[0.21110632 0.22766884],31,36,"[0.20486791409158542, 0.26655678989487985]",1,1
490,[0.57661748 0.17610131],18,15,"[0.5967823399210234, 0.14244029673165728]",1,1
491,[0.70586962 0.32488545],21,23,"[0.6862843211552333, 0.3006766146541813]",1,1
492,[0.81540734 0.90323228],49,-1,-1,1,1
493,[0.79239158 0.86899192],49,16,"[0.8198689052553334, 0.8314611010502033]",1,1
494,[0.37015533 0.3461282 ],7,5,"[0.34654986090480266, 0.35527212271825964]",1,1
495,[0.40722275 0.75982663],34,26,"[0.41677610007701854, 0.8009782934071097]",1,1
496,[0.14851517 0.72301697],16,32,"[0.1737527530811918, 0.7584792989488195]",1,1
497,[0.32462134 0.49445533],3,33,"[0.31598794700531263, 0.46029765250441146]",1,1
498,[0.32773654 0.77645685],45,45,"[0.2872083082582102, 0.7522196391245988]",1,1
499,[0.17065187 0.50382032],47,19,"[0.1278873367073973, 0.5137291914863485]",1,1
500,[0.35796414 0.7911916 ],39,26,"[0.41677610007701854, 0.8009782934071097]",1,1
501,[0.36900108 0.36082469],7,5,"[0.34654986090480266, 0.35527212271825964]",1,1
502,[0.22057106 0.55869013],29,44,"[0.20361036798522186, 0.6064378284053407]",1,1
503,[0.14196286 0.27579161],11,14,"[0.09761067438084797, 0.2935493657036809]",1,1
504,[0.39045819 0.781933  ],34,26,"[0.41677610007701854, 0.8009782934071097]",1,1
505,[0.17690939 0.33369568],31,4,"[0.19699753457275646, 0.3610215428758012]",1,1
506,[0.71056112 0.44494306],43,20,"[0.7380067568970466, 0.47756512069443685]",1,1
507,[0.28838498 0.27140581],7,9,"[0.2808891697192274, 0.2968633653632227]",1,1
508,[0.22437968 0.46419706],24,0,"[0.2165602299348606, 0.48092469555124173]",1,1
509,[0.31337728 0.33615337],31,5,"[0.34654986090480266, 0.35527212271825964]",1,1
510,[0.11771855 0.75766683],2,25,"[0.08304443190533659, 0.7559434838701403]",1,1
511,[0.86484157 0.83830068],49,16,"[0.8198689052553334, 0.8314611010502033]",1,1
512,[0.64713041 0.13811453],1,15,"[0.5967823399210234, 0.14244029673165728]",1,1
513,[0.22915839 0.47801463],47,0,"[0.2165602299348606, 0.48092469555124173]",1,1
514,[0.3178255  0.26646486],17,9,"[0.2808891697192274, 0.2968633653632227]",1,1
515,[0.58162388 0.55755517],38,3,"[0.5453033389663714, 0.5210130661659756]",1,1
516,[0.44648111 0.91837233],20,35,"[0.42044301003117834, 0.9405347310821198]",1,1
517,[0.78873327 0.51079066],8,48,"[0.8028608836246862, 0.5357222938714579]",1,1
518,[0.51510406 0.39533501],30,21,"[0.5123770880548922, 0.38000854462989164]",1,1
519,[0.54339697 0.52486111],38,3,"[0.5453033389663714, 0.5210130661659756]",1,1
520,[0.26093651 0.28389358],7,9,"[0.2808891697192274, 0.2968633653632227]",1,1
521,[0.40570463 0.82949323],26,26,"[0.41677610007701854, 0.8009782934071097]",1,1
522,[0.48340579 0.79305472],26,39,"[0.49263846992227384, 0.8513236456737077]",1,1
523,[0.84030507 0.30787039],27,22,"[0.8518106663412959, 0.2765307469141648]",1,1
524,[0.72728672 0.41685187],43,12,"[0.7245042096269964, 0.4043364445276255]",1,1
525,[0.42917913 0.9147342 ],40,35,"[0.42044301003117834, 0.9405347310821198]",1,1
526,[0.25658022 0.29018902],14,9,"[0.2808891697192274, 0.2968633653632227]",1,1
527,[0.55164831 0.32355335],35,21,"[0.5123770880548922, 0.38000854462989164]",1,1
528,[0.37428941 0.29692692],7,2,"[0.3756079981882998, 0.24319572348714905]",1,1
529,[0.67371459 0.61085426],48,29,"[0.7041192566714563, 0.5663244185517924]",1,1
530,[0.98355184 0.35076554],33,-1,-1,-1,-1
531,[0.36117226 0.6150799 ],5,49,"[0.36976893436729263, 0.6381038170794784]",1,1
532,[0.34428505 0.83799963],39,42,"[0.3524078475218994, 0.8644577371457632]",1,1
533,[0.16770577 0.43342355],29,31,"[0.14399725704002206, 0.4267054243766269]",1,1
534,[0.3496174  0.82230616],39,42,"[0.3524078475218994, 0.8644577371457632]",1,1
535,[0.13042556 0.67774308],12,1,"[0.1205761524573695, 0.6613539302752536]",1,1
536,[0.15985494 0.66205358],12,1,"[0.1205761524573695, 0.6613539302752536]",1,1
537,[0.37262979 0.68169211],5,49,"[0.36976893436729263, 0.6381038170794784]",1,1
538,[0.91026884 0.37137027],33,18,"[0.903452693148321, 0.3396518642376459]",1,1
539,[0.32121622 0.76077824],20,45,"[0.2872083082582102, 0.7522196391245988]",1,1
540,[0.00208174 0.72713577],16,-1,-1,-1,1
541,[0.12480046 0.68152712],16,1,"[0.1205761524573695, 0.6613539302752536]",1,1
542,[0.01599246 0.74864587],16,25,"[0.08304443190533659, 0.7559434838701403]",1,1
543,[0.22565063 0.26122466],31,36,"[0.20486791409158542, 0.26655678989487985]",1,1
544,[0.22795813 0.3476837 ],23,4,"[0.19699753457275646, 0.3610215428758012]",1,1
545,[0.47100973 0.68191634],5,27,"[0.431982870196403, 0.7179710428850126]",1,1
546,[0.79388643 0.32483171],37,24,"[0.7589268881699293, 0.26821603755607537]",1,1
547,[0.82792017 0.39071122],25,30,"[0.7988009358919493, 0.41574932272067633]",1,1
548,[0.73772033 0.1057713 ],1,6,"[0.7007457238260489, 0.1418202638710934]",1,1
549,[0.37975974 0.73529594],34,27,"[0.431982870196403, 0.7179710428850126]",1,1
550,[0.91260153 0.58121615],0,-1,-1,-1,1
551,[0.24053699 0.64615445],12,44,"[0.20361036798522186, 0.6064378284053407]",1,1
552,[0.04065861 0.34574201],11,47,"[0.0689995221131901, 0.36144860355455344]",1,1
553,[0.21550287 0.45889384],29,0,"[0.2165602299348606, 0.48092469555124173]",1,1
554,[0.14391318 0.69299727],12,1,"[0.1205761524573695, 0.6613539302752536]",1,1
555,[0.48610408 0.75848709],34,27,"[0.431982870196403, 0.7179710428850126]",1,1
556,[0.65867942 0.41047761],8,13,"[0.6206487418530525, 0.4036341548308304]",1,1
557,[0.15015622 0.68635837],9,1,"[0.1205761524573695, 0.6613539302752536]",1,1
558,[0.43949129 0.88619683],34,11,"[0.4401562432093588, 0.8621651149770012]",1,1
559,[0.32404723 0.22862755],17,40,"[0.30769171994210237, 0.19730913683689943]",1,1
560,[0.17438769 0.56164457],47,44,"[0.20361036798522186, 0.6064378284053407]",1,1
561,[0.52031678 0.13651899],36,17,"[0.515564935023256, 0.1660512243974785]",1,1
562,[0.39998697 0.95660702],20,35,"[0.42044301003117834, 0.9405347310821198]",1,1
563,[0.10732178 0.08419627],42,28,"[0.09139873403704349, 0.13080777946896752]",0,0
564,[0.78489119 0.76924042],22,10,"[0.7656341655012557, 0.7120238635635102]",1,1
565,[0.20085203 0.34823235],13,4,"[0.19699753457275646, 0.3610215428758012]",1,1
566,[0.73874268 0.21750108],27,24,"[0.7589268881699293, 0.26821603755607537]",1,1
567,[0.82465961 0.7048995 ],22,10,"[0.7656341655012557, 0.7120238635635102]",1,1
568,[0.55738225 0.37131558],15,21,"[0.5123770880548922, 0.38000854462989164]",1,1
569,[0.42929174 0.66923458],5,27,"[0.431982870196403, 0.7179710428850126]",1,1
570,[0.28585727 0.74230905],39,45,"[0.2872083082582102, 0.7522196391245988]",1,1
571,[0.58303585 0.33813118],30,-1,-1,1,1
572,[0.12210581 0.55945238],29,19,"[0.1278873367073973, 0.5137291914863485]",1,1
573,[0.08976481 0.08337471],42,28,"[0.09139873403704349, 0.13080777946896752]",0,0
574,[0.24730094 0.27494729],23,9,"[0.2808891697192274, 0.2968633653632227]",1,1
575,[0.77798345 0.54446428],6,48,"[0.8028608836246862, 0.5357222938714579]",1,1
576,[0.75112599 0.48055744],43,20,"[0.7380067568970466, 0.47756512069443685]",1,1
577,[0.40254088 0.43686128],19,-1,-1,-1,-1
578,[0.17158304 0.45663185],13,31,"[0.14399725704002206, 0.4267054243766269]",1,1
579,[0.10484591 0.66828513],9,1,"[0.1205761524573695, 0.6613539302752536]",1,1
580,[0.75998886 0.45334603],21,20,"[0.7380067568970466, 0.47756512069443685]",1,1
581,[0.34313237 0.14042555],14,40,"[0.30769171994210237, 0.19730913683689943]",-1,-1
582,[0.11816414 0.09743846],42,28,"[0.09139873403704349, 0.13080777946896752]",0,0
583,[0.12011281 0.33358601],11,14,"[0.09761067438084797, 0.2935493657036809]",1,1
584,[0.73094608 0.30393004],46,23,"[0.6862843211552333, 0.3006766146541813]",1,1
585,[0.77183199 0.60388406],32,7,"[0.8109091914482869, 0.6171466053648571]",1,1
586,[0.27535018 0.56711352],3,41,"[0.2869955402158694, 0.5605297411404769]",1,1
587,[0.15689892 0.76211891],16,32,"[0.1737527530811918, 0.7584792989488195]",1,1
588,[0.42019041 0.51362797],3,46,"[0.38922476581072457, 0.5230513017229005]",1,1
589,[0.79018788 0.78179918],22,16,"[0.8198689052553334, 0.8314611010502033]",1,1
590,[0.4964447 0.5651582],38,3,"[0.5453033389663714, 0.5210130661659756]",1,1
591,[0.59467062 0.08881805],18,15,"[0.5967823399210234, 0.14244029673165728]",1,1
592,[0.6335214  0.10911652],28,15,"[0.5967823399210234, 0.14244029673165728]",1,1
593,[0.36999607 0.80217714],40,26,"[0.41677610007701854, 0.8009782934071097]",1,1
594,[0.37525547 0.23627767],17,2,"[0.3756079981882998, 0.24319572348714905]",1,1
595,[0.49976361 0.47639446],38,3,"[0.5453033389663714, 0.5210130661659756]",1,1
596,[0.09993535 0.65288626],12,1,"[0.1205761524573695, 0.6613539302752536]",1,1
597,[0.25766108 0.50073412],4,0,"[0.2165602299348606, 0.48092469555124173]",1,1
598,[0.73860029 0.21187468],46,24,"[0.7589268881699293, 0.26821603755607537]",1,1
599,[0.47817906 0.12474371],36,17,"[0.515564935023256, 0.1660512243974785]",1,1
600,[0.47931209 0.42961554],15,21,"[0.5123770880548922, 0.38000854462989164]",1,1
601,[0.86150148 0.36341356],25,18,"[0.903452693148321, 0.3396518642376459]",1,1
602,[0.16029488 0.75923054],9,32,"[0.1737527530811918, 0.7584792989488195]",1,1
603,[0.10975282 0.69987096],16,1,"[0.1205761524573695, 0.6613539302752536]",1,1
604,[0.47970109 0.87879872],20,39,"[0.49263846992227384, 0.8513236456737077]",1,1
605,[0.75136811 0.71476007],32,10,"[0.7656341655012557, 0.7120238635635102]",1,1
606,[0.49163754 0.3809525 ],38,21,"[0.5123770880548922, 0.38000854462989164]",1,1
607,[0.15936007 0.48394579],47,19,"[0.1278873367073973, 0.5137291914863485]",1,1
608,[0.3546204  0.61870214],5,49,"[0.36976893436729263, 0.6381038170794784]",1,1
609,[0.62768522 0.54756448],48,-1,-1,1,1
610,[0.82777997 0.60277341],0,7,"[0.8109091914482869, 0.6171466053648571]",1,1
611,[0.40739471 0.81183822],26,26,"[0.41677610007701854, 0.8009782934071097]",1,1
612,[0.31882768 0.21809633],17,40,"[0.30769171994210237, 0.19730913683689943]",1,1
613,[0.73766819 0.45339144],41,20,"[0.7380067568970466, 0.47756512069443685]",1,1
614,[0.24658966 0.29716087],7,9,"[0.2808891697192274, 0.2968633653632227]",1,1
615,[0.2798144  0.58184248],47,41,"[0.2869955402158694, 0.5605297411404769]",1,1
616,[0.13999329 0.29692919],11,14,"[0.09761067438084797, 0.2935493657036809]",1,1
617,[0.19518153 0.48152097],29,0,"[0.2165602299348606, 0.48092469555124173]",1,1
618,[0.77109591 0.4496442 ],41,20,"[0.7380067568970466, 0.47756512069443685]",1,1
619,[0.29064599 0.31299311],23,9,"[0.2808891697192274, 0.2968633653632227]",1,1
620,[0.7776224  0.47569547],43,20,"[0.7380067568970466, 0.47756512069443685]",1,1
621,[0.43080115 0.16120811],14,-1,-1,1,1
622,[0.65827931 0.59373703],48,29,"[0.7041192566714563, 0.5663244185517924]",1,1
623,[0.26425628 0.45378404],29,33,"[0.31598794700531263, 0.46029765250441146]",1,1
624,[0.28951695 0.82009764],39,8,"[0.2930960497327601, 0.8477003655863468]",1,1
625,[0.46692888 0.42793779],15,21,"[0.5123770880548922, 0.38000854462989164]",1,1
626,[0.05246756 0.78751489],16,25,"[0.08304443190533659, 0.7559434838701403]",1,-1
627,[0.15839617 0.62652182],12,44,"[0.20361036798522186, 0.6064378284053407]",1,1
628,[0.18322405 0.51940165],4,0,"[0.2165602299348606, 0.48092469555124173]",1,1
629,[0.69694775 0.26762748],21,23,"[0.6862843211552333, 0.3006766146541813]",1,1
