,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.72153441 0.74097869],6,0,"[0.7330443457577793, 0.7003847640839791]",289,-1
84,[0.18457791 0.70935378],2,4,"[0.19689639968372236, 0.6753090468602133]",260,-1
85,[0.64002791 0.7252344 ],6,-1,-1,-1,-1
86,[0.49254734 0.76209872],0,-1,-1,-1,-1
87,[0.54369588 0.74655981],0,2,"[0.5741408707165956, 0.7533615616384373]",218,-1
88,[0.64496124 0.25419684],4,1,"[0.6035275739275806, 0.2897963780072926]",128,-1
89,[0.17362035 0.7040029 ],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
90,[0.32468742 0.30164215],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,2
91,[0.31762416 0.66329918],5,3,"[0.3166019315236944, 0.6367106574388396]",393,-1
92,[0.698361   0.23978126],7,7,"[0.6906198613264147, 0.18053135635443898]",120,-1
93,[0.58664815 0.11277273],7,-1,-1,13,-1
94,[0.45639183 0.45982715],3,5,"[0.4241887106767683, 0.49797384810372697]",206,-1
95,[0.34346932 0.58909346],8,3,"[0.3166019315236944, 0.6367106574388396]",346,-1
96,[0.81686535 0.77040418],1,-1,-1,67,-1
97,[0.39965992 0.66425265],5,9,"[0.43109727179244745, 0.6588776883725644]",283,-1
98,[0.19227616 0.31621263],9,-1,-1,2,-1
99,[0.50339455 0.77245102],0,-1,-1,211,-1
100,[0.25094218 0.26714297],9,-1,-1,-1,-1
101,[0.22542035 0.57572168],2,8,"[0.21074227382975044, 0.5613390254212849]",328,-1
102,[0.17124509 0.67126597],8,4,"[0.19689639968372236, 0.6753090468602133]",353,-1
103,[0.36024571 0.37556713],9,6,"[0.32858303943376876, 0.3365306346149173]",171,2
104,[0.37906463 0.63871178],8,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
105,[0.75660132 0.20075961],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
106,[0.4627759  0.45579417],4,5,"[0.4241887106767683, 0.49797384810372697]",-1,-1
107,[0.67707288 0.64950643],6,-1,-1,-1,-1
108,[0.40650408 0.54694755],5,5,"[0.4241887106767683, 0.49797384810372697]",263,-1
109,[0.60539552 0.77349679],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
110,[0.41645833 0.71141695],5,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
111,[0.5207309  0.82298804],0,-1,-1,96,-1
112,[0.09269265 0.54710988],2,-1,-1,-1,-1
113,[0.63425999 0.17744591],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
114,[0.0775347  0.58469982],2,-1,-1,-1,-1
115,[0.74026652 0.74053938],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
116,[0.21187702 0.67862718],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
117,[0.19837516 0.73825528],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
118,[0.69571702 0.70854325],6,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
119,[0.22955726 0.6674661 ],2,4,"[0.19689639968372236, 0.6753090468602133]",349,-1
120,[0.34352135 0.56362012],5,-1,-1,281,-1
121,[0.58157888 0.10806403],7,-1,-1,13,-1
122,[0.32326155 0.255265  ],9,-1,-1,-1,-1
123,[0.37572479 0.50326205],3,5,"[0.4241887106767683, 0.49797384810372697]",232,-1
124,[0.33991753 0.29548245],9,6,"[0.32858303943376876, 0.3365306346149173]",168,2
125,[0.58323329 0.73991851],6,2,"[0.5741408707165956, 0.7533615616384373]",226,-1
126,[0.18231379 0.67287683],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
127,[0.73858772 0.69863238],6,0,"[0.7330443457577793, 0.7003847640839791]",301,-1
128,[0.62150214 0.09573273],7,-1,-1,-1,-1
129,[0.80067361 0.66148657],1,-1,-1,201,-1
130,[0.35301071 0.52012467],3,-1,-1,-1,-1
131,[0.32421796 0.61888932],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
132,[0.55646141 0.32385713],4,1,"[0.6035275739275806, 0.2897963780072926]",69,-1
133,[0.28503862 0.51520336],2,-1,-1,-1,-1
134,[0.41070929 0.61732445],5,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
135,[0.19396829 0.63796367],5,4,"[0.19689639968372236, 0.6753090468602133]",-1,13
136,[0.54774796 0.7485356 ],0,2,"[0.5741408707165956, 0.7533615616384373]",218,-1
137,[0.19847569 0.64773582],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,13
138,[0.65700418 0.3118466 ],4,1,"[0.6035275739275806, 0.2897963780072926]",112,-1
139,[0.50493583 0.7222472 ],0,-1,-1,-1,-1
140,[0.33697458 0.61908343],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
141,[0.3731245  0.63416367],5,3,"[0.3166019315236944, 0.6367106574388396]",339,-1
142,[0.44938374 0.69408915],0,9,"[0.43109727179244745, 0.6588776883725644]",71,-1
143,[0.25372965 0.6290791 ],8,3,"[0.3166019315236944, 0.6367106574388396]",387,11
144,[0.55127272 0.76393128],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
145,[0.19799962 0.58012334],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
146,[0.77935534 0.69122724],1,0,"[0.7330443457577793, 0.7003847640839791]",296,-1
147,[0.38498358 0.33738666],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,2
148,[0.55981598 0.70472598],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
149,[0.82735482 0.64063274],1,-1,-1,-1,-1
150,[0.23710125 0.68845725],5,4,"[0.19689639968372236, 0.6753090468602133]",324,-1
151,[0.63952531 0.32729894],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
152,[0.26258372 0.34964195],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
153,[0.38279265 0.31453969],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
154,[0.65175623 0.30919887],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
155,[0.78927948 0.81591041],6,-1,-1,-1,-1
156,[0.72329009 0.7270182 ],6,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
157,[0.78225277 0.69688339],1,0,"[0.7330443457577793, 0.7003847640839791]",296,-1
158,[0.6235975 0.8288979],6,-1,-1,64,-1
159,[0.89384147 0.72383957],1,-1,-1,-1,-1
160,[0.56049543 0.22299658],4,-1,-1,-1,-1
161,[0.66404607 0.24220532],4,7,"[0.6906198613264147, 0.18053135635443898]",116,-1
162,[0.75805886 0.73061282],1,0,"[0.7330443457577793, 0.7003847640839791]",309,-1
163,[0.70885063 0.29273128],4,-1,-1,38,-1
164,[0.73970906 0.69951672],1,0,"[0.7330443457577793, 0.7003847640839791]",301,7
165,[0.57765551 0.73733468],0,2,"[0.5741408707165956, 0.7533615616384373]",226,-1
166,[0.43932754 0.57685978],3,-1,-1,266,5
167,[0.36977838 0.58767907],5,-1,-1,320,-1
168,[0.34710508 0.74855109],5,-1,-1,37,-1
169,[0.31259105 0.6228945 ],2,3,"[0.3166019315236944, 0.6367106574388396]",354,-1
170,[0.30549534 0.77499066],8,-1,-1,-1,-1
171,[0.84081396 0.67645016],1,-1,-1,-1,-1
172,[0.3217942  0.29431965],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,2
173,[0.77422577 0.6459289 ],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
174,[0.58756349 0.73519459],0,2,"[0.5741408707165956, 0.7533615616384373]",226,-1
175,[0.38162912 0.20167249],9,-1,-1,0,-1
176,[0.30897063 0.59333388],5,3,"[0.3166019315236944, 0.6367106574388396]",361,-1
177,[0.43557011 0.57536768],3,-1,-1,266,5
178,[0.70339757 0.29470099],4,-1,-1,38,-1
179,[0.51134103 0.27272175],4,-1,-1,48,-1
180,[0.291502   0.78501814],8,-1,-1,29,-1
181,[0.6570594  0.72467597],6,-1,-1,-1,-1
182,[0.13722143 0.28661587],9,-1,-1,-1,-1
183,[0.19771831 0.54159969],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
184,[0.07290625 0.70176564],2,-1,-1,-1,-1
185,[0.58149093 0.19631058],7,-1,-1,53,-1
186,[0.04208319 0.61291489],2,-1,-1,-1,-1
187,[0.4856696  0.51223728],3,5,"[0.4241887106767683, 0.49797384810372697]",-1,-1
188,[0.51782011 0.38245552],4,-1,-1,-1,-1
189,[0.72006985 0.22425621],7,7,"[0.6906198613264147, 0.18053135635443898]",104,-1
190,[0.3963894  0.61290385],8,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
191,[0.41601989 0.60098956],5,9,"[0.43109727179244745, 0.6588776883725644]",322,-1
192,[0.74220335 0.80654115],1,-1,-1,-1,-1
193,[0.2439966  0.14509566],9,-1,-1,-1,-1
194,[0.25321349 0.60199899],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
195,[0.67210216 0.19136059],4,7,"[0.6906198613264147, 0.18053135635443898]",118,-1
196,[0.72048123 0.66799215],1,0,"[0.7330443457577793, 0.7003847640839791]",294,8
197,[0.75898417 0.64183318],6,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
198,[0.66478752 0.69373376],1,0,"[0.7330443457577793, 0.7003847640839791]",298,-1
199,[0.43351608 0.43136677],3,5,"[0.4241887106767683, 0.49797384810372697]",157,-1
200,[0.22607935 0.65706431],2,4,"[0.19689639968372236, 0.6753090468602133]",389,-1
201,[0.39867677 0.47837729],3,5,"[0.4241887106767683, 0.49797384810372697]",219,-1
202,[0.24408615 0.76492703],8,-1,-1,-1,-1
203,[0.67186296 0.7511409 ],6,-1,-1,-1,9
204,[0.21622536 0.69658115],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
205,[0.61858634 0.75129416],0,2,"[0.5741408707165956, 0.7533615616384373]",-1,-1
206,[0.70898899 0.74044151],1,0,"[0.7330443457577793, 0.7003847640839791]",289,-1
207,[0.38980982 0.49728473],3,5,"[0.4241887106767683, 0.49797384810372697]",-1,-1
208,[0.42760567 0.31959264],9,-1,-1,-1,-1
209,[0.19469813 0.63611971],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
210,[0.28162797 0.5774673 ],8,3,"[0.3166019315236944, 0.6367106574388396]",361,-1
211,[0.092816  0.7497001],2,-1,-1,-1,-1
212,[0.72085536 0.74618466],1,0,"[0.7330443457577793, 0.7003847640839791]",289,-1
213,[0.66154252 0.29241151],4,1,"[0.6035275739275806, 0.2897963780072926]",108,-1
214,[0.82962167 0.68223888],1,-1,-1,148,-1
215,[0.2905074  0.69458566],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
216,[0.56539221 0.77172326],0,2,"[0.5741408707165956, 0.7533615616384373]",207,-1
217,[0.68696848 0.71358594],0,0,"[0.7330443457577793, 0.7003847640839791]",299,9
218,[0.28851629 0.60735272],3,3,"[0.3166019315236944, 0.6367106574388396]",363,-1
219,[0.1656075  0.68725648],2,4,"[0.19689639968372236, 0.6753090468602133]",316,-1
220,[0.81644709 0.69182774],1,-1,-1,148,-1
221,[0.21344951 0.72319265],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
222,[0.39760483 0.6549974 ],8,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
223,[0.28615822 0.28704009],9,6,"[0.32858303943376876, 0.3365306346149173]",124,-1
224,[0.0934393  0.61012068],2,-1,-1,-1,-1
225,[0.50828087 0.42380359],9,-1,-1,15,-1
226,[0.35227108 0.29789652],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,2
227,[0.17602653 0.69374697],8,4,"[0.19689639968372236, 0.6753090468602133]",316,-1
228,[0.20672116 0.64326348],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,12
229,[0.35529892 0.6902247 ],8,3,"[0.3166019315236944, 0.6367106574388396]",280,-1
230,[0.64395313 0.26418084],4,1,"[0.6035275739275806, 0.2897963780072926]",128,-1
231,[0.63620364 0.68346729],0,-1,-1,275,-1
232,[0.22524497 0.6695092 ],8,4,"[0.19689639968372236, 0.6753090468602133]",349,-1
233,[0.68179901 0.21514384],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
234,[0.33638566 0.41651339],3,-1,-1,140,2
235,[0.34899334 0.55363775],3,-1,-1,-1,-1
236,[0.27250491 0.48605111],9,-1,-1,-1,-1
237,[0.30992318 0.32087069],9,6,"[0.32858303943376876, 0.3365306346149173]",177,2
238,[0.51358141 0.41638071],4,-1,-1,-1,-1
239,[0.3429669  0.23798539],9,-1,-1,21,-1
240,[0.33818925 0.49242648],3,-1,-1,136,-1
241,[0.71521172 0.12381938],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
242,[0.29710536 0.69942459],8,3,"[0.3166019315236944, 0.6367106574388396]",318,-1
243,[0.23741516 0.52952664],8,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
244,[0.84372337 0.81093938],6,-1,-1,-1,-1
245,[0.12733253 0.6181022 ],8,-1,-1,-1,-1
246,[0.53999622 0.32116636],4,-1,-1,54,-1
247,[0.38570451 0.64247347],5,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
248,[0.63214582 0.81626379],0,-1,-1,-1,-1
249,[0.62733317 0.67803984],6,-1,-1,275,-1
250,[0.8633977  0.71265901],6,-1,-1,8,-1
251,[0.56948125 0.36646703],4,-1,-1,-1,-1
252,[0.65938856 0.72545807],6,-1,-1,-1,-1
253,[0.32538636 0.53695079],5,-1,-1,209,-1
254,[0.56184853 0.28978205],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
255,[0.1997282  0.40023036],9,-1,-1,-1,-1
256,[0.34705724 0.59522109],5,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
257,[0.73466129 0.68475105],1,0,"[0.7330443457577793, 0.7003847640839791]",294,-1
258,[0.45616224 0.78269697],0,-1,-1,-1,-1
259,[0.5958052  0.31017017],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
260,[0.32725898 0.33718521],9,6,"[0.32858303943376876, 0.3365306346149173]",178,2
261,[0.35934704 0.18897793],9,-1,-1,0,-1
262,[0.8101446 0.1547786],7,-1,-1,-1,-1
263,[0.74394011 0.66222833],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
264,[0.34675903 0.48212787],3,-1,-1,-1,-1
265,[0.35650245 0.3502892 ],9,6,"[0.32858303943376876, 0.3365306346149173]",163,2
266,[0.3330194  0.72862157],8,-1,-1,66,-1
267,[0.75597449 0.65864176],1,0,"[0.7330443457577793, 0.7003847640839791]",205,-1
268,[0.6688979  0.67119477],6,-1,-1,-1,-1
269,[0.65239058 0.79747093],6,-1,-1,202,-1
270,[0.31892015 0.62311168],5,3,"[0.3166019315236944, 0.6367106574388396]",354,-1
271,[0.39382674 0.57936096],5,-1,-1,-1,-1
272,[0.76795367 0.69914102],1,0,"[0.7330443457577793, 0.7003847640839791]",296,-1
273,[0.28280403 0.31597388],9,6,"[0.32858303943376876, 0.3365306346149173]",-1,-1
274,[0.54767555 0.25462068],4,1,"[0.6035275739275806, 0.2897963780072926]",80,-1
275,[0.32930833 0.69711811],8,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
276,[0.20104053 0.28272474],9,-1,-1,-1,-1
277,[0.67995232 0.71064951],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
278,[0.41005859 0.72214762],0,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
279,[0.55244774 0.61230305],3,-1,-1,9,-1
280,[0.78088398 0.76070782],1,-1,-1,-1,-1
281,[0.78287553 0.78968257],1,-1,-1,90,-1
282,[0.60267992 0.2910265 ],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,1
283,[0.13562282 0.65436015],2,4,"[0.19689639968372236, 0.6753090468602133]",337,-1
284,[0.58583376 0.25228383],4,1,"[0.6035275739275806, 0.2897963780072926]",129,-1
285,[0.55573521 0.13467556],4,-1,-1,-1,-1
286,[0.47811314 0.1784025 ],4,-1,-1,-1,-1
287,[0.29024303 0.41250539],9,-1,-1,150,-1
288,[0.66903609 0.30945896],4,1,"[0.6035275739275806, 0.2897963780072926]",112,0
289,[0.22107658 0.66825823],8,4,"[0.19689639968372236, 0.6753090468602133]",349,-1
290,[0.24447289 0.64068171],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
291,[0.09855701 0.6209636 ],2,-1,-1,-1,-1
292,[0.26214259 0.67615784],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
293,[0.66336656 0.71135613],1,-1,-1,-1,-1
294,[0.32244916 0.57530951],3,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
295,[0.65304736 0.11974135],7,-1,-1,-1,-1
296,[0.66875724 0.77341741],1,-1,-1,-1,-1
297,[0.75702253 0.7796643 ],1,-1,-1,-1,-1
298,[0.32798334 0.74361684],5,-1,-1,-1,-1
299,[0.75248739 0.25268336],4,-1,-1,26,-1
300,[0.7516258  0.68677182],1,0,"[0.7330443457577793, 0.7003847640839791]",292,-1
301,[0.55254229 0.6790341 ],0,-1,-1,-1,-1
302,[0.41614361 0.54205265],3,5,"[0.4241887106767683, 0.49797384810372697]",-1,5
303,[0.36084912 0.72404276],5,-1,-1,-1,-1
304,[0.28464079 0.62650978],8,3,"[0.3166019315236944, 0.6367106574388396]",-1,11
305,[0.19831536 0.67167877],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
306,[0.56981219 0.80475608],0,2,"[0.5741408707165956, 0.7533615616384373]",199,-1
307,[0.17410431 0.66175389],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
308,[0.35678498 0.559487  ],5,-1,-1,-1,-1
309,[0.28559071 0.72997355],8,-1,-1,166,-1
310,[0.38282441 0.63087604],5,9,"[0.43109727179244745, 0.6588776883725644]",339,-1
311,[0.27858306 0.74937159],8,-1,-1,164,-1
312,[0.76515142 0.68144891],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
313,[0.29839439 0.78818308],8,-1,-1,29,-1
314,[0.4660492  0.57593459],3,-1,-1,146,-1
315,[0.18650891 0.61805209],2,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
316,[0.41124974 0.65457472],5,9,"[0.43109727179244745, 0.6588776883725644]",335,-1
317,[0.55596703 0.39536709],4,-1,-1,25,-1
318,[0.15847447 0.66459737],8,4,"[0.19689639968372236, 0.6753090468602133]",352,-1
319,[0.59412334 0.72155305],6,2,"[0.5741408707165956, 0.7533615616384373]",223,-1
320,[0.65816407 0.27527664],7,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
321,[0.2097065  0.74053367],2,4,"[0.19689639968372236, 0.6753090468602133]",190,-1
322,[0.22669009 0.55269057],2,8,"[0.21074227382975044, 0.5613390254212849]",-1,-1
323,[0.736729   0.74281986],1,0,"[0.7330443457577793, 0.7003847640839791]",272,-1
324,[0.35480678 0.47453191],3,-1,-1,191,-1
325,[0.38015755 0.4301615 ],3,-1,-1,215,-1
326,[0.67665031 0.26094407],7,-1,-1,114,-1
327,[0.57158589 0.29150743],4,1,"[0.6035275739275806, 0.2897963780072926]",125,-1
328,[0.62700415 0.65456946],6,-1,-1,-1,-1
329,[0.68364509 0.35213804],7,-1,-1,14,-1
330,[0.15818594 0.68316398],8,4,"[0.19689639968372236, 0.6753090468602133]",-1,-1
331,[0.7092796  0.22428818],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
332,[0.728346   0.71823381],1,0,"[0.7330443457577793, 0.7003847640839791]",-1,-1
333,[0.72613437 0.65924287],6,0,"[0.7330443457577793, 0.7003847640839791]",294,-1
334,[0.21049167 0.61363042],2,8,"[0.21074227382975044, 0.5613390254212849]",369,-1
335,[0.69414912 0.70106539],6,0,"[0.7330443457577793, 0.7003847640839791]",307,-1
336,[0.15939073 0.6424132 ],2,4,"[0.19689639968372236, 0.6753090468602133]",366,-1
337,[0.62220817 0.27413435],7,1,"[0.6035275739275806, 0.2897963780072926]",134,-1
338,[0.55005    0.37997382],4,-1,-1,-1,-1
339,[0.6408106  0.71901825],6,-1,-1,313,6
340,[0.44599814 0.71011706],0,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
341,[0.53789179 0.29199473],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,-1
342,[0.20668608 0.30177263],9,-1,-1,2,-1
343,[0.63610872 0.16580333],7,7,"[0.6906198613264147, 0.18053135635443898]",-1,-1
344,[0.74245809 0.32201121],4,-1,-1,-1,-1
345,[0.46772034 0.70458506],5,9,"[0.43109727179244745, 0.6588776883725644]",-1,-1
346,[0.14984159 0.54192192],8,8,"[0.21074227382975044, 0.5613390254212849]",99,-1
347,[0.56559179 0.40097426],4,-1,-1,25,-1
348,[0.30037232 0.58445799],2,3,"[0.3166019315236944, 0.6367106574388396]",-1,-1
349,[0.47109701 0.59351664],3,-1,-1,194,-1
350,[0.36956967 0.70649811],5,-1,-1,280,-1
351,[0.23829479 0.62516727],2,4,"[0.19689639968372236, 0.6753090468602133]",385,-1
352,[0.64356487 0.28946331],4,1,"[0.6035275739275806, 0.2897963780072926]",-1,0
353,[0.5867475  0.66829901],6,-1,-1,-1,-1
