,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.41633925 0.5493747 ],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
69,[0.33944292 0.54725508],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
70,[0.1388106  0.66368998],1,-1,-1,1,0
71,[0.2397445  0.78816731],1,-1,-1,1,0
72,[0.88846146 0.66667695],3,-1,-1,0,2
73,[0.35649405 0.49657362],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
74,[0.88282046 0.54831484],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
75,[0.44104343 0.50760715],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
76,[0.13819584 0.79787553],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
77,[0.32481187 0.46527059],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
78,[0.51295766 0.55806424],0,-1,-1,2,1
79,[0.26355443 0.54441392],2,-1,-1,2,1
80,[0.48516327 0.47057127],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
81,[0.44152912 0.5149275 ],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
82,[0.78743178 0.57911399],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
83,[0.19454155 0.77348039],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
84,[0.82252513 0.55565408],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
85,[0.17945554 0.80986729],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
86,[0.36499487 0.48453407],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
87,[0.29093635 0.53484256],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
88,[0.69736397 0.61493956],3,-1,-1,0,2
89,[0.72015766 0.53394067],3,-1,-1,0,2
90,[0.76845566 0.52538156],3,-1,-1,0,2
91,[0.40530659 0.35501678],0,-1,-1,2,1
92,[0.5052432 0.5416028],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
93,[0.49349293 0.44958423],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
94,[0.06346517 0.74315127],1,-1,-1,1,0
95,[0.80254546 0.53178703],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
96,[0.40418927 0.53229745],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
97,[0.41982074 0.51193182],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
98,[0.45328642 0.63658562],2,-1,-1,2,1
99,[0.42958574 0.49778852],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
100,[0.44903376 0.54509777],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
101,[0.49980663 0.50018409],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
102,[0.4616768  0.64034627],2,-1,-1,2,1
103,[0.49211911 0.5595584 ],0,-1,-1,2,1
104,[0.33382171 0.57186502],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
105,[0.12322404 0.93588238],1,-1,-1,1,0
106,[0.7516273  0.71843337],3,-1,-1,0,2
107,[0.36936767 0.52669929],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
108,[0.34635002 0.52957555],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
109,[0.52086781 0.53923282],0,-1,-1,2,1
110,[0.12777817 0.76446154],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
111,[0.2334088  0.75030647],1,-1,-1,1,0
112,[0.39315789 0.57746798],2,-1,-1,2,1
113,[0.21131329 0.79721603],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
114,[0.79475659 0.60867791],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
115,[0.24166208 0.71625632],1,-1,-1,1,0
116,[0.49547166 0.50577762],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
117,[0.07206034 0.8147065 ],1,-1,-1,1,0
118,[0.21615638 0.77365117],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
119,[0.47392637 0.49718597],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
120,[0.81062639 0.5866759 ],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
121,[0.52897223 0.46172432],2,-1,-1,2,1
122,[0.85971005 0.60710496],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
123,[0.43460268 0.51401769],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
124,[0.34594206 0.62267891],2,-1,-1,2,1
125,[0.52781963 0.51075419],0,-1,-1,2,1
126,[0.38957344 0.38079182],0,-1,-1,2,1
127,[0.42278548 0.46814489],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
128,[0.06392023 0.81351012],1,-1,-1,1,0
129,[0.33512153 0.49767706],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
130,[0.45848638 0.52181729],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
131,[0.47800776 0.46567107],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
132,[0.37736047 0.44508775],2,-1,-1,2,1
133,[0.1935265  0.87657161],1,-1,-1,1,0
134,[0.48919462 0.60815137],0,-1,-1,2,1
135,[0.85486696 0.54812621],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
136,[0.48381933 0.49296795],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
137,[0.1866244  0.78341991],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
138,[0.45594157 0.55166387],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
139,[0.86189179 0.65415885],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
140,[0.015562   0.90498619],1,-1,-1,-1,0
141,[0.88860543 0.66015724],3,-1,-1,0,2
142,[0.8370537  0.58438334],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
143,[0.49899053 0.59265025],0,-1,-1,2,1
144,[0.40778719 0.46377699],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
145,[0.41761157 0.43013994],0,-1,-1,2,1
146,[0.50627594 0.46708079],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
147,[0.72427182 0.78211492],3,-1,-1,-1,-1
148,[0.35695527 0.45902539],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
149,[0.39517857 0.56280301],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
150,[0.38405522 0.43600404],2,-1,-1,2,1
151,[0.49980747 0.53489154],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
152,[0.74632283 0.55662066],3,-1,-1,0,2
153,[0.38455706 0.50537075],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
154,[0.76982239 0.64578838],3,-1,-1,0,2
155,[0.07452418 0.67299656],1,-1,-1,1,0
156,[0.80351265 0.60583608],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
157,[0.85120223 0.63553661],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
158,[0.43636178 0.55459634],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
159,[0.48243668 0.51456598],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
160,[0.52230565 0.53879277],0,-1,-1,2,1
161,[0.28964937 0.51358022],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
162,[0.19510544 0.75992531],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
163,[0.47397807 0.52879384],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
164,[0.18465788 0.79361303],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
165,[0.21309369 0.8721578 ],1,-1,-1,1,0
166,[0.13801455 0.83070511],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
167,[0.23074739 0.74540006],1,-1,-1,1,0
168,[0.12583682 0.79419941],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
169,[0.73460003 0.52260743],3,-1,-1,0,2
170,[0.36265973 0.45502906],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
171,[0.44197513 0.59094688],0,-1,-1,2,1
172,[0.44695977 0.50547264],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
173,[0.78944784 0.62112641],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
174,[0.72075328 0.48865723],3,-1,-1,0,2
175,[0.35283726 0.53398534],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
176,[0.2282817  0.75956772],1,-1,-1,1,0
177,[0.88041444 0.55148   ],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
178,[0.20771803 0.80312262],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
179,[0.45304686 0.52020302],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
180,[0.9458186 0.5529373],3,-1,-1,0,2
181,[0.80694995 0.58766855],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
182,[0.37492622 0.53770445],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
183,[0.37883393 0.53827841],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
184,[0.17406639 0.90111172],1,-1,-1,1,0
185,[0.43312407 0.43107665],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
186,[0.43040343 0.63592049],0,-1,-1,2,1
187,[0.42018118 0.54371914],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
188,[0.27678575 0.87259965],1,-1,-1,-1,0
189,[0.15557698 0.79039742],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
190,[0.37358175 0.50992697],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
191,[0.28615692 0.52823849],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
192,[0.76585798 0.59766263],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
193,[0.43556789 0.57890977],0,-1,-1,2,1
194,[0.26353027 0.45685875],2,-1,-1,2,1
195,[0.42419373 0.46560809],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
196,[0.34550894 0.42097685],2,-1,-1,2,1
197,[0.10224906 0.83764893],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
198,[0.37127953 0.53493003],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
199,[0.51040476 0.39205048],0,-1,-1,2,1
200,[0.18353903 0.80790232],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
201,[0.44434081 0.55253074],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
202,[0.16792183 0.77748524],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
203,[0.51146228 0.52178847],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
204,[0.34760447 0.63330337],2,-1,-1,2,1
205,[0.14383531 0.81589259],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
206,[0.44960288 0.447205  ],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
207,[0.43843726 0.53993689],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
208,[0.85206457 0.5786119 ],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
209,[0.80865185 0.5717212 ],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
210,[0.78851227 0.62921809],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
211,[0.46615347 0.54030837],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
212,[0.50642471 0.55955794],0,-1,-1,2,1
213,[0.80669977 0.55874959],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
214,[0.35424689 0.4111019 ],0,-1,-1,2,1
215,[0.48653809 0.46054612],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
216,[0.37119651 0.50266654],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
217,[0.85236529 0.6098788 ],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
218,[0.54259477 0.48841514],0,-1,-1,2,1
219,[0.11011243 0.7760161 ],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
220,[0.48118858 0.44541696],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
221,[0.42696286 0.41830198],0,-1,-1,2,1
222,[0.95576598 0.58043961],3,-1,-1,0,2
223,[0.39103104 0.55152209],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
224,[0.17013986 0.78662221],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
225,[0.14718489 0.74440349],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
226,[0.79756707 0.55863351],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
227,[0.44655409 0.48243599],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
228,[0.83657125 0.66914126],3,-1,-1,0,2
229,[0.17431272 0.73431967],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
230,[0.14886607 0.84214306],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
231,[0.37027708 0.59407907],2,-1,-1,2,1
232,[0.5098315  0.56927651],0,-1,-1,2,1
233,[0.81945491 0.55141288],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
234,[0.37230585 0.53979251],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
235,[0.18804043 0.780818  ],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
236,[0.24922048 0.83470061],1,-1,-1,1,0
237,[0.46219889 0.49648715],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
238,[0.21282313 0.80268966],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
239,[0.81560134 0.63462649],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
240,[0.44287186 0.54934609],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
241,[0.40251393 0.61132728],0,-1,-1,2,1
242,[0.13421655 0.82260014],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
243,[0.20501507 0.79147282],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
244,[0.81257746 0.59768665],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
245,[0.49418946 0.32759972],0,-1,-1,-1,1
246,[0.37491262 0.49240319],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
247,[0.67135    0.68342028],3,-1,-1,0,-1
248,[0.40105266 0.64419608],2,-1,-1,2,1
249,[0.45386432 0.58786075],0,-1,-1,2,1
250,[0.486802   0.54791517],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
251,[0.78822287 0.56495155],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
252,[0.88604374 0.59864139],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
253,[0.21629901 0.86912554],1,-1,-1,1,0
254,[0.36179623 0.55996943],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
255,[0.13813839 0.79345343],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
256,[0.47345204 0.48595804],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
257,[0.89277405 0.60170479],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
258,[0.42346308 0.4870983 ],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
259,[0.22796779 0.85022528],1,-1,-1,1,0
260,[0.35095136 0.43636387],2,-1,-1,2,1
261,[0.19508156 0.72758757],1,-1,-1,1,0
262,[0.46234389 0.49284929],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
263,[0.842735   0.71369979],3,-1,-1,0,2
264,[0.09595684 0.78856   ],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
265,[0.1257055  0.82251452],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
266,[0.93198234 0.52840042],3,-1,-1,0,2
267,[0.4450149  0.59332464],0,-1,-1,2,1
268,[0.35978752 0.46151147],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
269,[0.87924928 0.56540922],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
270,[0.40043947 0.5131059 ],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
271,[0.39311173 0.3940812 ],2,-1,-1,2,1
272,[0.81015486 0.58496627],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
273,[0.39436259 0.48445436],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
274,[0.39230231 0.55659337],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
275,[0.42261679 0.47813454],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
276,[0.45163966 0.59635995],0,-1,-1,2,1
277,[0.50244502 0.50242254],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
278,[0.76872558 0.58649764],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
279,[0.44208783 0.51038502],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
280,[0.37727918 0.46713023],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
281,[0.55057954 0.51900849],0,-1,-1,2,1
282,[0.37878608 0.4845052 ],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
283,[0.38256188 0.60194624],0,-1,-1,2,1
284,[0.74886754 0.4367562 ],3,-1,-1,0,2
285,[0.33535324 0.62643588],2,-1,-1,2,1
286,[0.36860215 0.6020096 ],2,-1,-1,2,1
287,[0.83789877 0.60802001],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
288,[0.83990925 0.55500838],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
289,[0.46063594 0.47309815],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
290,[0.41177777 0.5186738 ],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
291,[0.85868812 0.44947071],3,-1,-1,0,2
292,[0.27334462 0.57019536],2,-1,-1,2,1
293,[0.1500953  0.83803306],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
294,[0.25409867 0.8852742 ],1,-1,-1,1,0
295,[0.51159943 0.49119188],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
296,[0.16614523 0.66877068],1,-1,-1,1,0
297,[0.45992002 0.53697106],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
298,[0.27030129 0.81941411],1,-1,-1,1,0
299,[0.11973192 0.76004847],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
300,[0.54467801 0.47932235],0,-1,-1,2,1
301,[0.85209699 0.52767486],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
302,[0.45789661 0.53259664],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
303,[0.91713103 0.66661618],3,-1,-1,0,2
304,[0.55152281 0.52138235],0,-1,-1,2,1
305,[0.49276376 0.50106494],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
306,[0.8329944  0.56825832],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
307,[0.16812986 0.83716003],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
308,[0.91166045 0.64073254],3,-1,-1,0,2
309,[0.21552923 0.78140102],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
310,[0.28585716 0.58410655],2,-1,-1,2,1
311,[0.1401294  0.70512576],1,-1,-1,1,0
312,[0.85200102 0.68544926],3,-1,-1,0,2
313,[0.86594682 0.67343907],3,-1,-1,0,2
314,[0.23470174 0.79250478],1,-1,-1,1,0
315,[0.52391346 0.41872793],0,-1,-1,2,1
316,[0.83735592 0.58609203],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
317,[0.53481732 0.38504919],0,-1,-1,2,1
318,[0.18977846 0.76406632],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
319,[0.21987307 0.91519734],1,-1,-1,1,0
320,[0.44880484 0.48626723],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
321,[0.44111203 0.42768626],0,-1,-1,2,1
322,[0.52771731 0.60777715],0,-1,-1,2,1
323,[0.45229633 0.48650077],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
324,[0.33847292 0.52330464],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
325,[0.41384407 0.4203658 ],2,-1,-1,2,1
326,[0.48982144 0.4433868 ],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
327,[0.02774787 0.78541354],1,-1,-1,1,0
328,[0.83297147 0.64158296],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
329,[0.80956394 0.51331953],3,-1,-1,0,2
330,[0.81474195 0.65682263],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
331,[0.53033657 0.53356959],2,-1,-1,2,1
332,[0.37823508 0.47545821],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
333,[0.55860504 0.62007346],0,-1,-1,-1,1
334,[0.51087317 0.4193607 ],0,-1,-1,2,1
335,[0.20522925 0.78471462],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
336,[0.15045294 0.7820165 ],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
337,[0.48415606 0.49875973],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
338,[0.14340881 0.68937221],1,-1,-1,1,0
339,[0.21448413 0.86622695],1,-1,-1,1,0
340,[0.47098715 0.50462856],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
341,[0.84325723 0.59635657],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
342,[0.15596171 0.81425062],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
343,[0.45255215 0.5526757 ],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
344,[0.80994826 0.72107768],3,-1,-1,0,2
345,[0.39031231 0.46218176],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
346,[0.3627542  0.54437148],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
347,[0.35298958 0.55193502],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
348,[0.0533714  0.70102712],1,-1,-1,1,0
349,[0.31256364 0.52919221],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
350,[0.41201958 0.50878303],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
351,[0.90703453 0.51659868],3,-1,-1,0,2
352,[0.18428264 0.83784991],1,3,"[0.16063231754490034, 0.7993683875400698]",1,0
353,[0.53488457 0.46203639],0,-1,-1,2,1
354,[0.74444279 0.57524212],3,-1,-1,0,2
355,[0.30421346 0.47221159],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
356,[0.37712467 0.48638227],2,2,"[0.3501987930517847, 0.518474246419856]",2,1
357,[0.31112579 0.79553451],1,-1,-1,1,0
358,[0.39903392 0.50080461],0,2,"[0.3501987930517847, 0.518474246419856]",2,1
359,[0.42618419 0.51240292],2,0,"[0.4539527533261962, 0.4969241995297827]",2,1
360,[0.48706716 0.46884994],0,0,"[0.4539527533261962, 0.4969241995297827]",2,1
361,[0.08741674 0.71900816],1,-1,-1,1,0
362,[0.84118469 0.5807723 ],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
363,[0.32630021 0.44786031],2,-1,-1,2,1
364,[0.82835761 0.63672137],3,1,"[0.8341838418062417, 0.5917007272813651]",0,2
365,[0.52687908 0.42243096],0,-1,-1,2,1
366,[0.09871876 0.89404515],1,-1,-1,1,0
367,[0.03032852 0.69282915],1,-1,-1,-1,0
