,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.18425197 0.71879655],2,53,"[0.17650520067075245, 0.6753757538944197]",1,1
27,[0.24223304 0.68850522],2,56,"[0.23880483309623138, 0.6251831203029867]",1,1
28,[0.23445564 0.6636652 ],2,56,"[0.23880483309623138, 0.6251831203029867]",1,1
29,[0.09802522 0.72993471],2,42,"[0.0935709306978167, 0.7192184288743894]",-1,1
30,[0.30375244 0.55182821],3,29,"[0.3237643095826079, 0.5496684857961154]",1,1
31,[0.31036974 0.54049587],3,29,"[0.3237643095826079, 0.5496684857961154]",1,1
32,[0.38091743 0.5240221 ],3,40,"[0.3970565300084616, 0.5311259849143996]",1,1
33,[0.33578151 0.45187155],3,34,"[0.33629667265901747, 0.4407981808519363]",1,1
34,[0.37144267 0.4913484 ],3,40,"[0.3970565300084616, 0.5311259849143996]",1,1
35,[0.340431   0.54548039],3,29,"[0.3237643095826079, 0.5496684857961154]",1,1
36,[0.26119043 0.49201014],3,7,"[0.23624629177515694, 0.48435098074140914]",1,1
37,[0.37440061 0.53238057],3,40,"[0.3970565300084616, 0.5311259849143996]",1,1
38,[0.28871805 0.55318199],3,29,"[0.3237643095826079, 0.5496684857961154]",1,1
39,[0.34559186 0.60602927],3,14,"[0.35986368432888477, 0.6401029893976647]",1,1
40,[0.32358952 0.55865843],4,29,"[0.3237643095826079, 0.5496684857961154]",1,1
41,[0.31802976 0.43789635],4,34,"[0.33629667265901747, 0.4407981808519363]",1,1
42,[0.30431613 0.52028288],4,29,"[0.3237643095826079, 0.5496684857961154]",1,1
43,[0.20421877 0.47916368],4,7,"[0.23624629177515694, 0.48435098074140914]",1,1
44,[0.26942807 0.49056391],4,7,"[0.23624629177515694, 0.48435098074140914]",1,1
45,[0.24912553 0.49237283],4,7,"[0.23624629177515694, 0.48435098074140914]",1,1
46,[0.23247528 0.59515147],4,56,"[0.23880483309623138, 0.6251831203029867]",-1,1
47,[0.25277167 0.48219598],4,7,"[0.23624629177515694, 0.48435098074140914]",1,1
48,[0.27268406 0.49301351],4,7,"[0.23624629177515694, 0.48435098074140914]",1,1
49,[0.20735634 0.50260558],4,7,"[0.23624629177515694, 0.48435098074140914]",1,1
50,[0.32454478 0.63630108],5,14,"[0.35986368432888477, 0.6401029893976647]",1,1
51,[0.38179739 0.66335226],5,14,"[0.35986368432888477, 0.6401029893976647]",1,1
52,[0.41597051 0.69731622],5,4,"[0.4403231966131289, 0.6786067960995181]",1,1
53,[0.37624296 0.62037366],5,14,"[0.35986368432888477, 0.6401029893976647]",1,1
54,[0.49577663 0.74021403],5,30,"[0.513581216777881, 0.7787889342173668]",-1,1
55,[0.42149435 0.6416687 ],5,4,"[0.4403231966131289, 0.6786067960995181]",1,1
56,[0.38236383 0.60141341],5,14,"[0.35986368432888477, 0.6401029893976647]",1,1
57,[0.37198088 0.60780483],5,14,"[0.35986368432888477, 0.6401029893976647]",1,1
58,[0.38604003 0.6239953 ],5,14,"[0.35986368432888477, 0.6401029893976647]",1,1
59,[0.39368525 0.66912296],5,14,"[0.35986368432888477, 0.6401029893976647]",1,1
60,[0.69986849 0.48608364],6,8,"[0.694045213353504, 0.5085514535493173]",1,1
61,[0.75191202 0.53783615],6,51,"[0.7569116282745008, 0.49922808482867204]",1,1
62,[0.74951024 0.49760699],6,51,"[0.7569116282745008, 0.49922808482867204]",1,1
63,[0.66563491 0.50375294],6,8,"[0.694045213353504, 0.5085514535493173]",1,1
64,[0.75380908 0.51138373],6,51,"[0.7569116282745008, 0.49922808482867204]",1,1
65,[0.71596303 0.58046932],6,15,"[0.6945501559150385, 0.5895859182890155]",1,1
66,[0.69748289 0.52381759],6,8,"[0.694045213353504, 0.5085514535493173]",1,1
67,[0.74680085 0.59579379],6,58,"[0.7774386384482713, 0.5776098812244193]",1,1
68,[0.71088735 0.5567354 ],6,15,"[0.6945501559150385, 0.5895859182890155]",1,1
69,[0.82914531 0.49702387],6,12,"[0.8485685726167495, 0.47573878092738775]",1,1
70,[0.33361372 0.3790785 ],7,22,"[0.36549986563826137, 0.3855434431663537]",1,1
71,[0.31951993 0.30097875],7,3,"[0.3152824770309598, 0.3131719466703133]",1,1
72,[0.29918592 0.33386437],7,3,"[0.3152824770309598, 0.3131719466703133]",1,1
73,[0.38836075 0.33406762],7,5,"[0.4201630457256089, 0.3452872595926049]",1,1
74,[0.41003727 0.33975289],7,5,"[0.4201630457256089, 0.3452872595926049]",1,1
75,[0.37580343 0.40742997],7,22,"[0.36549986563826137, 0.3855434431663537]",1,1
76,[0.24408396 0.2654406 ],7,17,"[0.2536160200379143, 0.2649716291228941]",1,1
77,[0.28880043 0.27348486],7,17,"[0.2536160200379143, 0.2649716291228941]",1,1
78,[0.42004062 0.32145382],7,5,"[0.4201630457256089, 0.3452872595926049]",1,1
79,[0.37744412 0.33038435],7,5,"[0.4201630457256089, 0.3452872595926049]",1,1
80,[0.63845037 0.31929751],8,18,"[0.6209880556995356, 0.2961744438356789]",1,1
81,[0.58762828 0.38215162],8,19,"[0.5661508790258392, 0.3784761825074856]",1,1
82,[0.54944648 0.53619195],8,24,"[0.540777794016378, 0.5532447574584826]",1,1
83,[0.61342169 0.37311695],8,19,"[0.5661508790258392, 0.3784761825074856]",1,1
84,[0.65531285 0.4279559 ],8,9,"[0.6776333793988316, 0.42825173689381113]",1,1
85,[0.5942513  0.40421735],8,19,"[0.5661508790258392, 0.3784761825074856]",1,1
86,[0.68590096 0.45234796],8,9,"[0.6776333793988316, 0.42825173689381113]",1,1
87,[0.64153767 0.44054558],8,9,"[0.6776333793988316, 0.42825173689381113]",1,1
88,[0.64393594 0.32972092],8,18,"[0.6209880556995356, 0.2961744438356789]",1,1
89,[0.67893604 0.40034877],8,9,"[0.6776333793988316, 0.42825173689381113]",1,1
90,[0.16420571 0.65066504],9,53,"[0.17650520067075245, 0.6753757538944197]",1,1
91,[0.16979581 0.59558544],9,52,"[0.15633720543182963, 0.5973030040604912]",1,1
92,[0.19377316 0.70073592],9,53,"[0.17650520067075245, 0.6753757538944197]",1,1
93,[0.08779581 0.68469755],9,42,"[0.0935709306978167, 0.7192184288743894]",1,1
94,[0.13611886 0.66141587],9,53,"[0.17650520067075245, 0.6753757538944197]",1,1
95,[0.10680389 0.66509057],9,41,"[0.09390489207069573, 0.6183758402525755]",1,1
96,[0.10698897 0.65701469],9,41,"[0.09390489207069573, 0.6183758402525755]",1,1
97,[0.15838512 0.68172435],9,53,"[0.17650520067075245, 0.6753757538944197]",1,1
98,[0.1418473  0.61911489],9,52,"[0.15633720543182963, 0.5973030040604912]",1,1
99,[0.13048274 0.65249515],9,41,"[0.09390489207069573, 0.6183758402525755]",1,1
100,[0.35263375 0.33289752],10,3,"[0.3152824770309598, 0.3131719466703133]",1,1
101,[0.4640699  0.27369431],10,2,"[0.4644829415875388, 0.28972493368454444]",1,1
102,[0.53348402 0.19204379],10,38,"[0.5140542806406702, 0.16716419637358637]",1,1
103,[0.48507412 0.31956538],10,49,"[0.5153479206996374, 0.3309628896975011]",1,1
104,[0.5200014  0.22466434],10,38,"[0.5140542806406702, 0.16716419637358637]",-1,-1
105,[0.47513972 0.19490474],10,38,"[0.5140542806406702, 0.16716419637358637]",-1,1
106,[0.416769   0.20680566],10,10,"[0.3970435857596835, 0.20090758320469213]",1,1
107,[0.44868626 0.2522754 ],10,2,"[0.4644829415875388, 0.28972493368454444]",1,1
108,[0.48984211 0.28785789],10,2,"[0.4644829415875388, 0.28972493368454444]",1,1
109,[0.45514974 0.30981578],10,2,"[0.4644829415875388, 0.28972493368454444]",1,1
110,[0.12918142 0.32256417],11,31,"[0.10805316270002147, 0.33144216855634706]",1,1
111,[0.07896088 0.31701642],11,31,"[0.10805316270002147, 0.33144216855634706]",-1,1
112,[0.21935647 0.29108697],11,17,"[0.2536160200379143, 0.2649716291228941]",1,1
113,[0.16317056 0.36055577],11,13,"[0.18008371775338555, 0.3299781682629488]",1,1
114,[0.12427885 0.31113386],11,31,"[0.10805316270002147, 0.33144216855634706]",1,1
115,[0.10884476 0.35075868],11,31,"[0.10805316270002147, 0.33144216855634706]",1,1
116,[0.17581232 0.37752759],11,13,"[0.18008371775338555, 0.3299781682629488]",-1,1
117,[0.12885349 0.30612614],11,31,"[0.10805316270002147, 0.33144216855634706]",1,1
118,[0.09588073 0.37139184],11,31,"[0.10805316270002147, 0.33144216855634706]",-1,1
119,[0.20086177 0.32665942],11,13,"[0.18008371775338555, 0.3299781682629488]",1,1
120,[0.20088146 0.69836175],12,53,"[0.17650520067075245, 0.6753757538944197]",1,1
121,[0.20393297 0.70281911],12,53,"[0.17650520067075245, 0.6753757538944197]",1,1
122,[0.11296906 0.6308462 ],12,41,"[0.09390489207069573, 0.6183758402525755]",1,1
123,[0.20768024 0.65822145],12,53,"[0.17650520067075245, 0.6753757538944197]",-1,1
124,[0.10493342 0.6464076 ],12,41,"[0.09390489207069573, 0.6183758402525755]",1,1
125,[0.24876435 0.63491713],12,56,"[0.23880483309623138, 0.6251831203029867]",-1,1
126,[0.15400207 0.667729  ],12,53,"[0.17650520067075245, 0.6753757538944197]",1,1
127,[0.20183688 0.66803252],12,53,"[0.17650520067075245, 0.6753757538944197]",1,1
128,[0.10884534 0.6889074 ],12,42,"[0.0935709306978167, 0.7192184288743894]",1,1
129,[0.18681407 0.6266132 ],12,52,"[0.15633720543182963, 0.5973030040604912]",1,1
130,[0.12671672 0.38328442],13,31,"[0.10805316270002147, 0.33144216855634706]",-1,1
131,[0.1465195  0.35833439],13,13,"[0.18008371775338555, 0.3299781682629488]",1,1
132,[0.15736381 0.4411393 ],13,43,"[0.18870856913661935, 0.4323918947211781]",-1,1
133,[0.24296321 0.44501445],13,7,"[0.23624629177515694, 0.48435098074140914]",1,1
134,[0.1584405  0.41813328],13,43,"[0.18870856913661935, 0.4323918947211781]",-1,1
135,[0.17149097 0.422242  ],13,43,"[0.18870856913661935, 0.4323918947211781]",1,1
136,[0.22106015 0.50323278],13,7,"[0.23624629177515694, 0.48435098074140914]",1,1
137,[0.18090253 0.41801984],13,43,"[0.18870856913661935, 0.4323918947211781]",1,1
138,[0.27074288 0.46355401],13,7,"[0.23624629177515694, 0.48435098074140914]",1,1
139,[0.09504948 0.38389957],13,31,"[0.10805316270002147, 0.33144216855634706]",-1,1
140,[0.45445235 0.27185853],14,2,"[0.4644829415875388, 0.28972493368454444]",1,1
141,[0.32197056 0.21785915],14,25,"[0.3412397147212905, 0.23761598819124638]",1,1
142,[0.35041479 0.24674865],14,25,"[0.3412397147212905, 0.23761598819124638]",1,1
143,[0.36341872 0.19060565],14,10,"[0.3970435857596835, 0.20090758320469213]",1,1
144,[0.49992756 0.30069076],14,49,"[0.5153479206996374, 0.3309628896975011]",1,1
145,[0.28436962 0.24012019],14,17,"[0.2536160200379143, 0.2649716291228941]",1,1
146,[0.39075073 0.25498102],14,25,"[0.3412397147212905, 0.23761598819124638]",1,1
147,[0.39463733 0.22808891],14,10,"[0.3970435857596835, 0.20090758320469213]",1,1
148,[0.40758058 0.1692845 ],14,10,"[0.3970435857596835, 0.20090758320469213]",1,1
149,[0.31448625 0.11467007],14,47,"[0.2515342486797872, 0.13605859928006642]",-1,1
150,[0.44533745 0.3771035 ],15,5,"[0.4201630457256089, 0.3452872595926049]",1,1
151,[0.48017498 0.48441444],15,48,"[0.4695672610076343, 0.5273168043853559]",-1,1
152,[0.49844564 0.41880417],15,32,"[0.48348916252330243, 0.4283853444560715]",-1,1
153,[0.51330079 0.46314227],15,32,"[0.48348916252330243, 0.4283853444560715]",-1,1
154,[0.61815884 0.48806045],15,60,"[0.6064374038407027, 0.4841480910029605]",1,1
155,[0.568019   0.35726373],15,19,"[0.5661508790258392, 0.3784761825074856]",1,1
156,[0.5158257  0.43097194],15,32,"[0.48348916252330243, 0.4283853444560715]",-1,1
157,[0.54870642 0.5012401 ],15,24,"[0.540777794016378, 0.5532447574584826]",-1,1
158,[0.47711401 0.39681495],15,32,"[0.48348916252330243, 0.4283853444560715]",1,1
159,[0.4366024  0.39697055],15,5,"[0.4201630457256089, 0.3452872595926049]",1,1
160,[0.15941728 0.71773988],16,53,"[0.17650520067075245, 0.6753757538944197]",1,1
161,[0.15183936 0.69488139],16,53,"[0.17650520067075245, 0.6753757538944197]",1,1
162,[0.16417777 0.72070854],16,53,"[0.17650520067075245, 0.6753757538944197]",1,1
163,[0.15908993 0.79180742],16,57,"[0.17432911721436178, 0.7740577759238959]",-1,-1
164,[0.13942224 0.68208423],16,53,"[0.17650520067075245, 0.6753757538944197]",1,1
165,[0.11830909 0.78054368],16,57,"[0.17432911721436178, 0.7740577759238959]",-1,1
166,[0.15539362 0.74435409],16,57,"[0.17432911721436178, 0.7740577759238959]",1,1
167,[0.1538834 0.7219333],16,53,"[0.17650520067075245, 0.6753757538944197]",1,1
168,[0.17123584 0.78560997],16,57,"[0.17432911721436178, 0.7740577759238959]",-1,1
169,[0.09029739 0.74576955],16,42,"[0.0935709306978167, 0.7192184288743894]",1,1
170,[0.30928888 0.20364734],17,25,"[0.3412397147212905, 0.23761598819124638]",-1,1
171,[0.29754315 0.28401517],17,3,"[0.3152824770309598, 0.3131719466703133]",1,1
172,[0.34826248 0.29031611],17,3,"[0.3152824770309598, 0.3131719466703133]",1,1
173,[0.33979412 0.25250019],17,25,"[0.3412397147212905, 0.23761598819124638]",1,1
174,[0.37552577 0.22598778],17,10,"[0.3970435857596835, 0.20090758320469213]",1,1
175,[0.33731173 0.2726685 ],17,25,"[0.3412397147212905, 0.23761598819124638]",1,1
176,[0.23291679 0.25170168],17,17,"[0.2536160200379143, 0.2649716291228941]",1,1
177,[0.25448767 0.22486883],17,17,"[0.2536160200379143, 0.2649716291228941]",1,1
178,[0.25847294 0.25285185],17,17,"[0.2536160200379143, 0.2649716291228941]",1,1
179,[0.42657086 0.17745634],17,10,"[0.3970435857596835, 0.20090758320469213]",1,1
180,[0.65022692 0.14485259],18,46,"[0.6722855161991171, 0.15224331524101972]",1,1
181,[0.56774317 0.17976711],18,35,"[0.5939643336006021, 0.21367318629643192]",1,1
182,[0.57096125 0.18346471],18,35,"[0.5939643336006021, 0.21367318629643192]",1,1
183,[0.57128097 0.21870186],18,35,"[0.5939643336006021, 0.21367318629643192]",1,1
184,[0.63084207 0.17758698],18,46,"[0.6722855161991171, 0.15224331524101972]",1,1
185,[0.55110177 0.17862837],18,38,"[0.5140542806406702, 0.16716419637358637]",1,1
186,[0.59088572 0.20385002],18,35,"[0.5939643336006021, 0.21367318629643192]",1,1
187,[0.48502033 0.1463582 ],18,38,"[0.5140542806406702, 0.16716419637358637]",-1,1
188,[0.62773304 0.19782049],18,35,"[0.5939643336006021, 0.21367318629643192]",1,1
189,[0.56175169 0.25863989],18,35,"[0.5939643336006021, 0.21367318629643192]",1,1
190,[0.39732662 0.39734874],19,22,"[0.36549986563826137, 0.3855434431663537]",1,1
191,[0.39220882 0.37767202],19,22,"[0.36549986563826137, 0.3855434431663537]",1,1
192,[0.34974412 0.43351014],19,34,"[0.33629667265901747, 0.4407981808519363]",1,1
193,[0.39399411 0.35851222],19,5,"[0.4201630457256089, 0.3452872595926049]",1,1
194,[0.37092977 0.36946725],19,22,"[0.36549986563826137, 0.3855434431663537]",1,1
195,[0.44783891 0.40984618],19,32,"[0.48348916252330243, 0.4283853444560715]",1,1
196,[0.30576929 0.42480527],19,34,"[0.33629667265901747, 0.4407981808519363]",1,1
197,[0.38729842 0.41223311],19,22,"[0.36549986563826137, 0.3855434431663537]",1,1
198,[0.33820899 0.42488561],19,34,"[0.33629667265901747, 0.4407981808519363]",1,1
199,[0.35618052 0.35280847],19,22,"[0.36549986563826137, 0.3855434431663537]",1,1
200,[0.41395037 0.83812926],20,26,"[0.3818714658335387, 0.858969038555641]",1,1
201,[0.37087968 0.86208533],20,26,"[0.3818714658335387, 0.858969038555641]",-1,1
202,[0.41029469 0.88551567],20,26,"[0.3818714658335387, 0.858969038555641]",-1,1
203,[0.42104874 0.79451854],20,23,"[0.42864101049804965, 0.7941720396014118]",1,1
204,[0.41353211 0.88536761],20,26,"[0.3818714658335387, 0.858969038555641]",-1,1
205,[0.36249421 0.84302837],20,26,"[0.3818714658335387, 0.858969038555641]",1,1
206,[0.42492918 0.83726099],20,23,"[0.42864101049804965, 0.7941720396014118]",1,1
207,[0.43927934 0.82160501],20,23,"[0.42864101049804965, 0.7941720396014118]",1,1
208,[0.59061322 0.87997721],20,54,"[0.5913904635610464, 0.8292301348160515]",-1,-1
209,[0.44980353 0.80056593],20,23,"[0.42864101049804965, 0.7941720396014118]",1,1
210,[0.57938268 0.40237974],21,19,"[0.5661508790258392, 0.3784761825074856]",1,1
211,[0.70310555 0.29858153],21,11,"[0.7137878666754587, 0.31955732532784376]",1,1
212,[0.7503615  0.29811828],21,0,"[0.7642244682133867, 0.27395029521922476]",1,1
213,[0.60958691 0.32413939],21,18,"[0.6209880556995356, 0.2961744438356789]",1,1
214,[0.62291551 0.30422021],21,18,"[0.6209880556995356, 0.2961744438356789]",1,1
215,[0.72028215 0.28964279],21,11,"[0.7137878666754587, 0.31955732532784376]",1,1
216,[0.71124494 0.33899955],21,11,"[0.7137878666754587, 0.31955732532784376]",1,1
217,[0.67590634 0.28032261],21,11,"[0.7137878666754587, 0.31955732532784376]",1,1
218,[0.67722861 0.31252977],21,11,"[0.7137878666754587, 0.31955732532784376]",1,1
219,[0.72268395 0.46417294],21,51,"[0.7569116282745008, 0.49922808482867204]",1,1
220,[0.73564725 0.70681376],22,16,"[0.7783404038028411, 0.725306505462428]",1,1
221,[0.79520475 0.77501047],22,44,"[0.7565769926725648, 0.8062599718225233]",1,1
222,[0.75749867 0.75190894],22,16,"[0.7783404038028411, 0.725306505462428]",1,1
223,[0.78699674 0.65699996],22,36,"[0.7695813420869755, 0.6619912689344726]",1,1
224,[0.7858643  0.69119341],22,36,"[0.7695813420869755, 0.6619912689344726]",1,1
225,[0.85658167 0.634547  ],22,59,"[0.8354296150131301, 0.6411495779803981]",1,1
226,[0.81972315 0.72296328],22,16,"[0.7783404038028411, 0.725306505462428]",1,1
227,[0.71775906 0.75775662],22,44,"[0.7565769926725648, 0.8062599718225233]",1,1
228,[0.83480555 0.64657811],22,59,"[0.8354296150131301, 0.6411495779803981]",1,1
229,[0.85648359 0.69089773],22,37,"[0.8715135593301788, 0.6819804470900525]",1,1
230,[0.28415537 0.32999676],23,3,"[0.3152824770309598, 0.3131719466703133]",1,1
231,[0.18668218 0.32247693],23,13,"[0.18008371775338555, 0.3299781682629488]",1,1
232,[0.29904325 0.33640344],23,3,"[0.3152824770309598, 0.3131719466703133]",1,1
233,[0.33833744 0.3105064 ],23,3,"[0.3152824770309598, 0.3131719466703133]",1,1
234,[0.27335868 0.3805361 ],23,27,"[0.26222162842691776, 0.37178610544641416]",1,1
235,[0.32218353 0.40159621],23,34,"[0.33629667265901747, 0.4407981808519363]",1,1
236,[0.31684861 0.30176685],23,3,"[0.3152824770309598, 0.3131719466703133]",1,1
237,[0.2794274  0.40689083],23,27,"[0.26222162842691776, 0.37178610544641416]",1,1
238,[0.40755197 0.38007459],23,5,"[0.4201630457256089, 0.3452872595926049]",1,1
239,[0.284177  0.3338013],23,3,"[0.3152824770309598, 0.3131719466703133]",1,1
240,[0.22575723 0.43421716],24,43,"[0.18870856913661935, 0.4323918947211781]",1,1
241,[0.1749783  0.33855643],24,13,"[0.18008371775338555, 0.3299781682629488]",1,1
242,[0.243548   0.44579009],24,7,"[0.23624629177515694, 0.48435098074140914]",1,1
243,[0.21790665 0.35624412],24,13,"[0.18008371775338555, 0.3299781682629488]",1,1
244,[0.27007838 0.34753319],24,27,"[0.26222162842691776, 0.37178610544641416]",1,1
245,[0.21347118 0.45219753],24,43,"[0.18870856913661935, 0.4323918947211781]",1,1
246,[0.20604096 0.4112213 ],24,43,"[0.18870856913661935, 0.4323918947211781]",1,1
247,[0.18658862 0.46142604],24,43,"[0.18870856913661935, 0.4323918947211781]",1,1
248,[0.14340529 0.53617846],24,39,"[0.14625781778910926, 0.5307606860487201]",1,1
249,[0.2120439  0.43753651],24,43,"[0.18870856913661935, 0.4323918947211781]",1,1
250,[0.80202526 0.41498433],25,1,"[0.7905510767789011, 0.39759257764083017]",1,1
251,[0.77859763 0.32650521],25,0,"[0.7642244682133867, 0.27395029521922476]",1,1
252,[0.75801916 0.38610288],25,1,"[0.7905510767789011, 0.39759257764083017]",1,1
253,[0.7486736  0.41220062],25,1,"[0.7905510767789011, 0.39759257764083017]",1,1
254,[0.80423605 0.382933  ],25,1,"[0.7905510767789011, 0.39759257764083017]",1,1
255,[0.7001439  0.46225577],25,9,"[0.6776333793988316, 0.42825173689381113]",1,1
256,[0.82256367 0.37477769],25,1,"[0.7905510767789011, 0.39759257764083017]",1,1
257,[0.80663006 0.40132395],25,1,"[0.7905510767789011, 0.39759257764083017]",1,1
258,[0.81609093 0.34245523],25,6,"[0.8585272767248633, 0.34035331513825384]",1,1
259,[0.78722182 0.40593613],25,1,"[0.7905510767789011, 0.39759257764083017]",1,1
260,[0.41610581 0.80184725],26,23,"[0.42864101049804965, 0.7941720396014118]",1,1
261,[0.48217663 0.75477076],26,30,"[0.513581216777881, 0.7787889342173668]",1,1
262,[0.50723911 0.80381704],26,30,"[0.513581216777881, 0.7787889342173668]",1,1
263,[0.3275665  0.77694824],26,33,"[0.33404584377737045, 0.7654807658209654]",1,1
264,[0.35282812 0.78599144],26,33,"[0.33404584377737045, 0.7654807658209654]",1,1
265,[0.41968883 0.77958687],26,23,"[0.42864101049804965, 0.7941720396014118]",1,1
266,[0.46118933 0.81534336],26,23,"[0.42864101049804965, 0.7941720396014118]",1,1
267,[0.49834194 0.82692406],26,30,"[0.513581216777881, 0.7787889342173668]",1,1
268,[0.52935686 0.86311387],26,-1,-1,-1,1
269,[0.37905277 0.77969962],26,33,"[0.33404584377737045, 0.7654807658209654]",1,1
270,[0.87310153 0.31132846],27,6,"[0.8585272767248633, 0.34035331513825384]",1,1
271,[0.85743467 0.31237201],27,6,"[0.8585272767248633, 0.34035331513825384]",1,1
272,[0.84715542 0.32949134],27,6,"[0.8585272767248633, 0.34035331513825384]",1,1
273,[0.77176831 0.28822526],27,0,"[0.7642244682133867, 0.27395029521922476]",1,1
274,[0.82935222 0.24633458],27,62,"[0.8315896732646184, 0.25398730876727516]",1,1
275,[0.76343791 0.27503594],27,0,"[0.7642244682133867, 0.27395029521922476]",1,1
276,[0.75896639 0.25965579],27,0,"[0.7642244682133867, 0.27395029521922476]",1,1
277,[0.78067733 0.27845961],27,0,"[0.7642244682133867, 0.27395029521922476]",1,1
278,[0.80269789 0.31643783],27,0,"[0.7642244682133867, 0.27395029521922476]",1,1
279,[0.80487975 0.36953289],27,1,"[0.7905510767789011, 0.39759257764083017]",1,1
280,[0.66140693 0.19202289],28,46,"[0.6722855161991171, 0.15224331524101972]",1,1
281,[0.66568448 0.08294094],28,46,"[0.6722855161991171, 0.15224331524101972]",-1,-1
282,[0.61825236 0.13537695],28,46,"[0.6722855161991171, 0.15224331524101972]",-1,1
283,[0.65356296 0.16955271],28,46,"[0.6722855161991171, 0.15224331524101972]",1,1
284,[0.68187753 0.12523658],28,46,"[0.6722855161991171, 0.15224331524101972]",1,1
285,[0.64003746 0.09820088],28,46,"[0.6722855161991171, 0.15224331524101972]",-1,1
286,[0.70511037 0.10836437],28,46,"[0.6722855161991171, 0.15224331524101972]",-1,1
287,[0.59457285 0.24553294],28,35,"[0.5939643336006021, 0.21367318629643192]",1,1
288,[0.67517294 0.11918119],28,46,"[0.6722855161991171, 0.15224331524101972]",1,1
289,[0.68277225 0.15462448],28,46,"[0.6722855161991171, 0.15224331524101972]",1,1
290,[0.20630963 0.4180055 ],29,43,"[0.18870856913661935, 0.4323918947211781]",1,1
291,[0.17891933 0.5017833 ],29,39,"[0.14625781778910926, 0.5307606860487201]",1,1
292,[0.16014379 0.51745978],29,39,"[0.14625781778910926, 0.5307606860487201]",1,1
293,[0.22446231 0.53056483],29,7,"[0.23624629177515694, 0.48435098074140914]",1,1
294,[0.20535205 0.49787995],29,7,"[0.23624629177515694, 0.48435098074140914]",1,1
295,[0.18219605 0.47480624],29,43,"[0.18870856913661935, 0.4323918947211781]",1,1
296,[0.25770034 0.54443757],29,7,"[0.23624629177515694, 0.48435098074140914]",1,1
297,[0.22570873 0.42138896],29,43,"[0.18870856913661935, 0.4323918947211781]",1,1
298,[0.2081365  0.49257059],29,7,"[0.23624629177515694, 0.48435098074140914]",1,1
299,[0.24440204 0.46820148],29,7,"[0.23624629177515694, 0.48435098074140914]",1,1
300,[0.45822545 0.36715639],30,5,"[0.4201630457256089, 0.3452872595926049]",1,1
301,[0.45264937 0.3290403 ],30,5,"[0.4201630457256089, 0.3452872595926049]",1,1
302,[0.55191811 0.38151056],30,19,"[0.5661508790258392, 0.3784761825074856]",1,1
303,[0.46525851 0.34853777],30,5,"[0.4201630457256089, 0.3452872595926049]",1,1
304,[0.58356804 0.38843904],30,19,"[0.5661508790258392, 0.3784761825074856]",1,1
305,[0.51927156 0.38076287],30,19,"[0.5661508790258392, 0.3784761825074856]",1,1
306,[0.48772662 0.39713354],30,32,"[0.48348916252330243, 0.4283853444560715]",1,1
307,[0.61432438 0.37084349],30,19,"[0.5661508790258392, 0.3784761825074856]",1,1
