,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.67088617 0.74159671],13,10,"[0.6424164250264157, 0.7712454121589698]",1,1
133,[0.58146909 0.65228728],13,1,"[0.6089318838963046, 0.6863612867200449]",1,1
134,[0.67933865 0.69241244],13,49,"[0.705000196987032, 0.7068224127406144]",1,1
135,[0.69428835 0.58538205],13,22,"[0.7120240683323034, 0.597877328789492]",1,1
136,[0.71739913 0.58050473],13,22,"[0.7120240683323034, 0.597877328789492]",1,1
137,[0.66346354 0.60114387],13,7,"[0.6407810021082677, 0.6137449329412393]",1,1
138,[0.66068936 0.63291413],13,7,"[0.6407810021082677, 0.6137449329412393]",1,1
139,[0.64107735 0.61375225],13,7,"[0.6407810021082677, 0.6137449329412393]",1,1
140,[0.81417126 0.7482112 ],14,70,"[0.8693318936752202, 0.7283646416943071]",-1,1
141,[0.83974573 0.87830112],14,73,"[0.8722595315569738, 0.8665519056058932]",-1,1
142,[0.87531219 0.75280343],14,70,"[0.8693318936752202, 0.7283646416943071]",-1,1
143,[0.75833942 0.74099404],14,44,"[0.7622101738083833, 0.7798010232444061]",1,1
144,[0.87687094 0.85451698],14,73,"[0.8722595315569738, 0.8665519056058932]",0,1
145,[0.93900131 0.69860998],14,-1,-1,-1,-1
146,[0.64595277 0.87818615],14,57,"[0.6571784600882393, 0.8509954602318047]",-1,1
147,[0.84201455 0.87231195],14,73,"[0.8722595315569738, 0.8665519056058932]",0,1
148,[0.89023662 0.93111766],14,73,"[0.8722595315569738, 0.8665519056058932]",-1,-1
149,[0.69999777 0.85185748],14,57,"[0.6571784600882393, 0.8509954602318047]",1,1
150,[0.65018986 0.85802349],15,57,"[0.6571784600882393, 0.8509954602318047]",1,1
151,[0.50035423 0.85140053],15,26,"[0.4748343222648899, 0.8373064587960061]",1,1
152,[0.49484228 0.7166218 ],15,43,"[0.47138055461394135, 0.7420138755223424]",1,1
153,[0.59027774 0.88121642],15,65,"[0.5563037843866129, 0.9053983316436407]",1,1
154,[0.56037464 0.78508358],15,2,"[0.5393146599719865, 0.7759508056013253]",1,1
155,[0.36774805 0.80541056],15,34,"[0.35986394533086313, 0.8474654101615655]",1,1
156,[0.45080492 0.87986198],15,77,"[0.4173584535123723, 0.8872443999743923]",1,1
157,[0.56828152 0.77883931],15,2,"[0.5393146599719865, 0.7759508056013253]",1,1
158,[0.53104163 0.82938203],15,2,"[0.5393146599719865, 0.7759508056013253]",1,1
159,[0.62168644 0.81498192],15,10,"[0.6424164250264157, 0.7712454121589698]",1,1
160,[0.45727369 0.44901079],16,5,"[0.44183378881387, 0.43087007076185685]",1,1
161,[0.53688969 0.42665743],16,18,"[0.5393414958945273, 0.4307036515858106]",1,1
162,[0.54319468 0.41002266],16,18,"[0.5393414958945273, 0.4307036515858106]",1,1
163,[0.51340705 0.3922164 ],16,18,"[0.5393414958945273, 0.4307036515858106]",1,1
164,[0.51642558 0.47708084],16,3,"[0.5109510599947896, 0.5097788262356991]",1,1
165,[0.52517494 0.37429405],16,8,"[0.49883154832707793, 0.335273168456333]",1,1
166,[0.55178537 0.4377696 ],16,18,"[0.5393414958945273, 0.4307036515858106]",1,1
167,[0.46305444 0.38788624],16,5,"[0.44183378881387, 0.43087007076185685]",1,1
168,[0.51239602 0.35956433],16,8,"[0.49883154832707793, 0.335273168456333]",1,1
169,[0.49046577 0.24177   ],16,20,"[0.5236270804803341, 0.24163803575404777]",1,1
170,[0.91015774 0.3953156 ],17,67,"[0.913376366396621, 0.36831364366885133]",1,1
171,[0.82162671 0.38054843],17,64,"[0.8263435775934896, 0.39406580399310176]",1,1
172,[0.78468508 0.39341149],17,46,"[0.793083670219741, 0.3708349431544049]",1,1
173,[0.70553378 0.35981328],17,51,"[0.6988721342021987, 0.36523356691452735]",1,1
174,[0.77024858 0.21602927],17,41,"[0.7732915256904647, 0.23483430799725238]",1,1
175,[0.79161844 0.30949324],17,21,"[0.7636279313470398, 0.2936244193525843]",1,1
176,[0.93450525 0.33717878],17,67,"[0.913376366396621, 0.36831364366885133]",-1,1
177,[0.81292778 0.39244974],17,64,"[0.8263435775934896, 0.39406580399310176]",1,1
178,[0.74748928 0.35503533],17,47,"[0.7351269964830798, 0.3428953570881621]",1,1
179,[0.72112155 0.32784615],17,47,"[0.7351269964830798, 0.3428953570881621]",1,1
180,[0.38845274 0.48654593],18,4,"[0.4040008447679812, 0.5096922265035927]",1,1
181,[0.49418502 0.55056949],18,3,"[0.5109510599947896, 0.5097788262356991]",1,1
182,[0.50912107 0.53294347],18,3,"[0.5109510599947896, 0.5097788262356991]",1,1
183,[0.44002773 0.64311295],18,52,"[0.45523874551918886, 0.6585261962317823]",1,1
184,[0.37746125 0.46845645],18,4,"[0.4040008447679812, 0.5096922265035927]",1,1
185,[0.53188486 0.43895539],18,18,"[0.5393414958945273, 0.4307036515858106]",1,1
186,[0.46538709 0.42422197],18,5,"[0.44183378881387, 0.43087007076185685]",1,1
187,[0.482399   0.48397937],18,3,"[0.5109510599947896, 0.5097788262356991]",1,1
188,[0.65970809 0.51413902],18,14,"[0.663206721689228, 0.5318285122219157]",1,1
189,[0.36853125 0.50870549],18,4,"[0.4040008447679812, 0.5096922265035927]",1,1
190,[0.31529964 0.64486531],19,11,"[0.28705395580819276, 0.6298731395927267]",1,1
191,[0.37573066 0.54425945],19,19,"[0.36360805795776846, 0.5778552537428425]",1,1
192,[0.29550951 0.68811244],19,17,"[0.31115717492611616, 0.7249866064640839]",1,1
193,[0.38509585 0.57105433],19,19,"[0.36360805795776846, 0.5778552537428425]",1,1
194,[0.39252499 0.59276397],19,38,"[0.42224298355639484, 0.6005012923803529]",1,1
195,[0.30584084 0.64879447],19,11,"[0.28705395580819276, 0.6298731395927267]",1,1
196,[0.34155752 0.60127329],19,19,"[0.36360805795776846, 0.5778552537428425]",1,1
197,[0.24154227 0.68353932],19,39,"[0.23825273454980692, 0.7025254012107535]",1,1
198,[0.3026239  0.64032218],19,11,"[0.28705395580819276, 0.6298731395927267]",1,1
199,[0.3111262  0.57852996],19,19,"[0.36360805795776846, 0.5778552537428425]",1,1
200,[0.56681811 0.31531506],20,33,"[0.5830797881737833, 0.30952444446208865]",1,1
201,[0.55412288 0.23837113],20,20,"[0.5236270804803341, 0.24163803575404777]",1,1
202,[0.58129962 0.29864983],20,33,"[0.5830797881737833, 0.30952444446208865]",1,1
203,[0.58771619 0.33104097],20,33,"[0.5830797881737833, 0.30952444446208865]",1,1
204,[0.52895749 0.30893556],20,8,"[0.49883154832707793, 0.335273168456333]",1,1
205,[0.52663068 0.2496334 ],20,20,"[0.5236270804803341, 0.24163803575404777]",1,1
206,[0.57884636 0.23371973],20,20,"[0.5236270804803341, 0.24163803575404777]",1,1
207,[0.62287721 0.30357556],20,68,"[0.6266742984119489, 0.2768040011491072]",1,1
208,[0.48212207 0.30324597],20,8,"[0.49883154832707793, 0.335273168456333]",1,1
209,[0.47983198 0.31637939],20,8,"[0.49883154832707793, 0.335273168456333]",1,1
210,[0.72651227 0.27315965],21,21,"[0.7636279313470398, 0.2936244193525843]",1,1
211,[0.66632484 0.37245828],21,51,"[0.6988721342021987, 0.36523356691452735]",1,1
212,[0.66063766 0.24606796],21,24,"[0.6972818327214336, 0.23046819270697652]",1,1
213,[0.66038921 0.21650719],21,24,"[0.6972818327214336, 0.23046819270697652]",1,1
214,[0.66202524 0.28652028],21,55,"[0.6846191949182598, 0.2901632311942526]",1,1
215,[0.62882495 0.27395768],21,68,"[0.6266742984119489, 0.2768040011491072]",1,1
216,[0.7958179  0.34679874],21,46,"[0.793083670219741, 0.3708349431544049]",1,1
217,[0.64990453 0.36716091],21,62,"[0.6322368071278667, 0.33791491248120276]",1,1
218,[0.78784784 0.27512508],21,21,"[0.7636279313470398, 0.2936244193525843]",1,1
219,[0.65654248 0.27799859],21,68,"[0.6266742984119489, 0.2768040011491072]",1,1
220,[0.7045245  0.37663442],22,51,"[0.6988721342021987, 0.36523356691452735]",1,1
221,[0.69917223 0.28342872],22,55,"[0.6846191949182598, 0.2901632311942526]",1,1
222,[0.61029651 0.26722166],22,68,"[0.6266742984119489, 0.2768040011491072]",1,1
223,[0.67478713 0.41882402],22,32,"[0.6678293166771901, 0.4105442277493058]",1,1
224,[0.60465515 0.44795618],22,28,"[0.6014771835091821, 0.4063652223640831]",1,1
225,[0.69372847 0.35150931],22,51,"[0.6988721342021987, 0.36523356691452735]",1,1
226,[0.69304039 0.38012785],22,51,"[0.6988721342021987, 0.36523356691452735]",1,1
227,[0.61855905 0.39102201],22,28,"[0.6014771835091821, 0.4063652223640831]",1,1
228,[0.58714597 0.37110024],22,28,"[0.6014771835091821, 0.4063652223640831]",1,1
229,[0.63641548 0.24386652],22,68,"[0.6266742984119489, 0.2768040011491072]",1,1
230,[0.67787302 0.17961316],23,24,"[0.6972818327214336, 0.23046819270697652]",1,1
231,[0.74856123 0.26471216],23,21,"[0.7636279313470398, 0.2936244193525843]",1,1
232,[0.84341341 0.26934728],23,59,"[0.865682583775929, 0.25403871933783956]",1,1
233,[0.74305218 0.3576849 ],23,47,"[0.7351269964830798, 0.3428953570881621]",1,1
234,[0.60082124 0.31747509],23,33,"[0.5830797881737833, 0.30952444446208865]",1,1
235,[0.61932639 0.33773398],23,62,"[0.6322368071278667, 0.33791491248120276]",1,1
236,[0.67598717 0.35892189],23,51,"[0.6988721342021987, 0.36523356691452735]",1,1
237,[0.7154077  0.31973842],23,47,"[0.7351269964830798, 0.3428953570881621]",1,1
238,[0.66726334 0.3823959 ],23,32,"[0.6678293166771901, 0.4105442277493058]",1,1
239,[0.67164437 0.2942181 ],23,55,"[0.6846191949182598, 0.2901632311942526]",1,1
240,[0.21092383 0.28027804],24,37,"[0.21019078010412873, 0.2676418745532706]",1,1
241,[0.20645762 0.21975896],24,69,"[0.18488797961546216, 0.17696679557721193]",1,1
242,[0.19127182 0.35281956],24,60,"[0.18952311858625182, 0.36269062193534146]",1,1
243,[0.20379794 0.31832006],24,60,"[0.18952311858625182, 0.36269062193534146]",1,1
244,[0.2516509  0.34804461],24,6,"[0.26341479361304054, 0.34701735446593596]",1,1
245,[0.33552791 0.41264429],24,0,"[0.3343847707644241, 0.4221884320875775]",1,1
246,[0.18632195 0.21259413],24,69,"[0.18488797961546216, 0.17696679557721193]",1,1
247,[0.30353626 0.30601065],24,9,"[0.332908018955054, 0.31462032322663963]",1,1
248,[0.24443873 0.28751999],24,37,"[0.21019078010412873, 0.2676418745532706]",1,1
249,[0.17295073 0.25056339],24,37,"[0.21019078010412873, 0.2676418745532706]",1,1
250,[0.90437491 0.29406099],25,59,"[0.865682583775929, 0.25403871933783956]",-1,1
251,[0.87579117 0.48089108],25,72,"[0.8881505188760064, 0.4817299845464529]",1,1
252,[0.91718609 0.31639955],25,67,"[0.913376366396621, 0.36831364366885133]",-1,1
253,[0.92509257 0.41051504],25,67,"[0.913376366396621, 0.36831364366885133]",-1,1
254,[0.75396384 0.35739525],25,47,"[0.7351269964830798, 0.3428953570881621]",1,1
255,[0.7673556 0.3764921],25,46,"[0.793083670219741, 0.3708349431544049]",1,1
256,[0.8907416  0.22067759],25,59,"[0.865682583775929, 0.25403871933783956]",-1,1
257,[0.87801094 0.45499544],25,72,"[0.8881505188760064, 0.4817299845464529]",1,1
258,[0.82698805 0.40795666],25,64,"[0.8263435775934896, 0.39406580399310176]",1,1
259,[0.85665731 0.519188  ],25,72,"[0.8881505188760064, 0.4817299845464529]",1,1
260,[0.69589074 0.50338036],26,14,"[0.663206721689228, 0.5318285122219157]",1,1
261,[0.77651583 0.39323521],26,46,"[0.793083670219741, 0.3708349431544049]",1,1
262,[0.72874103 0.49471603],26,30,"[0.7623136575732359, 0.5136545714143214]",1,1
263,[0.74158013 0.33587737],26,47,"[0.7351269964830798, 0.3428953570881621]",1,1
264,[0.79417235 0.41197878],26,64,"[0.8263435775934896, 0.39406580399310176]",1,1
265,[0.72061124 0.38183122],26,51,"[0.6988721342021987, 0.36523356691452735]",1,1
266,[0.62584509 0.42421671],26,28,"[0.6014771835091821, 0.4063652223640831]",1,1
267,[0.71169956 0.4345375 ],26,36,"[0.7396165676391441, 0.40287323172462924]",1,1
268,[0.69052763 0.49584483],26,14,"[0.663206721689228, 0.5318285122219157]",1,1
269,[0.73800437 0.34425508],26,47,"[0.7351269964830798, 0.3428953570881621]",1,1
270,[0.59901398 0.37485   ],27,28,"[0.6014771835091821, 0.4063652223640831]",1,1
271,[0.47409442 0.36821411],27,8,"[0.49883154832707793, 0.335273168456333]",1,1
272,[0.58746296 0.28379956],27,33,"[0.5830797881737833, 0.30952444446208865]",1,1
273,[0.40241246 0.26986003],27,13,"[0.3655002270828197, 0.23933035828291827]",1,1
274,[0.43045781 0.35129035],27,16,"[0.4163373540509759, 0.324560195070748]",1,1
275,[0.5611197  0.49152849],27,27,"[0.5907402343619187, 0.5038170482314701]",1,1
276,[0.49663434 0.27424673],27,20,"[0.5236270804803341, 0.24163803575404777]",1,1
277,[0.520786   0.32803104],27,8,"[0.49883154832707793, 0.335273168456333]",1,1
278,[0.38964934 0.29647619],27,16,"[0.4163373540509759, 0.324560195070748]",1,1
279,[0.60837305 0.40027545],27,28,"[0.6014771835091821, 0.4063652223640831]",1,1
280,[0.28522082 0.17859231],28,12,"[0.2786065233203842, 0.21698979176409403]",1,1
281,[0.24555247 0.21226003],28,12,"[0.2786065233203842, 0.21698979176409403]",1,1
282,[0.3901181  0.23221256],28,13,"[0.3655002270828197, 0.23933035828291827]",1,1
283,[0.34941248 0.29593618],28,9,"[0.332908018955054, 0.31462032322663963]",1,1
284,[0.32092344 0.17342992],28,74,"[0.32259448596446066, 0.14943381894967042]",1,1
285,[0.32446854 0.20526921],28,12,"[0.2786065233203842, 0.21698979176409403]",1,1
286,[0.25787485 0.15658461],28,12,"[0.2786065233203842, 0.21698979176409403]",1,1
287,[0.31805708 0.11261636],28,74,"[0.32259448596446066, 0.14943381894967042]",-1,-1
288,[0.33979224 0.22171097],28,13,"[0.3655002270828197, 0.23933035828291827]",1,1
289,[0.33032176 0.15384704],28,74,"[0.32259448596446066, 0.14943381894967042]",1,1
290,[0.46373795 0.05878202],29,-1,-1,-1,-1
291,[0.52393027 0.23767828],29,20,"[0.5236270804803341, 0.24163803575404777]",1,1
292,[0.33872677 0.20914188],29,13,"[0.3655002270828197, 0.23933035828291827]",1,1
293,[0.46217784 0.16415818],29,48,"[0.43333199604554873, 0.17866260886008867]",1,1
294,[0.50034228 0.24782025],29,20,"[0.5236270804803341, 0.24163803575404777]",1,1
295,[0.47570187 0.19953292],29,48,"[0.43333199604554873, 0.17866260886008867]",1,1
296,[0.52132959 0.20546942],29,20,"[0.5236270804803341, 0.24163803575404777]",1,1
297,[0.48578854 0.31470766],29,8,"[0.49883154832707793, 0.335273168456333]",1,1
298,[0.54494309 0.15159511],29,63,"[0.603085529867743, 0.17415697359877483]",-1,1
299,[0.38871737 0.29983915],29,16,"[0.4163373540509759, 0.324560195070748]",1,1
300,[0.80909182 0.69185089],30,23,"[0.7848825133345294, 0.6701803973186765]",1,1
301,[0.78572893 0.58608051],30,58,"[0.7723271669325386, 0.6031426086884233]",1,1
302,[0.64291923 0.69054022],30,1,"[0.6089318838963046, 0.6863612867200449]",1,1
303,[0.71531236 0.6288182 ],30,22,"[0.7120240683323034, 0.597877328789492]",1,1
304,[0.65689104 0.67898788],30,1,"[0.6089318838963046, 0.6863612867200449]",1,1
305,[0.70436874 0.60485511],30,22,"[0.7120240683323034, 0.597877328789492]",1,1
306,[0.66878213 0.60565341],30,7,"[0.6407810021082677, 0.6137449329412393]",1,1
307,[0.69044583 0.7326728 ],30,49,"[0.705000196987032, 0.7068224127406144]",1,1
308,[0.7753055  0.62821483],30,58,"[0.7723271669325386, 0.6031426086884233]",1,1
309,[0.72092832 0.58116551],30,22,"[0.7120240683323034, 0.597877328789492]",1,1
