,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.85692737 0.46959432],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
376,[0.53911036 0.38662865],3,-1,-1,1,-1
377,[0.49008394 0.32695873],3,-1,-1,1,-1
378,[0.63218579 0.41224419],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
379,[0.70138997 0.51879278],2,-1,-1,1,-1
380,[0.57273758 0.39224282],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
381,[0.57264786 0.29489356],3,-1,-1,1,-1
382,[0.56782349 0.45501638],3,-1,-1,1,-1
383,[0.6392795  0.30919448],3,-1,-1,1,-1
384,[0.6264755  0.31611928],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
385,[0.20907328 0.54936775],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
386,[0.65956649 0.43230563],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
387,[0.56964278 0.36053079],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
388,[0.12510388 0.60851043],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
389,[0.73752852 0.28396662],2,-1,-1,1,-1
390,[0.64640127 0.35096468],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
391,[0.8094301  0.40211575],1,-1,-1,1,-1
392,[0.89150504 0.55644483],1,-1,-1,1,-1
393,[0.07915123 0.53276392],0,-1,-1,0,0
394,[0.6850321  0.51554158],2,-1,-1,1,-1
395,[0.15550786 0.50396647],0,-1,-1,0,0
396,[0.73103254 0.46967579],2,-1,-1,1,2
397,[0.75370549 0.40827728],2,-1,-1,1,-1
398,[0.75570423 0.45408808],3,-1,-1,1,-1
399,[0.16706524 0.59433891],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
400,[0.15237219 0.50267631],0,-1,-1,0,0
401,[0.2363076  0.50379133],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
402,[0.74870295 0.54918908],1,-1,-1,1,-1
403,[0.70869569 0.48391183],2,-1,-1,1,-1
404,[0.57381291 0.50534827],3,-1,-1,1,-1
405,[0.64108587 0.42083088],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
406,[0.57220133 0.3512126 ],3,0,"[0.6336044418095906, 0.37980261157547285]",1,-1
407,[0.65000031 0.39638828],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
408,[0.20520421 0.62429147],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
409,[0.53362751 0.31975307],3,-1,-1,1,-1
410,[0.6646054  0.50502308],2,-1,-1,1,-1
411,[0.20965755 0.55380502],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
412,[0.5774132  0.37620386],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
413,[0.64423621 0.3678635 ],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
414,[0.17403111 0.61441368],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
415,[0.62384509 0.37103758],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
416,[0.30021263 0.63700854],0,-1,-1,0,0
417,[0.80863223 0.42324015],1,-1,-1,1,-1
418,[0.7720652  0.46593444],2,-1,-1,1,-1
419,[0.25851317 0.55801782],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
420,[0.81904623 0.51384476],1,1,"[0.8396484124936949, 0.49769453262105606]",1,3
421,[0.63197247 0.27888784],3,-1,-1,1,-1
422,[0.84124769 0.46305826],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
423,[0.66733584 0.47986505],2,-1,-1,1,-1
424,[0.61796721 0.32793295],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
425,[0.72385092 0.30845133],2,-1,-1,1,-1
426,[0.55690316 0.46045499],2,-1,-1,1,-1
427,[0.65731703 0.38467305],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
428,[0.20980657 0.60108718],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
429,[0.8120317 0.5276919],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
430,[0.63342525 0.3577102 ],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
431,[0.13690833 0.57608187],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
432,[0.88374081 0.59768937],1,-1,-1,1,-1
433,[0.62450165 0.38939598],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
434,[0.90047317 0.49650001],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
435,[0.80589746 0.46548362],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
436,[0.10267342 0.5838821 ],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
437,[0.77234633 0.38839706],1,-1,-1,1,-1
438,[0.5929323  0.40323254],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
439,[0.77562936 0.43660378],1,-1,-1,1,-1
440,[0.80387188 0.43792439],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
441,[0.87191736 0.49873696],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
442,[0.20773141 0.51518279],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
443,[0.67729191 0.31151126],2,-1,-1,1,-1
444,[0.83608221 0.49868735],1,1,"[0.8396484124936949, 0.49769453262105606]",1,3
445,[0.812343   0.48708208],1,1,"[0.8396484124936949, 0.49769453262105606]",1,3
446,[0.5440381  0.25392481],3,-1,-1,1,-1
447,[0.77151374 0.49638104],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
448,[0.20707627 0.62988855],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
449,[0.2812559  0.51155987],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
450,[0.93753262 0.50774377],1,-1,-1,1,-1
451,[0.74116594 0.37756846],2,-1,-1,1,-1
452,[0.88511353 0.43304829],1,-1,-1,1,-1
453,[0.71439966 0.44180565],2,-1,-1,1,-1
454,[0.63597159 0.28144846],3,-1,-1,1,-1
455,[0.20076161 0.52429506],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
456,[0.1292695  0.55439242],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
457,[0.66743728 0.4633159 ],2,-1,-1,1,1
458,[0.27861113 0.62472186],0,-1,-1,0,0
459,[0.60819912 0.46281641],2,-1,-1,1,-1
460,[0.26315932 0.57758665],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
461,[0.14605393 0.61889661],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
462,[0.76085326 0.49789379],1,-1,-1,1,-1
463,[0.75241531 0.32098752],2,-1,-1,1,-1
464,[0.20631626 0.44288496],0,-1,-1,0,0
465,[0.29143043 0.63282313],0,-1,-1,0,0
466,[0.8378851  0.49691936],1,1,"[0.8396484124936949, 0.49769453262105606]",1,3
467,[0.65227258 0.36733044],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
468,[0.81879394 0.46829841],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
469,[0.62278646 0.44566292],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
470,[0.22072224 0.57064559],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
471,[0.65796403 0.37395228],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
472,[0.1959378  0.54753332],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
473,[0.62222207 0.33222805],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
474,[0.83693483 0.44333475],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
475,[0.74522228 0.52997353],2,-1,-1,1,-1
476,[0.61188426 0.46953228],2,-1,-1,1,-1
477,[0.81221879 0.5400382 ],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
478,[0.68483342 0.28667175],2,-1,-1,1,-1
479,[0.59965003 0.33786663],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
480,[0.59991192 0.31734174],3,-1,-1,1,1
481,[0.9064241  0.54492128],1,-1,-1,1,-1
482,[0.11872822 0.54285931],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
483,[0.66295144 0.38201532],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
484,[0.75251182 0.5379207 ],1,-1,-1,1,-1
485,[0.23668361 0.61933022],0,-1,-1,0,0
486,[0.64004843 0.38532744],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
487,[0.27529552 0.60018214],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
488,[0.62971893 0.33938305],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
489,[0.60705654 0.33203641],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
490,[0.63617546 0.44335783],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
491,[0.54864377 0.38521436],3,-1,-1,1,-1
492,[0.1873508  0.59311236],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
493,[0.85605758 0.37961768],1,-1,-1,1,-1
494,[0.85811751 0.44261469],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
495,[0.54170733 0.28901141],3,-1,-1,1,-1
496,[0.79458974 0.40442756],1,-1,-1,1,-1
497,[0.55503935 0.44058787],3,-1,-1,1,-1
498,[0.61063111 0.35922849],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
499,[0.54317253 0.31717786],3,-1,-1,1,-1
500,[0.71596954 0.36725385],2,-1,-1,1,1
501,[0.22133041 0.6437553 ],0,-1,-1,0,0
502,[0.31288438 0.58352094],0,-1,-1,0,0
503,[0.19850329 0.49288755],0,-1,-1,0,0
504,[0.31476781 0.5090604 ],0,-1,-1,0,0
505,[0.91926259 0.55486894],1,-1,-1,1,-1
506,[0.17956795 0.5569802 ],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
507,[0.72206002 0.5272571 ],2,-1,-1,1,-1
508,[0.58525201 0.32778543],3,-1,-1,1,-1
509,[0.62554171 0.45074548],2,-1,-1,1,1
510,[0.51798244 0.41063951],3,-1,-1,1,-1
511,[0.83870935 0.43026716],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
512,[0.58757279 0.49447822],2,-1,-1,1,-1
513,[0.1735472  0.57999678],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
514,[0.2440367 0.6278647],0,-1,-1,0,0
515,[0.81753414 0.59373355],1,-1,-1,1,-1
516,[0.55084472 0.39791615],3,-1,-1,1,-1
517,[0.10820321 0.48595758],0,-1,-1,0,0
518,[0.69408219 0.38198094],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
519,[0.72392653 0.42969606],2,-1,-1,1,-1
520,[0.63582101 0.39861633],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
521,[0.7157831  0.36614066],3,-1,-1,1,1
522,[0.79688703 0.3510429 ],2,-1,-1,1,-1
523,[0.18540033 0.5202515 ],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
524,[0.69184157 0.33643888],3,-1,-1,1,-1
525,[0.69081716 0.39154926],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
526,[0.62144545 0.37104258],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
527,[0.73241313 0.32418733],3,-1,-1,1,-1
528,[0.91417465 0.50969984],1,-1,-1,1,-1
529,[0.63833998 0.41035756],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
530,[0.58982662 0.44032342],2,-1,-1,1,-1
531,[0.80854099 0.49957743],1,1,"[0.8396484124936949, 0.49769453262105606]",1,3
532,[0.7022602  0.36287696],3,-1,-1,1,1
533,[0.77608031 0.30480874],2,-1,-1,1,-1
534,[0.53551938 0.36484616],2,-1,-1,1,-1
535,[0.69650162 0.37671171],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
536,[0.17179804 0.56249582],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
537,[0.59147088 0.39011203],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
538,[0.71432911 0.41274399],2,-1,-1,1,-1
539,[0.89998675 0.55121368],1,-1,-1,1,-1
540,[0.58168559 0.26460874],3,-1,-1,1,-1
541,[0.26964346 0.44004316],0,-1,-1,0,0
542,[0.11306669 0.58846084],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
543,[0.7019019  0.39682233],2,-1,-1,1,1
544,[0.67720204 0.49669311],3,-1,-1,1,-1
545,[0.64155022 0.42438073],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
546,[0.56104613 0.4101184 ],3,-1,-1,1,1
547,[0.7861683  0.51165551],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
548,[0.29254501 0.56664946],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
549,[0.21633318 0.5764162 ],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
550,[0.6656944  0.41680582],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
551,[0.54378315 0.31089394],3,-1,-1,1,-1
552,[0.19567905 0.55067898],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
553,[0.77840494 0.26266613],2,-1,-1,1,-1
554,[0.2277345  0.56127478],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
555,[0.96102455 0.49670456],1,-1,-1,1,-1
556,[0.54299024 0.41263262],3,-1,-1,1,-1
557,[0.18547846 0.50136246],0,-1,-1,0,0
558,[0.5791237  0.32632059],3,-1,-1,1,-1
559,[0.13092081 0.57250462],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
560,[0.63114732 0.34629088],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
561,[0.88792508 0.51123987],1,1,"[0.8396484124936949, 0.49769453262105606]",1,4
562,[0.89307214 0.50996618],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
563,[0.86577532 0.41507182],1,-1,-1,1,-1
564,[0.64527151 0.32024725],2,0,"[0.6336044418095906, 0.37980261157547285]",1,-1
565,[0.30597302 0.59303867],0,-1,-1,0,0
566,[0.45646452 0.31680452],3,-1,-1,1,-1
567,[0.73610547 0.47919135],2,-1,-1,1,-1
568,[0.75160057 0.47500058],2,-1,-1,1,-1
569,[0.20919216 0.57413663],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
570,[0.68890323 0.33840556],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
571,[0.6378046  0.40813872],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
572,[0.17148738 0.61004368],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
573,[0.71156625 0.3451536 ],2,-1,-1,1,-1
574,[0.60467197 0.20940403],3,-1,-1,1,-1
575,[0.2032177  0.53814246],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
576,[0.70769122 0.38226732],3,-1,-1,1,1
577,[0.71741124 0.63185641],1,-1,-1,1,-1
578,[0.7161222  0.44575448],2,-1,-1,1,-1
579,[0.8764687  0.60065994],1,-1,-1,1,-1
580,[0.48287816 0.36801073],3,-1,-1,1,-1
581,[0.58036287 0.38527553],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
582,[0.75954993 0.37081479],2,-1,-1,1,-1
583,[0.62524052 0.32595701],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
584,[0.79970345 0.39768844],1,-1,-1,1,-1
585,[0.19506835 0.56482686],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
586,[0.63485336 0.45012417],2,-1,-1,1,1
587,[0.60406439 0.39355373],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
588,[0.78354709 0.54931751],1,-1,-1,1,-1
589,[0.15391694 0.53785676],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
590,[0.80090238 0.48018209],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
591,[0.59228002 0.43913786],2,-1,-1,1,-1
592,[0.23366831 0.48521499],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
593,[0.81698192 0.44986683],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
594,[0.65576834 0.35484041],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
595,[0.57426628 0.45617982],3,-1,-1,1,-1
596,[0.70445387 0.36599552],2,-1,-1,1,1
597,[0.78002408 0.55844933],1,-1,-1,1,-1
598,[0.5065664 0.347851 ],3,-1,-1,1,-1
599,[0.7049467  0.37672871],2,-1,-1,1,1
600,[0.30512059 0.52384478],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
601,[0.86945772 0.55059038],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
602,[0.62024255 0.39730148],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
603,[0.90232672 0.50909402],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
604,[0.59581578 0.35962692],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
605,[0.56000885 0.37077919],3,-1,-1,1,1
606,[0.66941348 0.39314687],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
607,[0.13780684 0.56350661],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
608,[0.66747857 0.38224303],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
609,[0.6640065  0.23217455],3,-1,-1,1,-1
610,[0.73817755 0.45241849],2,-1,-1,1,2
611,[0.73452267 0.37142549],2,-1,-1,1,-1
612,[0.68185579 0.30394049],2,-1,-1,1,-1
613,[0.22338152 0.5063173 ],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
614,[0.26618793 0.65107835],0,-1,-1,0,0
615,[0.23632343 0.53559308],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
616,[0.59532391 0.5170191 ],2,-1,-1,1,-1
617,[0.26439657 0.57008747],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
618,[0.62401711 0.43115515],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
619,[0.77089922 0.4750404 ],1,-1,-1,1,-1
620,[0.80946266 0.59856849],1,-1,-1,1,-1
621,[0.2118295  0.62571924],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
622,[0.68253595 0.30223264],3,-1,-1,1,-1
623,[0.77502481 0.41320596],2,-1,-1,1,-1
624,[0.67464544 0.37268642],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
625,[0.28532654 0.56619606],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
626,[0.58512244 0.42421096],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
627,[0.6646776  0.43213479],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
628,[0.81650954 0.31942051],2,-1,-1,1,-1
629,[0.64896948 0.4491658 ],2,-1,-1,1,1
630,[0.53329339 0.27025895],3,-1,-1,1,-1
631,[0.58944022 0.44561205],2,-1,-1,1,-1
632,[0.7854563  0.47646109],2,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
633,[0.69893145 0.46549033],2,-1,-1,1,-1
634,[0.57898798 0.31379226],3,-1,-1,1,1
635,[0.96188367 0.45311697],1,-1,-1,1,-1
636,[0.78302595 0.52384349],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
637,[0.83023619 0.48690497],1,1,"[0.8396484124936949, 0.49769453262105606]",1,3
638,[0.68206111 0.4737782 ],2,-1,-1,1,-1
639,[0.56318155 0.31552957],3,-1,-1,1,-1
640,[0.21052894 0.6128769 ],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
641,[0.24743451 0.53736135],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
642,[0.88778126 0.34928987],1,-1,-1,1,-1
643,[0.64955017 0.43937865],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
644,[0.27077777 0.55898172],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
645,[0.69497187 0.36458386],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
646,[0.6382018  0.40332653],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
647,[0.16094694 0.57998114],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
648,[0.5721545  0.46616448],2,-1,-1,1,-1
649,[0.55790288 0.27364822],3,-1,-1,1,-1
650,[0.19252775 0.6549342 ],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
651,[0.95747542 0.50300893],1,-1,-1,1,-1
652,[0.73410858 0.46408544],2,-1,-1,1,2
653,[0.90982615 0.49169652],1,-1,-1,1,-1
654,[0.85443173 0.48497337],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
655,[0.57759502 0.35802154],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
656,[0.57354262 0.38689597],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
657,[0.73187329 0.46137394],2,-1,-1,1,2
658,[0.23734768 0.52714141],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
659,[0.70095049 0.42728273],2,-1,-1,1,1
660,[0.2147991  0.54013656],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
661,[0.63643083 0.36058453],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
662,[0.66316131 0.38907477],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
663,[0.75962871 0.44003041],2,-1,-1,1,-1
664,[0.17127687 0.58732214],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
665,[0.22801921 0.62875659],0,-1,-1,0,0
666,[0.65582764 0.35289006],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
667,[0.67857889 0.26591904],3,-1,-1,1,-1
668,[0.65928362 0.31413129],2,-1,-1,1,-1
669,[0.60787329 0.32029493],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
670,[0.58791491 0.28299748],3,-1,-1,1,-1
671,[0.91957649 0.47311514],1,-1,-1,1,-1
672,[0.35824906 0.54370481],0,-1,-1,0,0
673,[0.61499753 0.43621053],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
674,[0.61449835 0.39681708],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
675,[0.21977868 0.65128326],0,-1,-1,0,0
676,[0.54321386 0.3435544 ],3,-1,-1,1,-1
677,[0.63686254 0.39348875],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
678,[0.74308235 0.32184743],2,-1,-1,1,-1
679,[0.23819562 0.52026674],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
680,[0.50374055 0.35000308],3,-1,-1,1,-1
681,[0.88611805 0.58304624],1,-1,-1,1,-1
682,[0.16749799 0.58535739],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
683,[0.6469608  0.30986645],3,-1,-1,1,-1
684,[0.60323289 0.31788349],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
685,[0.69543174 0.45070326],2,-1,-1,1,1
686,[0.21180913 0.57048972],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
687,[0.10920592 0.4734019 ],0,-1,-1,0,0
688,[0.64790661 0.36211811],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
689,[0.61975051 0.29785229],3,-1,-1,1,-1
690,[0.57798121 0.3781493 ],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
691,[0.82075002 0.51089959],1,1,"[0.8396484124936949, 0.49769453262105606]",1,3
692,[0.66272883 0.28440967],3,-1,-1,1,-1
693,[0.6789409  0.38692912],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
694,[0.22186068 0.49532642],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
695,[0.21528634 0.46615307],0,-1,-1,0,0
696,[0.92981537 0.42073899],1,-1,-1,1,-1
697,[0.2194767  0.62038368],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
698,[0.60443767 0.27307818],3,-1,-1,1,-1
699,[0.18440826 0.60624417],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
700,[0.67571118 0.44887216],2,-1,-1,1,1
701,[0.77483152 0.50980006],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
702,[0.6649395  0.39225984],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
703,[0.17574556 0.5397341 ],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
704,[0.87364766 0.53654507],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
705,[0.18694932 0.6540292 ],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
706,[0.69264053 0.33186963],3,-1,-1,1,-1
707,[0.23198191 0.64049608],0,-1,-1,0,0
708,[0.1741027  0.48635124],0,-1,-1,0,0
709,[0.94133275 0.55842679],1,-1,-1,1,-1
710,[0.14811341 0.55273672],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
711,[0.95222413 0.5261596 ],1,-1,-1,1,-1
712,[0.17332668 0.59131029],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
713,[0.95226592 0.46842528],1,-1,-1,1,-1
714,[0.62348225 0.36348524],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
715,[0.93804317 0.46886788],1,-1,-1,1,-1
716,[0.16775823 0.53688856],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
717,[0.59074482 0.32916301],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
718,[0.61466103 0.52072204],2,-1,-1,1,-1
719,[0.80677787 0.47364203],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
720,[0.2381097  0.56250356],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
721,[0.88857335 0.50891482],1,1,"[0.8396484124936949, 0.49769453262105606]",1,4
722,[0.72019079 0.45819948],3,-1,-1,1,1
723,[0.82712578 0.46777652],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
724,[0.1346509  0.63531055],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
725,[0.68115405 0.46318868],2,-1,-1,1,1
726,[0.72279347 0.36135158],2,-1,-1,1,1
727,[0.83493319 0.49187399],1,1,"[0.8396484124936949, 0.49769453262105606]",1,3
728,[0.66451437 0.35167237],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
729,[0.62996665 0.42439038],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
730,[0.19857271 0.5392377 ],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
731,[0.67843352 0.34473355],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
732,[0.200633   0.75374586],0,-1,-1,0,0
733,[0.96626836 0.47208905],1,-1,-1,1,-1
734,[0.8701455  0.58059882],1,-1,-1,1,-1
735,[0.77082859 0.53251704],1,-1,-1,1,-1
736,[0.21213227 0.68107017],0,-1,-1,0,0
737,[0.2687669  0.53230988],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
738,[0.89701886 0.51367639],1,1,"[0.8396484124936949, 0.49769453262105606]",1,-1
739,[0.10751149 0.56725096],0,3,"[0.16367544917226148, 0.5942644530956389]",0,0
740,[0.61412305 0.43786384],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
741,[0.68753953 0.42053345],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
742,[0.54294348 0.32966438],3,-1,-1,1,-1
743,[0.83401319 0.57102768],1,-1,-1,1,-1
744,[0.91403516 0.44920288],1,-1,-1,1,-1
745,[0.77163792 0.53141654],1,-1,-1,1,-1
746,[0.29434693 0.50828147],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
747,[0.86561614 0.36111918],1,-1,-1,1,-1
748,[0.24623972 0.494741  ],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
749,[0.51067196 0.36839074],3,-1,-1,1,-1
750,[0.54767364 0.3637793 ],3,-1,-1,1,-1
751,[0.69174139 0.44804046],2,-1,-1,1,1
752,[0.25435253 0.59077323],0,2,"[0.2422856215594056, 0.5482421708002503]",0,0
753,[0.60599367 0.31617454],3,0,"[0.6336044418095906, 0.37980261157547285]",1,1
754,[0.65536871 0.37250249],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
755,[0.62400875 0.4073572 ],2,0,"[0.6336044418095906, 0.37980261157547285]",1,1
