,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.47035845 0.76520062],0,46,"[0.5165127266763305, 0.7553000727375092]",-1,1
30,[0.89058932 0.44238464],44,-1,-1,-1,1
31,[0.22874736 0.35650127],125,38,"[0.2444247797062416, 0.3211085115728679]",1,1
32,[0.18464556 0.56161417],64,20,"[0.20190113353757896, 0.6020284210613733]",1,1
33,[0.42585497 0.10990804],61,22,"[0.38202630981747365, 0.15312823781641952]",-1,1
34,[0.35916594 0.62684582],165,26,"[0.3499776742728016, 0.6295532798769353]",1,1
35,[0.25315672 0.74334052],79,44,"[0.26589160072731677, 0.7084654951425619]",-1,1
36,[0.60492472 0.63798628],135,28,"[0.6118368729283571, 0.6406516073048318]",1,1
37,[0.77000653 0.2758723 ],148,1,"[0.7549178072295197, 0.29270016032119955]",1,1
38,[0.65230024 0.50980126],43,45,"[0.6354671442324656, 0.5085523848754726]",1,1
39,[0.53085856 1.        ],130,-1,-1,-1,-1
40,[0.59667786 0.32460314],94,12,"[0.6046323764788792, 0.3530609379694828]",-1,1
41,[0.20105301 0.43212385],147,25,"[0.23423628043772493, 0.43247527139009634]",1,1
42,[0.4878427  0.42142614],88,7,"[0.5091732452785077, 0.3873335780963041]",1,1
43,[0.77090914 0.65026947],124,37,"[0.8156709630750955, 0.6460225267716401]",1,1
44,[0.62699726 0.64590908],139,28,"[0.6118368729283571, 0.6406516073048318]",1,1
45,[0.34471843 0.34681095],112,13,"[0.4069226278961948, 0.33319902517452304]",-1,1
46,[0.23670142 0.32576249],39,38,"[0.2444247797062416, 0.3211085115728679]",1,1
47,[0.12579265 0.19300671],167,27,"[0.15284081253791965, 0.1691838983634367]",1,1
48,[0.77249168 0.40084642],140,32,"[0.7715610052607397, 0.43594757718937077]",1,1
49,[0.54606658 0.24295143],6,2,"[0.5338549482893982, 0.22157063932227783]",1,1
50,[0.19935385 0.45290858],178,25,"[0.23423628043772493, 0.43247527139009634]",1,1
51,[0.48384298 0.42125085],48,7,"[0.5091732452785077, 0.3873335780963041]",1,1
52,[0.64540612 0.6760453 ],191,35,"[0.658629577349043, 0.6790240159247267]",1,1
53,[0.73532346 0.73754644],136,4,"[0.7526393755736689, 0.7309215976409855]",1,1
54,[0.63384135 0.54823403],46,3,"[0.6585908828746491, 0.5764068347406156]",1,1
55,[0.75161895 0.75791669],120,4,"[0.7526393755736689, 0.7309215976409855]",1,1
56,[0.29337519 0.41448761],13,9,"[0.29687555117753367, 0.39972917844085365]",1,1
57,[0.43443535 0.57569585],144,48,"[0.4488546768941182, 0.5823647752026127]",1,1
58,[0.56241755 0.74021596],130,23,"[0.5993655947609842, 0.7489301526770185]",1,1
59,[0.26456471 0.58463129],190,6,"[0.27862561260639174, 0.564907552712008]",1,1
60,[0.54373417 0.51623947],163,5,"[0.5327658193722875, 0.5484925897260354]",1,1
61,[0.33158945 0.78110331],197,52,"[0.35466444823110294, 0.8107246277598501]",-1,1
62,[0.39209585 0.54405547],180,24,"[0.38544027747897275, 0.5566684819904805]",1,1
63,[0.71145054 0.42208659],126,15,"[0.6649901033863518, 0.43308240913953955]",1,1
64,[0.07315054 0.73266079],156,54,"[0.07674626798702633, 0.7460030044376131]",-1,1
65,[0.76976526 0.28421283],77,1,"[0.7549178072295197, 0.29270016032119955]",1,1
66,[0.65952397 0.58884489],157,3,"[0.6585908828746491, 0.5764068347406156]",1,1
67,[0.37695468 0.49995278],32,30,"[0.3757176480464741, 0.4870359701639403]",1,1
68,[0.62379641 0.22744619],148,14,"[0.6253963417133669, 0.22782151014965116]",1,1
69,[0.17447221 0.50140741],20,8,"[0.1917896359402805, 0.5138427946477687]",1,1
70,[0.73448022 0.70694862],91,4,"[0.7526393755736689, 0.7309215976409855]",1,1
71,[0.40090231 0.36422798],30,13,"[0.4069226278961948, 0.33319902517452304]",1,1
72,[0.86431511 0.4831307 ],121,-1,-1,-1,1
73,[0.42532055 0.26841333],86,10,"[0.44130353027515457, 0.242639503924517]",1,1
74,[0.59375491 0.784638  ],57,58,"[0.5992969515668317, 0.8121312599707143]",1,1
75,[0.29218191 0.56112988],45,6,"[0.27862561260639174, 0.564907552712008]",1,1
76,[0.72608942 0.70723144],135,4,"[0.7526393755736689, 0.7309215976409855]",1,1
77,[0.75614312 0.66972137],135,19,"[0.7066372325199674, 0.6361329311509577]",1,1
78,[0.70908777 0.26154298],161,1,"[0.7549178072295197, 0.29270016032119955]",1,1
79,[0.28167683 0.63161415],79,6,"[0.27862561260639174, 0.564907552712008]",1,1
80,[0.75782592 0.23097702],89,1,"[0.7549178072295197, 0.29270016032119955]",-1,1
81,[0.27272565 0.59336336],84,6,"[0.27862561260639174, 0.564907552712008]",1,1
82,[0.52274896 0.66476949],37,39,"[0.5452320606432657, 0.6559135634828823]",1,1
83,[0.85134371 0.55526116],132,41,"[0.7858990418449475, 0.5722701325647213]",-1,1
84,[0.38557201 0.41784951],134,29,"[0.3760887645166514, 0.406627288594825]",1,1
85,[0.48727501 0.55875108],151,48,"[0.4488546768941182, 0.5823647752026127]",1,1
86,[0.79342613 0.6825751 ],99,37,"[0.8156709630750955, 0.6460225267716401]",-1,1
87,[0.27810721 0.56394023],127,6,"[0.27862561260639174, 0.564907552712008]",1,1
88,[0.61206308 0.3243191 ],176,12,"[0.6046323764788792, 0.3530609379694828]",-1,1
89,[0.57976086 0.78648559],152,58,"[0.5992969515668317, 0.8121312599707143]",1,1
90,[0.44176812 0.63840862],68,33,"[0.4498330946936855, 0.6708606974997957]",1,1
91,[0.23474747 0.29105455],134,38,"[0.2444247797062416, 0.3211085115728679]",1,1
92,[0.17521087 0.72679173],45,16,"[0.17458462284325166, 0.7110761798147183]",0,1
93,[0.18460355 0.6140744 ],190,20,"[0.20190113353757896, 0.6020284210613733]",1,1
94,[0.53442112 0.18511756],129,2,"[0.5338549482893982, 0.22157063932227783]",1,1
95,[0.4380494  0.34005055],15,13,"[0.4069226278961948, 0.33319902517452304]",1,1
96,[0.51386611 0.73230605],69,46,"[0.5165127266763305, 0.7553000727375092]",-1,1
97,[0.1540925  0.42896803],150,47,"[0.10793252347598058, 0.4480986771138891]",1,1
98,[0.07479101 0.77601187],16,54,"[0.07674626798702633, 0.7460030044376131]",-1,1
99,[0.66120936 0.52043326],81,45,"[0.6354671442324656, 0.5085523848754726]",1,1
100,[0.48430444 0.27620393],158,42,"[0.5196692881483445, 0.2930039942713135]",1,1
101,[0.21419453 0.72404908],45,16,"[0.17458462284325166, 0.7110761798147183]",0,1
102,[0.20744021 0.29683342],74,38,"[0.2444247797062416, 0.3211085115728679]",1,1
103,[0.65410492 0.25300575],149,14,"[0.6253963417133669, 0.22782151014965116]",1,1
104,[0.74337689 0.28964771],6,1,"[0.7549178072295197, 0.29270016032119955]",1,1
105,[0.67815318 0.45265415],93,15,"[0.6649901033863518, 0.43308240913953955]",1,1
106,[0.15696861 0.44485113],150,47,"[0.10793252347598058, 0.4480986771138891]",1,1
107,[0.75044811 0.33148131],70,1,"[0.7549178072295197, 0.29270016032119955]",1,1
108,[0.74086835 0.88537973],91,56,"[0.7800626228885152, 0.84769349451845]",-1,1
109,[0.62292109 0.50750419],115,45,"[0.6354671442324656, 0.5085523848754726]",1,1
110,[0.36807781 0.40260467],65,29,"[0.3760887645166514, 0.406627288594825]",1,1
111,[0.25328345 0.35607598],28,38,"[0.2444247797062416, 0.3211085115728679]",1,1
112,[0.76802751 0.6353731 ],59,37,"[0.8156709630750955, 0.6460225267716401]",1,1
113,[0.7950028  0.73159223],128,4,"[0.7526393755736689, 0.7309215976409855]",1,1
114,[0.62510232 0.78862818],57,58,"[0.5992969515668317, 0.8121312599707143]",1,1
115,[0.71365101 0.20094728],154,36,"[0.7163363346610436, 0.17353892872415955]",1,1
116,[0.16584643 0.69664474],117,16,"[0.17458462284325166, 0.7110761798147183]",0,1
117,[0.37389705 0.11745755],118,22,"[0.38202630981747365, 0.15312823781641952]",-1,1
118,[0.40997585 0.18978599],65,22,"[0.38202630981747365, 0.15312823781641952]",1,1
119,[0.30819114 0.08289453],185,55,"[0.269234619420807, 0.11376416709845341]",-1,1
120,[0.11741577 0.75789851],156,54,"[0.07674626798702633, 0.7460030044376131]",-1,1
121,[0.25204723 0.23011631],54,0,"[0.2701069497116274, 0.2118294701170359]",1,1
122,[0.61897669 0.47289053],1,45,"[0.6354671442324656, 0.5085523848754726]",1,1
123,[0.59976313 0.83323788],57,58,"[0.5992969515668317, 0.8121312599707143]",-1,1
124,[0.24008395 0.40116041],97,25,"[0.23423628043772493, 0.43247527139009634]",1,1
125,[0.19195948 0.5539228 ],190,8,"[0.1917896359402805, 0.5138427946477687]",1,1
126,[0.11012494 0.61770107],21,53,"[0.08939767734641739, 0.6256039328362112]",0,1
127,[0.75309551 0.29962728],154,1,"[0.7549178072295197, 0.29270016032119955]",1,1
128,[0.80022398 0.28781701],52,1,"[0.7549178072295197, 0.29270016032119955]",-1,1
129,[0.46839106 0.49833975],181,17,"[0.4583112587984188, 0.49064174726439536]",1,1
130,[0.1817429  0.71398911],122,16,"[0.17458462284325166, 0.7110761798147183]",0,1
131,[0.52122356 0.30872604],129,42,"[0.5196692881483445, 0.2930039942713135]",1,1
132,[0.24072428 0.86358662],156,-1,-1,-1,1
133,[0.60614154 0.42428803],19,57,"[0.5893096875155743, 0.4278257279309459]",1,1
134,[0.21087015 0.52586559],147,8,"[0.1917896359402805, 0.5138427946477687]",1,1
135,[0.62477515 0.48738433],1,45,"[0.6354671442324656, 0.5085523848754726]",1,1
136,[0.39635305 0.15949736],72,22,"[0.38202630981747365, 0.15312823781641952]",1,1
137,[0.46998817 0.72503112],172,46,"[0.5165127266763305, 0.7553000727375092]",-1,1
138,[0.5320385 0.6583776],37,39,"[0.5452320606432657, 0.6559135634828823]",1,1
139,[0.49730249 0.53191824],105,5,"[0.5327658193722875, 0.5484925897260354]",1,1
140,[0.82772569 0.22704179],6,-1,-1,-1,1
141,[0.79777335 0.63376303],25,37,"[0.8156709630750955, 0.6460225267716401]",1,1
142,[0.42919265 0.08962569],149,-1,-1,-1,1
143,[0.491486   0.37849981],71,7,"[0.5091732452785077, 0.3873335780963041]",1,1
144,[0.63596952 0.5420591 ],59,45,"[0.6354671442324656, 0.5085523848754726]",1,1
145,[0.48360662 0.31558171],164,42,"[0.5196692881483445, 0.2930039942713135]",1,1
146,[0.46596344 0.50477182],116,17,"[0.4583112587984188, 0.49064174726439536]",1,1
147,[0.54688496 0.12160042],102,11,"[0.5218839333773746, 0.12829770970736928]",1,1
148,[0.39077603 0.80301042],0,52,"[0.35466444823110294, 0.8107246277598501]",-1,1
149,[0.24243405 0.56992862],147,6,"[0.27862561260639174, 0.564907552712008]",1,1
150,[0.54376708 0.38530813],48,7,"[0.5091732452785077, 0.3873335780963041]",1,1
151,[0.18012586 0.51357658],20,8,"[0.1917896359402805, 0.5138427946477687]",1,1
152,[0.4868181  0.37856441],86,7,"[0.5091732452785077, 0.3873335780963041]",1,1
153,[0.59080155 0.1445437 ],85,-1,-1,-1,1
154,[0.46543338 0.46780431],170,17,"[0.4583112587984188, 0.49064174726439536]",1,1
155,[0.52201246 0.23638015],94,2,"[0.5338549482893982, 0.22157063932227783]",1,1
156,[0.37035934 0.1766285 ],141,22,"[0.38202630981747365, 0.15312823781641952]",1,1
157,[0.38005726 0.80518504],123,52,"[0.35466444823110294, 0.8107246277598501]",-1,1
158,[0.62372256 0.24414204],35,14,"[0.6253963417133669, 0.22782151014965116]",1,1
159,[0.42900322 0.78193304],191,51,"[0.45349476702650976, 0.8098561556042947]",1,1
160,[0.3523047  0.74020196],33,50,"[0.3959183054296068, 0.7309407526696584]",-1,1
161,[0.30177598 0.08861921],54,55,"[0.269234619420807, 0.11376416709845341]",-1,1
162,[0.77111888 0.49473481],115,31,"[0.7261774784525258, 0.52688369408948]",-1,1
163,[0.11723074 0.64405291],122,53,"[0.08939767734641739, 0.6256039328362112]",-1,1
164,[0.42660649 0.6794976 ],196,33,"[0.4498330946936855, 0.6708606974997957]",1,1
165,[0.44824683 0.22599838],71,10,"[0.44130353027515457, 0.242639503924517]",1,1
166,[0.23359962 0.21947995],54,0,"[0.2701069497116274, 0.2118294701170359]",1,1
167,[0.11682399 0.17515252],145,27,"[0.15284081253791965, 0.1691838983634367]",1,1
168,[0.2841379  0.23287061],90,0,"[0.2701069497116274, 0.2118294701170359]",1,1
169,[0.18775329 0.78604955],34,43,"[0.1918358982630083, 0.8003409728480104]",0,1
170,[0.52081746 0.10015713],14,11,"[0.5218839333773746, 0.12829770970736928]",1,1
171,[0.56122192 0.10676231],100,11,"[0.5218839333773746, 0.12829770970736928]",-1,1
172,[0.72108173 0.50598954],179,31,"[0.7261774784525258, 0.52688369408948]",1,1
173,[0.18869659 0.18045286],185,27,"[0.15284081253791965, 0.1691838983634367]",1,1
174,[0.44010642 0.29333685],94,10,"[0.44130353027515457, 0.242639503924517]",1,1
175,[0.26310633 0.57039605],45,6,"[0.27862561260639174, 0.564907552712008]",1,1
176,[0.25661707 0.20708555],2,0,"[0.2701069497116274, 0.2118294701170359]",1,1
177,[0.64986725 0.29308751],126,21,"[0.6649494731163108, 0.31794829405403]",1,1
178,[0.67308655 0.34456391],31,21,"[0.6649494731163108, 0.31794829405403]",1,1
179,[0.35400445 0.17525482],155,22,"[0.38202630981747365, 0.15312823781641952]",1,1
180,[0.25109506 0.39945658],20,25,"[0.23423628043772493, 0.43247527139009634]",1,1
181,[0.74643792 0.20680653],58,36,"[0.7163363346610436, 0.17353892872415955]",-1,1
182,[0.4934139  0.26391088],169,42,"[0.5196692881483445, 0.2930039942713135]",1,1
183,[0.63063348 0.23810216],6,14,"[0.6253963417133669, 0.22782151014965116]",1,1
184,[0.39982912 0.26318434],11,10,"[0.44130353027515457, 0.242639503924517]",1,1
185,[0.41078714 0.48864475],48,30,"[0.3757176480464741, 0.4870359701639403]",1,1
186,[0.18679794 0.59221044],190,20,"[0.20190113353757896, 0.6020284210613733]",1,1
187,[0.50559799 0.26852579],71,42,"[0.5196692881483445, 0.2930039942713135]",1,1
188,[0.41124888 0.44317377],165,29,"[0.3760887645166514, 0.406627288594825]",1,1
189,[0.6313775 0.4357632],116,15,"[0.6649901033863518, 0.43308240913953955]",1,1
190,[0.65232494 0.46971171],115,15,"[0.6649901033863518, 0.43308240913953955]",1,1
191,[0.61832327 0.36439191],31,12,"[0.6046323764788792, 0.3530609379694828]",1,1
192,[0.12437408 0.64964838],50,53,"[0.08939767734641739, 0.6256039328362112]",0,1
193,[0.22527985 0.5724675 ],8,20,"[0.20190113353757896, 0.6020284210613733]",1,1
194,[0.40926231 0.32068232],141,13,"[0.4069226278961948, 0.33319902517452304]",1,1
195,[0.6062494  0.58261921],110,3,"[0.6585908828746491, 0.5764068347406156]",1,1
196,[0.14217525 0.17983428],49,27,"[0.15284081253791965, 0.1691838983634367]",1,1
197,[0.73219969 0.29358074],189,1,"[0.7549178072295197, 0.29270016032119955]",1,1
198,[0.32347369 0.27114747],141,18,"[0.3329874837374605, 0.27339489786181675]",1,1
199,[0.61832695 0.23404946],10,14,"[0.6253963417133669, 0.22782151014965116]",1,1
200,[0.74948695 0.26504592],121,1,"[0.7549178072295197, 0.29270016032119955]",1,1
201,[0.60327786 0.74572438],130,23,"[0.5993655947609842, 0.7489301526770185]",1,1
202,[0.39913738 0.41094829],153,29,"[0.3760887645166514, 0.406627288594825]",1,1
203,[0.38101566 0.46685208],23,30,"[0.3757176480464741, 0.4870359701639403]",1,1
204,[0.19348367 0.19965177],184,27,"[0.15284081253791965, 0.1691838983634367]",1,1
205,[0.68231226 0.53409487],47,31,"[0.7261774784525258, 0.52688369408948]",1,1
206,[0.10510333 0.26944076],104,34,"[0.14749862031654187, 0.272663715081561]",1,1
207,[0.34871584 0.46997143],23,30,"[0.3757176480464741, 0.4870359701639403]",1,1
208,[0.67969118 0.40395655],46,15,"[0.6649901033863518, 0.43308240913953955]",1,1
209,[0.34507409 0.67959745],92,26,"[0.3499776742728016, 0.6295532798769353]",1,1
210,[0.36175579 0.57042954],181,24,"[0.38544027747897275, 0.5566684819904805]",1,1
211,[0.2684246  0.38809002],66,9,"[0.29687555117753367, 0.39972917844085365]",1,1
212,[0.61172269 0.25329996],106,14,"[0.6253963417133669, 0.22782151014965116]",1,1
213,[0.69347391 0.59898005],132,19,"[0.7066372325199674, 0.6361329311509577]",1,1
214,[0.62119551 0.72200529],98,23,"[0.5993655947609842, 0.7489301526770185]",1,1
215,[0.04868944 0.62352747],36,53,"[0.08939767734641739, 0.6256039328362112]",-1,1
216,[0.58113854 0.27406046],142,14,"[0.6253963417133669, 0.22782151014965116]",1,1
217,[0.59776539 0.64290376],68,28,"[0.6118368729283571, 0.6406516073048318]",1,1
218,[0.13691033 0.54766274],64,8,"[0.1917896359402805, 0.5138427946477687]",-1,1
219,[0.42105646 0.23915765],65,10,"[0.44130353027515457, 0.242639503924517]",1,1
220,[0.65705754 0.59511132],157,3,"[0.6585908828746491, 0.5764068347406156]",1,1
221,[0.52300675 0.2736265 ],87,42,"[0.5196692881483445, 0.2930039942713135]",1,1
222,[0.33605749 0.42531729],125,29,"[0.3760887645166514, 0.406627288594825]",1,1
223,[0.42200126 0.47886492],80,17,"[0.4583112587984188, 0.49064174726439536]",1,1
224,[0.14905854 0.75162588],34,16,"[0.17458462284325166, 0.7110761798147183]",0,1
225,[0.65560388 0.31368742],107,21,"[0.6649494731163108, 0.31794829405403]",1,1
226,[0.59145316 0.42880269],88,57,"[0.5893096875155743, 0.4278257279309459]",1,1
227,[0.4483795  0.34337021],164,13,"[0.4069226278961948, 0.33319902517452304]",1,1
228,[0.35307564 0.60747186],174,26,"[0.3499776742728016, 0.6295532798769353]",1,1
229,[0.26428295 0.16698623],193,0,"[0.2701069497116274, 0.2118294701170359]",1,1
230,[0.64500454 0.45105072],161,15,"[0.6649901033863518, 0.43308240913953955]",1,1
231,[0.68716153 0.44473135],31,15,"[0.6649901033863518, 0.43308240913953955]",1,1
232,[0.55071766 0.51221664],81,5,"[0.5327658193722875, 0.5484925897260354]",1,1
233,[0.6331517  0.42275898],93,15,"[0.6649901033863518, 0.43308240913953955]",1,1
234,[0.72895832 0.34409809],126,1,"[0.7549178072295197, 0.29270016032119955]",1,1
235,[0.         0.67772952],84,-1,-1,-1,1
236,[0.54186071 0.31511032],161,42,"[0.5196692881483445, 0.2930039942713135]",1,1
237,[0.18596246 0.27786533],29,34,"[0.14749862031654187, 0.272663715081561]",1,1
238,[0.76242348 0.43741498],114,32,"[0.7715610052607397, 0.43594757718937077]",1,1
239,[0.65187519 0.18519528],188,14,"[0.6253963417133669, 0.22782151014965116]",1,1
240,[0.49153315 0.35479657],161,7,"[0.5091732452785077, 0.3873335780963041]",1,1
241,[0.33791841 0.24032985],39,18,"[0.3329874837374605, 0.27339489786181675]",1,1
242,[0.7477958  0.78809215],56,4,"[0.7526393755736689, 0.7309215976409855]",-1,1
243,[0.19674575 0.75003669],5,16,"[0.17458462284325166, 0.7110761798147183]",0,1
244,[0.23772   0.1957773],55,0,"[0.2701069497116274, 0.2118294701170359]",1,1
245,[0.20748824 0.26842361],7,34,"[0.14749862031654187, 0.272663715081561]",1,1
246,[0.32797045 0.641492  ],108,26,"[0.3499776742728016, 0.6295532798769353]",1,1
247,[0.46395818 0.7907038 ],69,51,"[0.45349476702650976, 0.8098561556042947]",-1,1
248,[0.61267236 0.7576929 ],124,23,"[0.5993655947609842, 0.7489301526770185]",1,1
249,[0.27998524 0.38207148],7,9,"[0.29687555117753367, 0.39972917844085365]",1,1
250,[0.1833301  0.52048172],13,8,"[0.1917896359402805, 0.5138427946477687]",1,1
251,[0.49481502 0.26360514],155,42,"[0.5196692881483445, 0.2930039942713135]",1,1
252,[0.26767809 0.20334632],2,0,"[0.2701069497116274, 0.2118294701170359]",1,1
253,[0.27679267 0.16573847],83,0,"[0.2701069497116274, 0.2118294701170359]",1,1
254,[0.77873619 0.61337895],17,41,"[0.7858990418449475, 0.5722701325647213]",1,1
255,[0.18890292 0.60039753],36,20,"[0.20190113353757896, 0.6020284210613733]",1,1
256,[0.59883138 0.1887993 ],87,14,"[0.6253963417133669, 0.22782151014965116]",-1,1
257,[0.81105075 0.58140388],26,41,"[0.7858990418449475, 0.5722701325647213]",1,1
258,[0.77479281 0.57846725],114,41,"[0.7858990418449475, 0.5722701325647213]",1,1
259,[0.51263223 0.14757485],173,11,"[0.5218839333773746, 0.12829770970736928]",1,1
260,[0.52301857 0.35391148],106,7,"[0.5091732452785077, 0.3873335780963041]",1,1
261,[0.73995236 0.42858832],115,32,"[0.7715610052607397, 0.43594757718937077]",1,1
262,[0.23012377 0.82763739],101,43,"[0.1918358982630083, 0.8003409728480104]",-1,1
263,[0.09792937 0.48923056],147,47,"[0.10793252347598058, 0.4480986771138891]",-1,1
264,[0.58239772 0.49802294],115,40,"[0.5747209260885416, 0.478326233647044]",1,1
265,[0.2514959 0.5487097],22,6,"[0.27862561260639174, 0.564907552712008]",1,1
266,[0.17824503 0.20234827],28,27,"[0.15284081253791965, 0.1691838983634367]",1,1
267,[0.52719743 0.40567898],106,7,"[0.5091732452785077, 0.3873335780963041]",1,1
268,[0.44388065 0.48125337],137,17,"[0.4583112587984188, 0.49064174726439536]",1,1
269,[0.38379644 0.17966677],141,22,"[0.38202630981747365, 0.15312823781641952]",1,1
270,[0.71027529 0.65535169],132,19,"[0.7066372325199674, 0.6361329311509577]",1,1
271,[0.88586269 0.31658169],70,-1,-1,-1,1
272,[0.33140605 0.4213299 ],144,9,"[0.29687555117753367, 0.39972917844085365]",1,1
273,[0.43011039 0.67667556],108,33,"[0.4498330946936855, 0.6708606974997957]",1,1
274,[0.27862955 0.42209001],51,9,"[0.29687555117753367, 0.39972917844085365]",1,1
275,[0.30079086 0.15075437],145,55,"[0.269234619420807, 0.11376416709845341]",1,1
276,[0.3497804  0.25284528],141,18,"[0.3329874837374605, 0.27339489786181675]",1,1
277,[0.11927689 0.67519373],84,53,"[0.08939767734641739, 0.6256039328362112]",0,1
278,[0.6590622  0.80233394],26,60,"[0.6549009035065791, 0.7525117220682639]",-1,1
279,[0.49790881 0.23777504],87,2,"[0.5338549482893982, 0.22157063932227783]",1,1
280,[0.48178662 0.18242236],14,2,"[0.5338549482893982, 0.22157063932227783]",-1,1
281,[0.4409955  0.53307746],181,17,"[0.4583112587984188, 0.49064174726439536]",1,1
282,[0.35932597 0.71146999],165,50,"[0.3959183054296068, 0.7309407526696584]",1,1
283,[0.52427143 0.29358417],10,42,"[0.5196692881483445, 0.2930039942713135]",1,1
284,[0.51763558 0.40503411],30,7,"[0.5091732452785077, 0.3873335780963041]",1,1
285,[0.57945917 0.69416182],37,39,"[0.5452320606432657, 0.6559135634828823]",1,1
286,[0.4012801  0.37453772],143,29,"[0.3760887645166514, 0.406627288594825]",1,1
287,[0.18633944 0.25651694],2,34,"[0.14749862031654187, 0.272663715081561]",-1,1
288,[0.5284232  0.57309242],110,5,"[0.5327658193722875, 0.5484925897260354]",1,1
289,[0.70996941 0.62529187],91,19,"[0.7066372325199674, 0.6361329311509577]",1,1
290,[0.44214983 0.52757092],180,17,"[0.4583112587984188, 0.49064174726439536]",1,1
291,[0.12586839 0.188432  ],49,27,"[0.15284081253791965, 0.1691838983634367]",1,1
292,[0.42218322 0.77436544],191,51,"[0.45349476702650976, 0.8098561556042947]",1,1
293,[0.36599497 0.60032851],53,26,"[0.3499776742728016, 0.6295532798769353]",1,1
294,[0.21061769 0.34832192],29,38,"[0.2444247797062416, 0.3211085115728679]",-1,1
295,[0.56255043 0.18031295],10,2,"[0.5338549482893982, 0.22157063932227783]",1,1
296,[0.68470552 0.16611817],38,36,"[0.7163363346610436, 0.17353892872415955]",1,1
297,[0.54461489 0.52799212],93,5,"[0.5327658193722875, 0.5484925897260354]",1,1
298,[0.28317061 0.45673387],171,25,"[0.23423628043772493, 0.43247527139009634]",1,1
299,[0.35097766 0.30200587],125,18,"[0.3329874837374605, 0.27339489786181675]",1,1
300,[0.35335437 0.55020307],131,24,"[0.38544027747897275, 0.5566684819904805]",1,1
301,[0.04368426 0.25571405],104,-1,-1,-1,-1
302,[0.3179292  0.25802826],187,18,"[0.3329874837374605, 0.27339489786181675]",1,1
303,[0.21578608 0.19855522],167,0,"[0.2701069497116274, 0.2118294701170359]",1,1
304,[0.22246123 0.13365401],74,55,"[0.269234619420807, 0.11376416709845341]",-1,1
305,[0.5918809  0.42314696],126,57,"[0.5893096875155743, 0.4278257279309459]",1,1
306,[0.66741325 0.69308728],199,35,"[0.658629577349043, 0.6790240159247267]",1,1
307,[0.29876721 0.42754672],76,9,"[0.29687555117753367, 0.39972917844085365]",1,1
308,[0.43107907 0.58607165],108,48,"[0.4488546768941182, 0.5823647752026127]",1,1
309,[0.77447848 0.71071624],136,4,"[0.7526393755736689, 0.7309215976409855]",1,1
310,[0.48135515 0.13895613],129,11,"[0.5218839333773746, 0.12829770970736928]",1,1
311,[0.2484255  0.59937765],101,6,"[0.27862561260639174, 0.564907552712008]",1,1
