,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.28305411 0.58167152],45,8,"[0.3031434448272913, 0.616028226664371]",9,8
34,[0.59702407 0.35611851],15,38,"[0.609996923055861, 0.3386664627547161]",9,8
35,[0.68205723 0.62391326],46,17,"[0.6873437726254221, 0.6221111490586636]",9,8
36,[0.57597301 0.4031769 ],19,27,"[0.5744567506135139, 0.4058559654347893]",-1,-1
37,[0.18134757 0.26656791],49,7,"[0.21070003091811004, 0.24492278967380696]",9,8
38,[0.66925455 0.22206905],14,40,"[0.6723557951700347, 0.1721070367777745]",9,-1
39,[0.16486908 0.71591424],21,0,"[0.15077070604716858, 0.7319563752856035]",9,8
40,[0.38878217 0.48678644],23,11,"[0.41644127006824583, 0.4934817608794347]",9,8
41,[0.38293451 0.57823047],8,14,"[0.38396889660032596, 0.5688188296877821]",9,8
42,[0.24836657 0.68917459],36,15,"[0.23328286881729637, 0.6743017418942995]",9,8
43,[0.19502732 0.90931723],16,10,"[0.1684674144900306, 0.8470792119249431]",-1,-1
44,[0.59500273 0.66376364],37,2,"[0.608575947077009, 0.7072473215794742]",9,8
45,[0.19904077 0.40227805],7,32,"[0.17324294691413264, 0.38488831261641393]",-1,-1
46,[0.15692626 0.36183128],29,32,"[0.17324294691413264, 0.38488831261641393]",-1,-1
47,[0.68524845 0.27584631],6,39,"[0.6680121586253388, 0.2734957255187884]",9,-1
48,[0.64969025 0.25998815],38,39,"[0.6680121586253388, 0.2734957255187884]",-1,-1
49,[0.16823458 0.70957493],21,0,"[0.15077070604716858, 0.7319563752856035]",9,8
50,[0.78549991 0.64134429],25,26,"[0.8087747710416453, 0.6341476932496908]",-1,-1
51,[0.4145463  0.52261942],23,11,"[0.41644127006824583, 0.4934817608794347]",9,8
52,[0.60674865 0.70077779],27,2,"[0.608575947077009, 0.7072473215794742]",9,8
53,[0.74004826 0.42678182],31,25,"[0.7538771303345416, 0.42198416859689586]",9,8
54,[0.34165836 0.50897725],8,30,"[0.30654343935331435, 0.5451087909565782]",9,8
55,[0.57467785 0.44405472],48,27,"[0.5744567506135139, 0.4058559654347893]",9,-1
56,[0.52747496 0.23192328],24,28,"[0.505189152334301, 0.25495480286622596]",9,-1
57,[0.3182541  0.48504784],20,18,"[0.2745865245794545, 0.4841011319034041]",9,8
58,[0.89075725 0.47781662],44,-1,-1,-1,-1
59,[0.28047213 0.70894703],3,29,"[0.2591268363873494, 0.7266136495631995]",9,-1
60,[0.47498226 0.14800053],14,19,"[0.5223946889394665, 0.1496336894542801]",-1,-1
61,[0.46203404 0.39001484],9,5,"[0.4545736118946615, 0.4046421205491382]",9,8
62,[0.37364488 0.42048461],32,6,"[0.3665761091007908, 0.40713035525202945]",9,8
63,[0.23691577 0.93951245],16,-1,-1,-1,-1
64,[0.13666406 0.68100929],21,0,"[0.15077070604716858, 0.7319563752856035]",9,8
65,[0.14740212 0.87958021],3,10,"[0.1684674144900306, 0.8470792119249431]",-1,-1
66,[0.27385217 0.78400269],34,23,"[0.28851968710324427, 0.8080609917705355]",9,8
67,[0.28455146 0.39932772],42,45,"[0.27705903854620983, 0.4089938159348249]",9,8
68,[0.60316905 0.60726886],1,31,"[0.6216310284759841, 0.5734995749104023]",9,8
69,[0.45005182 0.55682966],23,14,"[0.38396889660032596, 0.5688188296877821]",9,8
70,[0.53355664 0.28126311],10,13,"[0.5672281979581038, 0.27300425466165795]",9,8
71,[0.3193712  0.53676241],23,30,"[0.30654343935331435, 0.5451087909565782]",9,8
72,[0.64892706 0.44423288],31,24,"[0.6582097419406712, 0.4168494602617231]",9,8
73,[0.29659563 0.39025365],28,45,"[0.27705903854620983, 0.4089938159348249]",9,8
74,[0.21451335 0.73047637],16,29,"[0.2591268363873494, 0.7266136495631995]",9,8
75,[0.43001864 0.84859303],0,43,"[0.4005403043895992, 0.8486071055144632]",-1,-1
76,[0.31100862 0.46431529],20,18,"[0.2745865245794545, 0.4841011319034041]",9,8
77,[0.29583575 0.62679617],32,8,"[0.3031434448272913, 0.616028226664371]",9,8
78,[0.5970667  0.66244288],37,2,"[0.608575947077009, 0.7072473215794742]",9,8
79,[0.44586433 0.50622399],23,11,"[0.41644127006824583, 0.4934817608794347]",-1,-1
80,[0.2909254  0.22097077],2,9,"[0.2931612052897734, 0.21234332432544345]",9,8
81,[0.05123329 0.19889005],2,-1,-1,-1,-1
82,[0.32870531 0.79921025],34,23,"[0.28851968710324427, 0.8080609917705355]",9,8
83,[0.26895069 0.33176243],7,22,"[0.2637477112701326, 0.32973291127897464]",9,8
84,[0.53319001 0.6702502 ],37,37,"[0.5187674010577927, 0.6894262530449861]",6,3
85,[0.54700226 0.40953024],23,27,"[0.5744567506135139, 0.4058559654347893]",9,8
86,[0.35139405 0.584824  ],32,14,"[0.38396889660032596, 0.5688188296877821]",9,8
87,[0.72660746 0.4349427 ],19,25,"[0.7538771303345416, 0.42198416859689586]",9,8
88,[0.50162298 0.68868624],27,37,"[0.5187674010577927, 0.6894262530449861]",6,3
89,[0.09918247 0.23184747],28,36,"[0.11492847447001914, 0.26008905493452494]",-1,-1
90,[0.22437155 0.67860542],33,15,"[0.23328286881729637, 0.6743017418942995]",9,8
91,[0.59725909 0.27207011],38,13,"[0.5672281979581038, 0.27300425466165795]",9,8
92,[0.30680899 0.09315414],41,-1,-1,-1,-1
93,[0.73950691 0.29006534],6,34,"[0.7492613811547933, 0.288197465911046]",9,2
94,[0.70577497 0.24384931],38,39,"[0.6680121586253388, 0.2734957255187884]",-1,-1
95,[0.72084516 0.49481359],31,4,"[0.7125978816129728, 0.5295058264013607]",9,8
96,[0.17238301 0.78469664],34,0,"[0.15077070604716858, 0.7319563752856035]",9,8
97,[0.627174   0.56463798],19,31,"[0.6216310284759841, 0.5734995749104023]",9,8
98,[0.28895095 0.54273406],23,30,"[0.30654343935331435, 0.5451087909565782]",9,8
99,[0.59156436 0.50765537],1,12,"[0.6229694490463472, 0.4993133148390545]",9,8
100,[0.6203877  0.40791901],19,24,"[0.6582097419406712, 0.4168494602617231]",9,8
101,[0.44573526 0.57276498],23,14,"[0.38396889660032596, 0.5688188296877821]",-1,-1
102,[0.20762969 0.66525417],33,15,"[0.23328286881729637, 0.6743017418942995]",9,8
103,[0.26832513 0.26041818],7,9,"[0.2931612052897734, 0.21234332432544345]",9,8
104,[0.64182943 0.52503044],47,12,"[0.6229694490463472, 0.4993133148390545]",9,8
105,[0.67459806 0.26732569],35,39,"[0.6680121586253388, 0.2734957255187884]",9,-1
106,[0.66466041 0.29130954],35,39,"[0.6680121586253388, 0.2734957255187884]",9,-1
107,[0.46916837 0.21004591],10,28,"[0.505189152334301, 0.25495480286622596]",-1,-1
108,[0.22434713 0.24323931],28,7,"[0.21070003091811004, 0.24492278967380696]",9,8
109,[0.62893863 0.34607269],35,38,"[0.609996923055861, 0.3386664627547161]",9,8
110,[0.68847176 0.53561404],46,4,"[0.7125978816129728, 0.5295058264013607]",9,8
111,[0.29372254 0.5340582 ],20,30,"[0.30654343935331435, 0.5451087909565782]",9,8
112,[0.3613884  0.29601713],9,1,"[0.38081066732436736, 0.30293544115178084]",9,8
113,[0.647551   0.75753068],37,2,"[0.608575947077009, 0.7072473215794742]",-1,-1
114,[0.32567304 0.43109177],32,6,"[0.3665761091007908, 0.40713035525202945]",9,8
115,[0.39550054 0.38861359],9,6,"[0.3665761091007908, 0.40713035525202945]",9,8
116,[0.19710298 0.64098417],36,15,"[0.23328286881729637, 0.6743017418942995]",9,8
117,[0.07385239 0.78166608],34,-1,-1,-1,-1
118,[0.4899737  0.15677091],15,19,"[0.5223946889394665, 0.1496336894542801]",9,5
119,[0.36493793 0.27740721],24,1,"[0.38081066732436736, 0.30293544115178084]",9,8
120,[0.3009798  0.61733931],45,8,"[0.3031434448272913, 0.616028226664371]",9,8
121,[0.33914341 0.34762782],30,1,"[0.38081066732436736, 0.30293544115178084]",9,8
122,[0.63413775 0.67855924],40,2,"[0.608575947077009, 0.7072473215794742]",9,8
123,[0.22340341 0.68509593],3,15,"[0.23328286881729637, 0.6743017418942995]",9,8
124,[0.38765426 0.218445  ],18,3,"[0.3927241555420559, 0.18902079927912677]",9,-1
125,[0.37170205 0.27125339],11,1,"[0.38081066732436736, 0.30293544115178084]",9,8
126,[0.16840596 0.7456489 ],5,0,"[0.15077070604716858, 0.7319563752856035]",9,8
127,[0.63739685 0.2802944 ],35,39,"[0.6680121586253388, 0.2734957255187884]",9,-1
128,[0.67782909 0.45122845],19,24,"[0.6582097419406712, 0.4168494602617231]",-1,-1
129,[0.47674072 0.67949164],4,37,"[0.5187674010577927, 0.6894262530449861]",-1,-1
130,[0.14113329 0.33392806],29,32,"[0.17324294691413264, 0.38488831261641393]",-1,-1
131,[0.79385589 0.61331707],25,26,"[0.8087747710416453, 0.6341476932496908]",7,6
132,[0.54979289 0.30035426],38,13,"[0.5672281979581038, 0.27300425466165795]",9,8
133,[0.78384096 0.42277193],44,25,"[0.7538771303345416, 0.42198416859689586]",4,-1
134,[0.44831129 0.40260797],9,5,"[0.4545736118946615, 0.4046421205491382]",9,8
135,[0.57341278 0.09051422],14,-1,-1,-1,-1
136,[0.62169356 0.66947787],37,2,"[0.608575947077009, 0.7072473215794742]",9,8
137,[0.28157424 0.55122777],32,30,"[0.30654343935331435, 0.5451087909565782]",9,8
138,[0.21035521 0.40210993],7,32,"[0.17324294691413264, 0.38488831261641393]",9,8
139,[0.19527325 0.67305213],45,15,"[0.23328286881729637, 0.6743017418942995]",9,8
140,[0.56598621 0.23034764],14,49,"[0.5879407531411761, 0.214765463765197]",9,8
141,[0.4022476  0.55986845],22,14,"[0.38396889660032596, 0.5688188296877821]",9,8
142,[0.17696634 0.83241359],21,10,"[0.1684674144900306, 0.8470792119249431]",9,-1
143,[0.64449554 0.52885616],46,12,"[0.6229694490463472, 0.4993133148390545]",9,8
144,[0.37091192 0.45448811],11,6,"[0.3665761091007908, 0.40713035525202945]",9,8
145,[0.40842596 0.65596561],45,41,"[0.41642499705983854, 0.6709838358524381]",-1,4
146,[0.61103798 0.5599671 ],4,31,"[0.6216310284759841, 0.5734995749104023]",9,8
147,[0.66518006 0.18697473],35,40,"[0.6723557951700347, 0.1721070367777745]",9,8
148,[0.68182213 0.18512754],38,40,"[0.6723557951700347, 0.1721070367777745]",-1,-1
149,[0.31670459 0.25302056],39,9,"[0.2931612052897734, 0.21234332432544345]",9,8
150,[0.45100377 0.75317383],22,48,"[0.49288340385755364, 0.7871852525747939]",6,3
151,[0.57948224 0.59413777],1,31,"[0.6216310284759841, 0.5734995749104023]",9,8
152,[0.69921615 0.21913423],35,40,"[0.6723557951700347, 0.1721070367777745]",-1,-1
153,[0.41225955 0.48502665],23,11,"[0.41644127006824583, 0.4934817608794347]",9,8
154,[0.79511417 0.67152121],17,26,"[0.8087747710416453, 0.6341476932496908]",8,7
155,[0.33240659 0.21017666],7,9,"[0.2931612052897734, 0.21234332432544345]",9,8
156,[0.50219472 0.33705161],14,21,"[0.4838884645804765, 0.32097835174570294]",9,8
157,[0.49606025 0.36135049],11,21,"[0.4838884645804765, 0.32097835174570294]",9,8
158,[0.32514464 0.41906876],8,6,"[0.3665761091007908, 0.40713035525202945]",9,8
159,[0.84982279 0.51542909],40,44,"[0.8059144773432567, 0.49570351459952167]",-1,-1
160,[0.44243608 0.46592993],8,11,"[0.41644127006824583, 0.4934817608794347]",9,8
161,[0.70537837 0.51743555],47,4,"[0.7125978816129728, 0.5295058264013607]",9,8
162,[0.53338075 0.65335304],12,37,"[0.5187674010577927, 0.6894262530449861]",-1,-1
163,[0.48441339 0.26341392],42,28,"[0.505189152334301, 0.25495480286622596]",9,8
164,[0.21358045 0.4279924 ],29,32,"[0.17324294691413264, 0.38488831261641393]",9,8
165,[0.21238159 0.62771257],45,20,"[0.1924773736016418, 0.5899038302248133]",9,-1
166,[0.51968035 0.25825371],9,28,"[0.505189152334301, 0.25495480286622596]",9,8
167,[0.74526943 0.42967911],6,25,"[0.7538771303345416, 0.42198416859689586]",9,8
168,[0.19735677 0.7983788 ],21,10,"[0.1684674144900306, 0.8470792119249431]",9,8
169,[0.20353888 0.77337331],3,0,"[0.15077070604716858, 0.7319563752856035]",9,8
170,[0.65243131 0.48206816],47,12,"[0.6229694490463472, 0.4993133148390545]",9,8
171,[0.56537317 0.77817552],12,-1,-1,-1,-1
172,[0.13293373 0.70871186],36,0,"[0.15077070604716858, 0.7319563752856035]",9,-1
173,[0.76886448 0.71400555],17,42,"[0.735343112432473, 0.6989820269247082]",8,7
174,[0.22261664 0.83847797],3,10,"[0.1684674144900306, 0.8470792119249431]",9,8
175,[0.35104035 0.16436619],18,3,"[0.3927241555420559, 0.18902079927912677]",9,-1
176,[0.57782152 0.25435181],15,13,"[0.5672281979581038, 0.27300425466165795]",9,8
177,[0.39986747 0.7121591 ],22,41,"[0.41642499705983854, 0.6709838358524381]",-1,-1
178,[0.67807343 0.53240426],44,4,"[0.7125978816129728, 0.5295058264013607]",9,8
179,[0.29164697 0.20546373],39,9,"[0.2931612052897734, 0.21234332432544345]",9,-1
180,[0.69451131 0.6372318 ],4,17,"[0.6873437726254221, 0.6221111490586636]",9,-1
181,[0.66635577 0.40632076],31,24,"[0.6582097419406712, 0.4168494602617231]",9,8
182,[0.39933069 0.41149892],42,6,"[0.3665761091007908, 0.40713035525202945]",9,8
183,[0.79774568 0.27747718],6,34,"[0.7492613811547933, 0.288197465911046]",-1,-1
184,[0.35053037 0.29570025],39,1,"[0.38081066732436736, 0.30293544115178084]",9,8
185,[0.19114705 0.66222822],21,15,"[0.23328286881729637, 0.6743017418942995]",9,8
186,[0.62738232 0.38733766],31,24,"[0.6582097419406712, 0.4168494602617231]",9,8
187,[0.50998442 0.25377049],14,28,"[0.505189152334301, 0.25495480286622596]",9,8
188,[0.48333771 0.18757031],38,19,"[0.5223946889394665, 0.1496336894542801]",-1,-1
189,[0.70970145 0.18868892],38,40,"[0.6723557951700347, 0.1721070367777745]",-1,-1
190,[0.63030377 0.73002714],37,2,"[0.608575947077009, 0.7072473215794742]",9,8
191,[0.81047491 0.69492124],25,26,"[0.8087747710416453, 0.6341476932496908]",8,7
192,[0.75988077 0.45591775],6,25,"[0.7538771303345416, 0.42198416859689586]",9,8
193,[0.37588324 0.17186161],2,3,"[0.3927241555420559, 0.18902079927912677]",-1,-1
194,[0.67293788 0.32161163],31,39,"[0.6680121586253388, 0.2734957255187884]",9,8
195,[0.24684637 0.67556511],36,15,"[0.23328286881729637, 0.6743017418942995]",9,8
196,[0.2866307  0.28851674],49,22,"[0.2637477112701326, 0.32973291127897464]",9,8
197,[0.3082068  0.59848689],13,8,"[0.3031434448272913, 0.616028226664371]",9,8
198,[0.6206159  0.55048554],19,31,"[0.6216310284759841, 0.5734995749104023]",9,8
199,[0.30870191 0.55942025],8,30,"[0.30654343935331435, 0.5451087909565782]",9,8
200,[0.34588604 0.27306922],7,1,"[0.38081066732436736, 0.30293544115178084]",9,8
201,[0.59290642 0.39496898],19,27,"[0.5744567506135139, 0.4058559654347893]",9,8
202,[0.80636279 0.4490526 ],44,44,"[0.8059144773432567, 0.49570351459952167]",4,-1
203,[0.72799494 0.50733083],1,4,"[0.7125978816129728, 0.5295058264013607]",9,8
204,[0.71780837 0.30436389],31,34,"[0.7492613811547933, 0.288197465911046]",-1,-1
205,[0.83861544 0.74721372],26,33,"[0.8675753334009585, 0.7329391807045763]",1,0
206,[0.63657971 0.2429074 ],38,39,"[0.6680121586253388, 0.2734957255187884]",9,8
207,[0.65059633 0.55886826],47,31,"[0.6216310284759841, 0.5734995749104023]",9,8
208,[0.57613384 0.5250221 ],19,47,"[0.5354518804101852, 0.49137312090423685]",9,8
209,[0.14778748 0.37608591],28,32,"[0.17324294691413264, 0.38488831261641393]",5,-1
210,[0.41302505 0.47530301],8,11,"[0.41644127006824583, 0.4934817608794347]",9,8
211,[0.62984365 0.16509832],38,40,"[0.6723557951700347, 0.1721070367777745]",9,-1
212,[0.4173146  0.30474723],41,1,"[0.38081066732436736, 0.30293544115178084]",9,8
213,[0.35410531 0.26852662],2,1,"[0.38081066732436736, 0.30293544115178084]",9,8
214,[0.34858581 0.36561011],42,6,"[0.3665761091007908, 0.40713035525202945]",9,8
215,[0.10842284 0.64799127],45,-1,-1,-1,-1
216,[0.54951948 0.7622374 ],37,48,"[0.49288340385755364, 0.7871852525747939]",-1,-1
217,[0.35025235 0.75494689],16,46,"[0.3389460110934393, 0.7423875504265012]",9,-1
218,[0.27180744 0.4769959 ],20,18,"[0.2745865245794545, 0.4841011319034041]",9,8
219,[0.3026374  0.68812121],8,29,"[0.2591268363873494, 0.7266136495631995]",-1,-1
220,[0.68630762 0.54874178],47,4,"[0.7125978816129728, 0.5295058264013607]",9,8
221,[0.7112826  0.62642903],37,17,"[0.6873437726254221, 0.6221111490586636]",9,8
222,[0.25779817 0.77035947],21,29,"[0.2591268363873494, 0.7266136495631995]",9,8
223,[0.13489243 0.65931955],3,-1,-1,9,8
224,[0.19840181 0.42939926],29,32,"[0.17324294691413264, 0.38488831261641393]",-1,-1
225,[0.25493724 0.25872418],28,7,"[0.21070003091811004, 0.24492278967380696]",9,8
226,[0.28147345 0.33208098],28,22,"[0.2637477112701326, 0.32973291127897464]",9,8
227,[0.69106966 0.47812911],46,4,"[0.7125978816129728, 0.5295058264013607]",9,8
228,[0.49461045 0.26229682],35,28,"[0.505189152334301, 0.25495480286622596]",9,8
229,[0.42381547 0.21609347],30,3,"[0.3927241555420559, 0.18902079927912677]",9,8
230,[0.6628577  0.29934838],10,39,"[0.6680121586253388, 0.2734957255187884]",9,8
231,[0.24254041 0.6327242 ],36,15,"[0.23328286881729637, 0.6743017418942995]",9,8
232,[0.13224291 0.27954776],2,36,"[0.11492847447001914, 0.26008905493452494]",9,8
233,[0.83264588 0.41269187],40,-1,-1,-1,-1
234,[0.73023002 0.42927179],44,25,"[0.7538771303345416, 0.42198416859689586]",9,8
235,[0.25274797 0.59370775],23,8,"[0.3031434448272913, 0.616028226664371]",9,8
236,[0.83138445 0.48900901],40,44,"[0.8059144773432567, 0.49570351459952167]",-1,-1
237,[0.50901553 0.44840458],23,47,"[0.5354518804101852, 0.49137312090423685]",-1,-1
238,[0.8200588  0.68294336],25,26,"[0.8087747710416453, 0.6341476932496908]",8,7
239,[0.45422278 0.3804234 ],30,5,"[0.4545736118946615, 0.4046421205491382]",9,8
240,[0.18647113 0.1800328 ],28,7,"[0.21070003091811004, 0.24492278967380696]",-1,-1
241,[0.21819461 0.5485308 ],45,20,"[0.1924773736016418, 0.5899038302248133]",9,8
242,[0.59801833 0.47018094],24,12,"[0.6229694490463472, 0.4993133148390545]",9,8
243,[0.14537047 0.76647271],21,0,"[0.15077070604716858, 0.7319563752856035]",9,8
244,[0.26835708 0.26765179],28,9,"[0.2931612052897734, 0.21234332432544345]",9,8
245,[0.21660438 0.1971998 ],28,7,"[0.21070003091811004, 0.24492278967380696]",9,-1
246,[0.60408248 0.33304148],9,38,"[0.609996923055861, 0.3386664627547161]",9,8
247,[0.26159906 0.49626974],45,18,"[0.2745865245794545, 0.4841011319034041]",9,8
248,[0.46268646 0.57394031],48,-1,-1,9,-1
249,[0.72039482 0.62815288],43,17,"[0.6873437726254221, 0.6221111490586636]",9,8
250,[0.26769698 0.2027746 ],28,9,"[0.2931612052897734, 0.21234332432544345]",-1,-1
251,[0.19161374 0.67184808],21,15,"[0.23328286881729637, 0.6743017418942995]",9,8
252,[0.28469471 0.50679932],13,18,"[0.2745865245794545, 0.4841011319034041]",9,8
253,[0.40850658 0.33590302],2,1,"[0.38081066732436736, 0.30293544115178084]",9,8
254,[0.58589112 0.61442888],1,31,"[0.6216310284759841, 0.5734995749104023]",9,8
255,[0.36429426 0.34633209],18,1,"[0.38081066732436736, 0.30293544115178084]",9,8
256,[0.20258044 0.28899546],28,7,"[0.21070003091811004, 0.24492278967380696]",9,8
257,[0.41725359 0.11663852],39,-1,-1,-1,-1
258,[0.18223719 0.73939313],16,0,"[0.15077070604716858, 0.7319563752856035]",9,8
259,[0.74255672 0.34349921],31,34,"[0.7492613811547933, 0.288197465911046]",9,2
260,[0.49696801 0.25647418],15,28,"[0.505189152334301, 0.25495480286622596]",9,8
261,[0.63195108 0.43288797],19,24,"[0.6582097419406712, 0.4168494602617231]",9,8
262,[0.51653229 0.2367318 ],24,28,"[0.505189152334301, 0.25495480286622596]",9,8
263,[0.20509723 0.77827281],34,-1,-1,9,8
264,[0.46540004 0.73593658],0,48,"[0.49288340385755364, 0.7871852525747939]",6,3
265,[0.22859135 0.71866206],23,29,"[0.2591268363873494, 0.7266136495631995]",9,8
266,[0.27804671 0.25264786],28,9,"[0.2931612052897734, 0.21234332432544345]",9,8
267,[0.58577164 0.58502392],4,31,"[0.6216310284759841, 0.5734995749104023]",9,8
268,[0.42785886 0.88358612],0,43,"[0.4005403043895992, 0.8486071055144632]",-1,-1
269,[0.4190354  0.14472536],18,3,"[0.3927241555420559, 0.18902079927912677]",-1,-1
270,[0.29962175 0.24838048],18,9,"[0.2931612052897734, 0.21234332432544345]",9,8
271,[0.23650137 0.8423004 ],3,23,"[0.28851968710324427, 0.8080609917705355]",9,-1
272,[0.23352942 0.65881913],45,15,"[0.23328286881729637, 0.6743017418942995]",9,8
273,[0.7298534  0.78897682],25,35,"[0.744823770238622, 0.7994017128889122]",-1,-1
274,[0.67507218 0.25175611],10,39,"[0.6680121586253388, 0.2734957255187884]",9,-1
275,[0.41430358 0.30287604],39,1,"[0.38081066732436736, 0.30293544115178084]",9,8
276,[0.24787869 0.71347373],3,29,"[0.2591268363873494, 0.7266136495631995]",9,8
277,[0.53887059 0.68367845],12,37,"[0.5187674010577927, 0.6894262530449861]",6,3
278,[0.05665656 0.64246616],36,-1,-1,-1,-1
279,[0.83415734 0.61946529],25,26,"[0.8087747710416453, 0.6341476932496908]",7,6
280,[0.87466645 0.741182  ],17,33,"[0.8675753334009585, 0.7329391807045763]",1,0
281,[0.23030151 0.56842907],13,20,"[0.1924773736016418, 0.5899038302248133]",9,8
282,[0.92388781 0.6684806 ],26,-1,-1,-1,-1
283,[0.85843207 0.64536693],25,26,"[0.8087747710416453, 0.6341476932496908]",-1,-1
284,[0.48332644 0.50621303],42,47,"[0.5354518804101852, 0.49137312090423685]",9,8
285,[0.29593445 0.8164789 ],34,23,"[0.28851968710324427, 0.8080609917705355]",9,8
286,[0.39188366 0.37576544],42,6,"[0.3665761091007908, 0.40713035525202945]",9,8
287,[0.32703363 0.47918496],22,18,"[0.2745865245794545, 0.4841011319034041]",9,8
288,[0.54675472 0.36992184],30,27,"[0.5744567506135139, 0.4058559654347893]",9,8
289,[0.20539802 0.26316234],2,7,"[0.21070003091811004, 0.24492278967380696]",9,8
290,[0.22463472 0.6741393 ],33,15,"[0.23328286881729637, 0.6743017418942995]",9,8
291,[0.54013301 0.89688658],27,-1,-1,-1,-1
292,[0.63053497 0.23473344],14,49,"[0.5879407531411761, 0.214765463765197]",9,8
293,[0.17052895 0.75565772],3,0,"[0.15077070604716858, 0.7319563752856035]",9,8
294,[0.31383442 0.73509119],45,46,"[0.3389460110934393, 0.7423875504265012]",-1,-1
295,[0.41415574 0.14029098],41,3,"[0.3927241555420559, 0.18902079927912677]",-1,-1
296,[0.15359299 0.20365958],28,36,"[0.11492847447001914, 0.26008905493452494]",-1,-1
297,[0.06568536 0.51775949],36,-1,-1,-1,-1
298,[0.2046414  0.28716608],18,7,"[0.21070003091811004, 0.24492278967380696]",9,8
299,[0.76131853 0.30095761],6,34,"[0.7492613811547933, 0.288197465911046]",-1,2
300,[0.59164777 0.56957592],46,31,"[0.6216310284759841, 0.5734995749104023]",9,8
301,[0.34330894 0.19295565],39,3,"[0.3927241555420559, 0.18902079927912677]",9,8
302,[0.36354894 0.63072876],8,8,"[0.3031434448272913, 0.616028226664371]",-1,-1
303,[0.13193444 0.31305049],29,36,"[0.11492847447001914, 0.26008905493452494]",-1,-1
304,[0.61128182 0.2685665 ],10,13,"[0.5672281979581038, 0.27300425466165795]",9,8
305,[0.11681175 0.73057329],16,0,"[0.15077070604716858, 0.7319563752856035]",9,-1
306,[0.32633571 0.6084706 ],45,8,"[0.3031434448272913, 0.616028226664371]",9,8
307,[0.69379793 0.18485446],10,40,"[0.6723557951700347, 0.1721070367777745]",-1,-1
308,[0.56398454 0.63801231],4,16,"[0.5318070362537405, 0.5855709188495664]",9,-1
309,[0.51581981 0.68086684],12,37,"[0.5187674010577927, 0.6894262530449861]",6,3
310,[0.43243253 0.81390318],0,43,"[0.4005403043895992, 0.8486071055144632]",2,1
311,[0.61047275 0.50971506],43,12,"[0.6229694490463472, 0.4993133148390545]",9,8
