,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
849,[0.14172221 0.65068429],0,-1,-1,-1,-1
850,[0.22097207 0.74851742],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
851,[0.79091591 0.36623616],1,-1,-1,295,-1
852,[0.09501159 0.6577833 ],0,-1,-1,-1,-1
853,[0.59177486 0.55873004],3,-1,-1,-1,-1
854,[0.7084074  0.32984976],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
855,[0.54983751 0.49786138],3,-1,-1,211,-1
856,[0.78272021 0.46172991],1,-1,-1,-1,-1
857,[0.22289205 0.67180191],0,2,"[0.2562203540499714, 0.7221824604175276]",144,0
858,[0.56992055 0.46210905],3,-1,-1,262,-1
859,[0.60886543 0.55916888],3,3,"[0.6577080332730094, 0.5321559503259835]",222,-1
860,[0.75671642 0.25780816],1,-1,-1,-1,-1
861,[0.54878666 0.41325322],3,-1,-1,157,-1
862,[0.25568302 0.50273565],2,-1,-1,-1,-1
863,[0.38657878 0.41147682],2,1,"[0.3968733902173796, 0.45376388267620954]",246,2
864,[0.69890507 0.42523706],1,0,"[0.6936478814213052, 0.39415821860216294]",367,6
865,[0.64668305 0.35210234],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
866,[0.83400818 0.3572959 ],1,-1,-1,-1,-1
867,[0.23533218 0.74137256],0,2,"[0.2562203540499714, 0.7221824604175276]",127,0
868,[0.54053119 0.4135672 ],3,-1,-1,157,-1
869,[0.43183394 0.5282453 ],2,-1,-1,-1,-1
870,[0.66460548 0.46730196],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,6
871,[0.66849877 0.47954852],3,3,"[0.6577080332730094, 0.5321559503259835]",360,6
872,[0.31909773 0.47674834],2,-1,-1,-1,-1
873,[0.84212342 0.29493557],1,-1,-1,-1,-1
874,[0.6869038  0.43077236],1,0,"[0.6936478814213052, 0.39415821860216294]",347,6
875,[0.30697491 0.45880304],2,-1,-1,145,-1
876,[0.73282353 0.41790055],1,0,"[0.6936478814213052, 0.39415821860216294]",307,-1
877,[0.74422093 0.33956433],1,-1,-1,301,-1
878,[0.17929019 0.72892115],0,-1,-1,-1,0
879,[0.26220771 0.76577126],0,2,"[0.2562203540499714, 0.7221824604175276]",111,0
880,[0.63783138 0.59988901],3,-1,-1,154,-1
881,[0.77414948 0.33919862],3,-1,-1,-1,-1
882,[0.71648363 0.38872788],3,0,"[0.6936478814213052, 0.39415821860216294]",340,-1
883,[0.52261033 0.50145706],3,-1,-1,-1,1
884,[0.36905091 0.70373933],0,-1,-1,-1,0
885,[0.33793648 0.36755806],2,-1,-1,139,-1
886,[0.35764835 0.73188576],0,-1,-1,-1,0
887,[0.57904212 0.46986946],3,-1,-1,-1,-1
888,[0.41297343 0.48781459],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
889,[0.76841671 0.31938869],1,-1,-1,-1,-1
890,[0.67072175 0.4302665 ],1,0,"[0.6936478814213052, 0.39415821860216294]",368,6
891,[0.19809888 0.62447484],0,-1,-1,53,0
892,[0.61152141 0.45549295],3,-1,-1,-1,-1
893,[0.12988446 0.7420881 ],0,-1,-1,-1,-1
894,[0.68601251 0.46465985],3,-1,-1,-1,-1
895,[0.37448917 0.73303743],0,-1,-1,37,0
896,[0.64121062 0.44446743],1,-1,-1,356,6
897,[0.41356248 0.45929408],2,1,"[0.3968733902173796, 0.45376388267620954]",229,-1
898,[0.66605426 0.5277996 ],3,3,"[0.6577080332730094, 0.5321559503259835]",280,-1
899,[0.30176759 0.57790553],2,-1,-1,-1,-1
900,[0.70745521 0.32064168],1,-1,-1,-1,-1
901,[0.80155811 0.42105052],3,-1,-1,-1,-1
902,[0.33892196 0.72453482],0,-1,-1,-1,0
903,[0.17788792 0.56272716],0,-1,-1,-1,-1
904,[0.75988614 0.39004948],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
905,[0.28048758 0.75434663],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
906,[0.76960906 0.32629761],1,-1,-1,259,-1
907,[0.59286273 0.49710648],3,-1,-1,268,-1
908,[0.54546297 0.48240495],3,-1,-1,-1,1
909,[0.38801794 0.45694919],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,3
910,[0.86309738 0.28903043],1,-1,-1,-1,-1
911,[0.62364272 0.43469128],1,-1,-1,-1,-1
912,[0.33204102 0.5428517 ],2,-1,-1,-1,-1
913,[0.46861178 0.46456462],2,-1,-1,-1,-1
914,[0.34202527 0.51764348],2,-1,-1,195,-1
915,[0.28872898 0.68047578],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
916,[0.72190779 0.30621778],1,-1,-1,232,-1
917,[0.23912466 0.61307727],0,-1,-1,-1,0
918,[0.82834933 0.45652369],3,-1,-1,21,-1
919,[0.55738058 0.44934758],3,-1,-1,-1,-1
920,[0.32173001 0.3693549 ],2,-1,-1,130,-1
921,[0.79192823 0.31741405],1,-1,-1,-1,-1
922,[0.73240244 0.31758583],1,-1,-1,-1,-1
923,[0.42294817 0.52059211],2,-1,-1,-1,-1
924,[0.29491483 0.71515729],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
925,[0.63252693 0.41606965],3,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
926,[0.604044   0.54397739],3,3,"[0.6577080332730094, 0.5321559503259835]",222,-1
927,[0.1197891 0.7017154],0,-1,-1,18,-1
928,[0.29265193 0.60168921],0,-1,-1,-1,0
929,[0.26410061 0.70419531],0,2,"[0.2562203540499714, 0.7221824604175276]",190,0
930,[0.74059059 0.28360667],1,-1,-1,-1,-1
931,[0.62498352 0.39251615],3,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
932,[0.25439063 0.61988321],0,-1,-1,54,0
933,[0.75669338 0.26139562],1,-1,-1,172,-1
934,[0.46298078 0.30601855],2,-1,-1,-1,-1
935,[0.40697078 0.44070313],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,3
936,[0.70503494 0.46334877],3,-1,-1,-1,6
937,[0.66135182 0.42652396],1,0,"[0.6936478814213052, 0.39415821860216294]",345,6
938,[0.82968594 0.33640028],1,-1,-1,58,-1
939,[0.72093047 0.45452879],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,6
940,[0.41437117 0.46723287],2,1,"[0.3968733902173796, 0.45376388267620954]",229,-1
941,[0.36569669 0.43409063],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,3
942,[0.68095402 0.51030402],3,3,"[0.6577080332730094, 0.5321559503259835]",332,-1
943,[0.62362609 0.40967662],3,-1,-1,303,-1
944,[0.71886802 0.36787902],1,0,"[0.6936478814213052, 0.39415821860216294]",343,5
945,[0.35831556 0.44188859],2,1,"[0.3968733902173796, 0.45376388267620954]",238,-1
946,[0.49977075 0.43909375],2,-1,-1,-1,-1
947,[0.67282814 0.23465002],1,-1,-1,11,-1
948,[0.82528373 0.43673374],1,-1,-1,-1,-1
949,[0.66667458 0.48611838],1,3,"[0.6577080332730094, 0.5321559503259835]",-1,6
950,[0.6857714  0.25695685],1,-1,-1,-1,-1
951,[0.33271379 0.7417344 ],0,-1,-1,-1,0
952,[0.42360062 0.44174639],2,1,"[0.3968733902173796, 0.45376388267620954]",240,-1
953,[0.29882236 0.4464331 ],2,-1,-1,146,-1
954,[0.28143084 0.37228272],2,-1,-1,-1,-1
955,[0.22696131 0.68277221],0,2,"[0.2562203540499714, 0.7221824604175276]",148,0
956,[0.60714763 0.39323292],1,-1,-1,227,-1
957,[0.62965794 0.37317267],1,0,"[0.6936478814213052, 0.39415821860216294]",321,-1
958,[0.72200835 0.45858635],3,-1,-1,-1,6
959,[0.36602581 0.42614039],2,1,"[0.3968733902173796, 0.45376388267620954]",234,-1
960,[0.74046851 0.39863751],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
961,[0.66857532 0.47563229],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,6
962,[0.6077037  0.49466067],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
963,[0.46097464 0.49030838],2,-1,-1,156,-1
964,[0.41529313 0.80433693],0,-1,-1,-1,-1
965,[0.78448345 0.27677702],1,-1,-1,175,-1
966,[0.59956977 0.4231872 ],3,-1,-1,290,-1
967,[0.70812204 0.55666528],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
968,[0.74149491 0.43051233],1,0,"[0.6936478814213052, 0.39415821860216294]",309,-1
969,[0.29343011 0.69751604],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
970,[0.32169414 0.44720587],2,-1,-1,215,-1
971,[0.45944458 0.56438474],2,-1,-1,19,-1
972,[0.64833801 0.49858639],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
973,[0.63916395 0.45871949],1,-1,-1,371,-1
974,[0.20383785 0.60082475],0,-1,-1,30,0
975,[0.8115468  0.46538989],1,-1,-1,-1,-1
976,[0.1514492  0.66990977],0,-1,-1,-1,0
977,[0.16220381 0.73647209],0,-1,-1,82,0
978,[0.35409174 0.66649072],0,-1,-1,-1,0
979,[0.73463662 0.3389189 ],1,0,"[0.6936478814213052, 0.39415821860216294]",301,-1
980,[0.40155847 0.41062643],2,1,"[0.3968733902173796, 0.45376388267620954]",246,2
981,[0.53329657 0.4441175 ],3,-1,-1,152,-1
982,[0.37418381 0.44415017],2,1,"[0.3968733902173796, 0.45376388267620954]",239,3
983,[0.21516395 0.85317405],0,-1,-1,-1,-1
984,[0.67061756 0.44062141],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,6
985,[0.67899629 0.31578244],1,-1,-1,-1,-1
986,[0.76581901 0.42064863],1,-1,-1,252,-1
987,[0.69289775 0.21348098],1,-1,-1,-1,-1
988,[0.27760146 0.50230221],2,-1,-1,79,-1
989,[0.31853318 0.69230232],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
990,[0.66947334 0.35480448],1,0,"[0.6936478814213052, 0.39415821860216294]",319,-1
991,[0.67484817 0.55966432],3,3,"[0.6577080332730094, 0.5321559503259835]",219,-1
992,[0.23403217 0.75726515],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
993,[0.59382998 0.38800346],1,-1,-1,227,-1
994,[0.73643068 0.3349309 ],1,-1,-1,301,-1
995,[0.27301036 0.69541175],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
996,[0.44305674 0.62018859],0,-1,-1,-1,-1
997,[0.16297918 0.79761639],0,-1,-1,-1,0
998,[0.60095344 0.3572897 ],3,-1,-1,-1,-1
999,[0.59183104 0.23291683],1,-1,-1,-1,-1
1000,[0.73771988 0.34231444],1,0,"[0.6936478814213052, 0.39415821860216294]",301,-1
1001,[0.69425742 0.45604439],3,0,"[0.6936478814213052, 0.39415821860216294]",373,6
1002,[0.17213768 0.71360599],0,-1,-1,88,0
1003,[0.63237707 0.50195093],1,3,"[0.6577080332730094, 0.5321559503259835]",316,4
1004,[0.70350628 0.30009603],1,-1,-1,286,-1
1005,[0.55580344 0.45295106],3,-1,-1,-1,-1
1006,[0.41603379 0.4965194 ],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1007,[0.28391122 0.83988822],0,-1,-1,-1,0
1008,[0.74266423 0.18019324],1,-1,-1,-1,-1
1009,[0.2508694  0.74762948],0,2,"[0.2562203540499714, 0.7221824604175276]",127,0
1010,[0.5731658  0.44161125],3,-1,-1,256,-1
1011,[0.2920638  0.72030517],0,2,"[0.2562203540499714, 0.7221824604175276]",183,0
1012,[0.63693704 0.44286042],1,-1,-1,-1,-1
1013,[0.45188699 0.58578237],2,-1,-1,-1,-1
1014,[0.66836035 0.513751  ],3,3,"[0.6577080332730094, 0.5321559503259835]",353,-1
1015,[0.31560628 0.41719297],2,-1,-1,-1,-1
1016,[0.28687168 0.48162809],2,-1,-1,-1,-1
1017,[0.785056   0.32327596],1,-1,-1,258,-1
1018,[0.22144608 0.70414813],0,2,"[0.2562203540499714, 0.7221824604175276]",148,0
1019,[0.19154064 0.86960091],0,-1,-1,-1,-1
1020,[0.70031115 0.51190453],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1021,[0.76403253 0.45400573],1,-1,-1,255,-1
1022,[0.38522639 0.44838054],2,1,"[0.3968733902173796, 0.45376388267620954]",243,-1
1023,[0.06688752 0.69731736],0,-1,-1,-1,-1
1024,[0.85448294 0.32524255],1,-1,-1,-1,-1
1025,[0.66775259 0.50355392],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1026,[0.34734717 0.39242654],2,-1,-1,170,-1
1027,[0.22051593 0.69506803],0,2,"[0.2562203540499714, 0.7221824604175276]",148,0
1028,[0.30218404 0.70996215],0,2,"[0.2562203540499714, 0.7221824604175276]",182,0
1029,[0.68349791 0.33624186],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1030,[0.37208527 0.39121629],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1031,[0.35938931 0.72670543],0,-1,-1,104,0
1032,[0.71298459 0.46211097],1,-1,-1,-1,6
1033,[0.09798513 0.6731489 ],0,-1,-1,4,-1
1034,[0.22554033 0.76984556],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
1035,[0.69315952 0.32871813],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1036,[0.56822526 0.52399986],3,-1,-1,217,-1
1037,[0.73886286 0.38398497],1,0,"[0.6936478814213052, 0.39415821860216294]",337,-1
1038,[0.27609268 0.60106861],0,-1,-1,45,0
1039,[0.22610209 0.92764045],0,-1,-1,-1,-1
1040,[0.5993361  0.41912393],3,-1,-1,290,-1
1041,[0.24767472 0.56139905],2,-1,-1,23,-1
1042,[0.42320092 0.55840988],2,-1,-1,102,-1
1043,[0.40125596 0.51784958],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1044,[0.42167513 0.41010341],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1045,[0.78092394 0.38708909],1,-1,-1,-1,-1
1046,[0.7318963  0.44024109],1,0,"[0.6936478814213052, 0.39415821860216294]",309,-1
1047,[0.31363129 0.54745641],2,-1,-1,-1,-1
1048,[0.45382287 0.46329123],2,1,"[0.3968733902173796, 0.45376388267620954]",207,-1
1049,[0.58630126 0.32508253],3,-1,-1,-1,-1
1050,[0.06671942 0.71771906],0,-1,-1,-1,-1
1051,[0.59363059 0.43521185],3,-1,-1,290,-1
1052,[0.36011068 0.41101466],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1053,[0.22832221 0.74245104],0,2,"[0.2562203540499714, 0.7221824604175276]",127,0
1054,[0.33730053 0.4711551 ],2,1,"[0.3968733902173796, 0.45376388267620954]",212,-1
1055,[0.27283345 0.73048037],0,2,"[0.2562203540499714, 0.7221824604175276]",173,0
1056,[0.6174761  0.48943634],3,3,"[0.6577080332730094, 0.5321559503259835]",311,4
1057,[0.72063583 0.49971528],3,-1,-1,-1,-1
1058,[0.67223091 0.39596928],1,0,"[0.6936478814213052, 0.39415821860216294]",344,-1
1059,[0.40839041 0.394281  ],2,1,"[0.3968733902173796, 0.45376388267620954]",235,-1
1060,[0.48744151 0.3664709 ],3,-1,-1,56,-1
1061,[0.29255697 0.58636755],2,-1,-1,-1,0
1062,[0.40976994 0.3415688 ],2,-1,-1,43,-1
1063,[0.48205553 0.41916098],2,-1,-1,97,-1
1064,[0.67877825 0.59198683],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1065,[0.84250753 0.41633438],1,-1,-1,10,-1
1066,[0.22324635 0.63210107],0,-1,-1,-1,0
1067,[0.49778631 0.31730658],2,-1,-1,-1,-1
1068,[0.71698992 0.40629723],3,0,"[0.6936478814213052, 0.39415821860216294]",361,-1
1069,[0.65993435 0.35770622],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1070,[0.69135389 0.43432075],3,0,"[0.6936478814213052, 0.39415821860216294]",347,6
1071,[0.19551166 0.7642399 ],0,-1,-1,113,0
1072,[0.5828725  0.29574316],3,-1,-1,-1,-1
1073,[0.25440132 0.66746665],0,2,"[0.2562203540499714, 0.7221824604175276]",138,0
1074,[0.69167286 0.5623436 ],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1075,[0.66989343 0.54682046],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1076,[0.83123802 0.34225353],1,-1,-1,58,-1
1077,[0.19733691 0.64257383],0,-1,-1,-1,0
1078,[0.21818848 0.72908242],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
1079,[0.13151624 0.75469753],0,-1,-1,-1,-1
1080,[0.29611112 0.6817406 ],0,2,"[0.2562203540499714, 0.7221824604175276]",174,0
1081,[0.74188253 0.34172989],1,-1,-1,301,-1
1082,[0.23350938 0.6738203 ],0,2,"[0.2562203540499714, 0.7221824604175276]",136,0
1083,[0.24724576 0.70039867],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
1084,[0.62986385 0.51260959],3,3,"[0.6577080332730094, 0.5321559503259835]",315,-1
1085,[0.38716811 0.4153398 ],2,1,"[0.3968733902173796, 0.45376388267620954]",246,2
1086,[0.36308135 0.49809321],2,1,"[0.3968733902173796, 0.45376388267620954]",213,-1
1087,[0.17646151 0.72714134],0,-1,-1,-1,0
1088,[0.8086757  0.31771377],1,-1,-1,-1,-1
1089,[0.20064964 0.70764636],0,2,"[0.2562203540499714, 0.7221824604175276]",120,0
1090,[0.27647617 0.74032446],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
1091,[0.20844052 0.68616016],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
1092,[0.6578329  0.44271272],3,0,"[0.6936478814213052, 0.39415821860216294]",371,6
1093,[0.27344873 0.55359151],0,-1,-1,24,-1
1094,[0.42770232 0.51821266],2,-1,-1,208,-1
1095,[0.70541128 0.39809339],1,0,"[0.6936478814213052, 0.39415821860216294]",323,-1
1096,[0.79059482 0.34527596],1,-1,-1,275,-1
1097,[0.84060627 0.37102586],1,-1,-1,-1,-1
1098,[0.20698274 0.68909537],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
1099,[0.28130715 0.68150209],0,2,"[0.2562203540499714, 0.7221824604175276]",162,0
1100,[0.35021326 0.34923631],2,-1,-1,-1,-1
1101,[0.75833158 0.47189517],1,-1,-1,-1,-1
1102,[0.81184328 0.44983349],1,-1,-1,-1,-1
1103,[0.31689118 0.36732237],2,-1,-1,130,-1
1104,[0.74503548 0.52359598],1,-1,-1,-1,-1
1105,[0.63297379 0.5062037 ],1,3,"[0.6577080332730094, 0.5321559503259835]",316,4
1106,[0.87234179 0.21868561],1,-1,-1,-1,-1
1107,[0.55097165 0.5472708 ],3,-1,-1,-1,-1
1108,[0.67580478 0.44852488],3,0,"[0.6936478814213052, 0.39415821860216294]",374,6
1109,[0.77729763 0.51501737],3,-1,-1,180,-1
1110,[0.60315882 0.43109792],1,-1,-1,290,-1
1111,[0.68016284 0.40636282],3,0,"[0.6936478814213052, 0.39415821860216294]",345,-1
1112,[0.45426233 0.52630784],2,-1,-1,206,-1
1113,[0.67584483 0.55276733],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1114,[0.56330548 0.49456144],3,-1,-1,-1,-1
1115,[0.3369834  0.77274085],0,-1,-1,-1,0
1116,[0.52627252 0.51363101],2,-1,-1,-1,-1
1117,[0.7739366  0.47525885],3,-1,-1,201,-1
1118,[0.7725697  0.38887506],1,-1,-1,292,-1
1119,[0.68620079 0.48875359],3,3,"[0.6577080332730094, 0.5321559503259835]",338,6
1120,[0.65890967 0.44552971],1,0,"[0.6936478814213052, 0.39415821860216294]",371,-1
1121,[0.70022109 0.37280326],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1122,[0.49401483 0.39011075],2,-1,-1,-1,-1
1123,[0.81903202 0.54871131],3,-1,-1,-1,-1
1124,[0.3639026  0.83330944],0,-1,-1,-1,-1
1125,[0.69614048 0.40609505],1,0,"[0.6936478814213052, 0.39415821860216294]",363,-1
1126,[0.80224966 0.36288035],1,-1,-1,-1,-1
1127,[0.68342514 0.39945142],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1128,[0.61271566 0.45274356],3,-1,-1,308,-1
1129,[0.5900712  0.42901261],3,-1,-1,290,-1
1130,[0.69756385 0.56863593],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1131,[0.21358598 0.80062205],0,-1,-1,-1,0
1132,[0.25350567 0.67172156],0,2,"[0.2562203540499714, 0.7221824604175276]",138,0
1133,[0.31281685 0.42485841],2,-1,-1,-1,-1
1134,[0.3064424  0.47685984],2,-1,-1,129,-1
1135,[0.70119301 0.43900404],1,0,"[0.6936478814213052, 0.39415821860216294]",366,6
1136,[0.36792954 0.40732117],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1137,[0.75084542 0.36959481],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1138,[0.43145056 0.57062585],2,-1,-1,-1,-1
1139,[0.43321438 0.6361047 ],0,-1,-1,-1,-1
1140,[0.7272721  0.26045522],1,-1,-1,89,-1
1141,[0.32900537 0.42454198],2,-1,-1,168,-1
1142,[0.742847   0.30456022],1,-1,-1,-1,-1
1143,[0.67647419 0.33431013],1,0,"[0.6936478814213052, 0.39415821860216294]",277,-1
1144,[0.77755289 0.38223465],1,-1,-1,-1,-1
1145,[0.67035355 0.58974797],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1146,[0.38391814 0.48231263],2,1,"[0.3968733902173796, 0.45376388267620954]",229,3
1147,[0.1277497  0.72051625],0,-1,-1,-1,0
1148,[0.78640848 0.39456888],1,-1,-1,272,-1
1149,[0.56202523 0.44437334],3,-1,-1,-1,-1
1150,[0.46046573 0.50630477],2,-1,-1,-1,-1
1151,[0.30768968 0.40417499],2,-1,-1,126,-1
1152,[0.43376399 0.69221078],0,-1,-1,-1,-1
1153,[0.7079936 0.409959 ],3,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1154,[0.40565056 0.42305885],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1155,[0.63308909 0.50875427],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,4
1156,[0.58557139 0.39579126],1,-1,-1,227,-1
1157,[0.60179269 0.47119951],3,-1,-1,299,-1
1158,[0.43341077 0.40580761],2,1,"[0.3968733902173796, 0.45376388267620954]",220,-1
1159,[0.75347054 0.27207118],1,-1,-1,172,-1
1160,[0.63965121 0.45440203],3,-1,-1,371,6
1161,[0.17985005 0.77474142],0,-1,-1,-1,0
1162,[0.18313072 0.76844815],0,-1,-1,-1,0
1163,[0.76547908 0.43366711],3,-1,-1,253,-1
1164,[0.51967287 0.41350341],2,-1,-1,-1,-1
1165,[0.46078639 0.50158639],2,-1,-1,-1,-1
1166,[0.50530116 0.47187872],2,-1,-1,-1,1
1167,[0.72480301 0.36095553],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1168,[0.38793219 0.4951796 ],2,1,"[0.3968733902173796, 0.45376388267620954]",229,-1
1169,[0.57863471 0.47278707],2,-1,-1,-1,-1
1170,[0.34286807 0.40087514],2,-1,-1,170,-1
1171,[0.66206666 0.26122756],1,-1,-1,-1,-1
1172,[0.66153161 0.40881467],1,0,"[0.6936478814213052, 0.39415821860216294]",345,6
1173,[0.25191372 0.41365502],2,-1,-1,-1,-1
1174,[0.74895044 0.45157808],1,-1,-1,-1,-1
1175,[0.65747271 0.50315175],3,3,"[0.6577080332730094, 0.5321559503259835]",352,-1
1176,[0.23103547 0.68236497],0,2,"[0.2562203540499714, 0.7221824604175276]",148,0
1177,[0.6527427  0.56320554],3,3,"[0.6577080332730094, 0.5321559503259835]",210,-1
1178,[0.40510406 0.51684791],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1179,[0.69406767 0.36627238],1,0,"[0.6936478814213052, 0.39415821860216294]",330,-1
1180,[0.266219   0.63027394],0,-1,-1,84,0
1181,[0.11626515 0.74116474],0,-1,-1,25,-1
1182,[0.71095479 0.50183649],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1183,[0.66210479 0.56279649],3,3,"[0.6577080332730094, 0.5321559503259835]",210,-1
1184,[0.23079174 0.64136089],0,-1,-1,100,0
1185,[0.45121832 0.46706338],2,1,"[0.3968733902173796, 0.45376388267620954]",207,-1
1186,[0.34068315 0.46283773],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1187,[0.33565418 0.50797248],2,-1,-1,-1,-1
1188,[0.75417686 0.26764536],1,-1,-1,172,-1
1189,[0.3549345  0.36982983],2,-1,-1,139,-1
1190,[0.3362561  0.54206265],2,-1,-1,164,-1
1191,[0.38567084 0.55749001],2,-1,-1,-1,-1
1192,[0.60145461 0.58804794],3,-1,-1,-1,-1
1193,[0.28585816 0.50274767],2,-1,-1,79,-1
1194,[0.6392623  0.35030885],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1195,[0.73785218 0.2910062 ],1,-1,-1,-1,-1
1196,[0.19147306 0.85443629],0,-1,-1,-1,-1
1197,[0.28157544 0.72652887],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
1198,[0.38059879 0.39688732],2,1,"[0.3968733902173796, 0.45376388267620954]",245,2
1199,[0.24411903 0.73962861],0,2,"[0.2562203540499714, 0.7221824604175276]",127,0
1200,[0.39424519 0.40708716],2,1,"[0.3968733902173796, 0.45376388267620954]",246,2
1201,[0.47789411 0.44174006],2,-1,-1,-1,-1
1202,[0.26706923 0.64078979],0,-1,-1,84,0
1203,[0.27722147 0.41288846],2,-1,-1,60,-1
1204,[0.23111887 0.71320159],0,2,"[0.2562203540499714, 0.7221824604175276]",-1,0
1205,[0.32981273 0.47343807],2,1,"[0.3968733902173796, 0.45376388267620954]",212,-1
1206,[0.38395166 0.36225542],2,-1,-1,150,-1
1207,[0.78075953 0.35619437],1,-1,-1,-1,-1
1208,[0.36980878 0.50741966],2,1,"[0.3968733902173796, 0.45376388267620954]",179,-1
1209,[0.68939596 0.19112453],1,-1,-1,-1,-1
1210,[0.08511409 0.73785755],0,-1,-1,-1,-1
1211,[0.32421115 0.67141359],0,-1,-1,71,0
1212,[0.18139468 0.66199099],0,-1,-1,-1,0
1213,[0.2613538 0.488026 ],2,-1,-1,-1,-1
1214,[0.3877489  0.51445462],2,1,"[0.3968733902173796, 0.45376388267620954]",-1,-1
1215,[0.63249706 0.47290308],3,3,"[0.6577080332730094, 0.5321559503259835]",313,-1
1216,[0.38868366 0.41211519],2,1,"[0.3968733902173796, 0.45376388267620954]",246,2
1217,[0.71047645 0.55530512],3,3,"[0.6577080332730094, 0.5321559503259835]",-1,-1
1218,[0.45150557 0.46134358],2,1,"[0.3968733902173796, 0.45376388267620954]",207,-1
1219,[0.22369538 0.77278707],0,2,"[0.2562203540499714, 0.7221824604175276]",118,0
1220,[0.72985829 0.55715582],3,-1,-1,-1,-1
1221,[0.09407779 0.77442552],0,-1,-1,-1,-1
1222,[0.63023137 0.40358299],1,0,"[0.6936478814213052, 0.39415821860216294]",-1,-1
1223,[0.27193349 0.54460526],2,-1,-1,24,-1
1224,[0.7020943  0.39485504],3,0,"[0.6936478814213052, 0.39415821860216294]",323,-1
1225,[0.07934316 0.67935112],0,-1,-1,-1,-1
1226,[0.30078646 0.693693  ],0,2,"[0.2562203540499714, 0.7221824604175276]",178,0
1227,[0.63531757 0.49940964],3,3,"[0.6577080332730094, 0.5321559503259835]",316,-1
1228,[0.19373024 0.71821544],0,2,"[0.2562203540499714, 0.7221824604175276]",119,0
1229,[0.5130051  0.40170824],2,-1,-1,62,-1
1230,[0.80182241 0.37681339],1,-1,-1,-1,-1
