,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.64257444 0.81678366],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
336,[0.5943587  0.68969388],1,-1,-1,-1,2
337,[0.70242103 0.75266619],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
338,[0.61632438 0.73286174],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
339,[0.67344826 0.84529114],1,-1,-1,3,2
340,[0.61416099 0.80260824],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
341,[0.65143726 0.71718756],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
342,[0.68677926 0.78174364],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
343,[0.65152569 0.75720425],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
344,[0.7208729 0.7602577],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
345,[0.751677   0.84940398],1,-1,-1,-1,-1
346,[0.6346462  0.77121898],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
347,[0.57487333 0.75270307],1,-1,-1,3,2
348,[0.68865508 0.80267866],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
349,[0.6317742  0.78319658],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
350,[0.63429282 0.75036552],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
351,[0.70073189 0.7690998 ],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
352,[0.58819552 0.720832  ],1,-1,-1,3,2
353,[0.62073362 0.77810011],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
354,[0.62028565 0.76633948],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
355,[0.64987284 0.73431274],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
356,[0.68902667 0.7610887 ],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
357,[0.688726   0.74936027],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
358,[0.68082472 0.78104827],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
359,[0.70091365 0.75858852],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
360,[0.59232181 0.82502155],1,-1,-1,3,2
361,[0.71392821 0.80513266],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
362,[0.66224784 0.74785559],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
363,[0.68341325 0.76758921],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
364,[0.67518245 0.77198026],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
365,[0.68663128 0.70628131],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
366,[0.64034153 0.781885  ],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
367,[0.74831404 0.78227954],1,-1,-1,3,2
368,[0.67052808 0.72060421],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
369,[0.72245794 0.78082184],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
370,[0.72304437 0.71740171],1,-1,-1,3,2
371,[0.70683546 0.79983016],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
372,[0.66989355 0.72952436],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
373,[0.62560253 0.71922348],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
374,[0.61605397 0.82606616],1,-1,-1,3,2
375,[0.62936133 0.76377374],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
376,[0.69261711 0.73657077],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
377,[0.65589943 0.83261031],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
378,[0.6848476  0.77824328],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
379,[0.68768514 0.77665253],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
380,[0.64135529 0.66170462],1,-1,-1,-1,-1
381,[0.6346876  0.72084616],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
382,[0.71696022 0.77772871],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
383,[0.66708949 0.79000678],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
384,[0.78642509 0.70882335],1,-1,-1,-1,-1
385,[0.65043413 0.77885372],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
386,[0.61509549 0.77057766],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
387,[0.6850104  0.74120769],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
388,[0.63614429 0.74748833],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
389,[0.72185302 0.77524301],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
390,[0.62680098 0.74821501],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
391,[0.74232297 0.74589281],1,-1,-1,3,2
392,[0.61444379 0.78233301],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
393,[0.67297855 0.73527187],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
394,[0.69459731 0.76149246],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
395,[0.59822039 0.77159877],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
396,[0.67167124 0.79114194],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
397,[0.6795888  0.68911609],1,-1,-1,3,2
398,[0.63719307 0.76151897],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
399,[0.67211269 0.72943258],1,4,"[0.6625278725754116, 0.7643316788034051]",3,2
400,[0.77639882 0.41662979],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
401,[0.76791737 0.37463289],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
402,[0.78921338 0.39593257],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
403,[0.78361022 0.37066161],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
404,[0.89819945 0.37812903],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
405,[0.76973775 0.48081116],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
406,[0.77817758 0.42415656],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
407,[0.71401019 0.35612028],2,-1,-1,0,0
408,[0.81888956 0.28442853],2,-1,-1,0,0
409,[0.79371188 0.41693548],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
410,[0.86665337 0.33283692],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
411,[0.84014818 0.38168943],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
412,[0.76162556 0.37741776],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
413,[0.8195915  0.43779938],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
414,[0.83171448 0.38508074],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
415,[0.81498573 0.42590252],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
416,[0.81095635 0.47378516],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
417,[0.84155133 0.41007321],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
418,[0.75422287 0.42089681],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
419,[0.76070471 0.45799307],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
420,[0.79228042 0.42504161],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
421,[0.82228127 0.43889412],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
422,[0.72850754 0.37668073],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
423,[0.82261883 0.31134349],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
424,[0.83393726 0.44320749],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
425,[0.80010426 0.35080873],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
426,[0.69647766 0.45684577],2,-1,-1,0,0
427,[0.83282896 0.33492609],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
428,[0.78090772 0.48219652],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
429,[0.77976751 0.35666761],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
430,[0.83692147 0.29286974],2,-1,-1,0,0
431,[0.78689417 0.35493286],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
432,[0.82525604 0.38502725],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
433,[0.86526974 0.38656105],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
434,[0.79405232 0.35877632],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
435,[0.75921225 0.47172055],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
436,[0.80669695 0.38534451],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
437,[0.73029682 0.35509072],2,-1,-1,0,0
438,[0.84686533 0.33512586],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
439,[0.89127208 0.42298137],2,-1,-1,0,0
440,[0.82808539 0.51258885],2,-1,-1,0,0
441,[0.84520753 0.2940661 ],2,-1,-1,0,0
442,[0.81245923 0.40083277],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
443,[0.84201285 0.42937766],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
444,[0.86382455 0.46559779],2,-1,-1,0,0
445,[0.84583917 0.39405474],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
446,[0.85539188 0.43112852],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
447,[0.69244086 0.44709153],2,-1,-1,0,0
448,[0.79853067 0.35160959],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
449,[0.82535529 0.47275872],2,-1,-1,0,0
450,[0.77925851 0.38004026],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
451,[0.78858678 0.47100028],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
452,[0.90361853 0.34744894],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
453,[0.75052268 0.38747969],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
454,[0.81486995 0.37400739],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
455,[0.8396653  0.37235915],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
456,[0.77609721 0.47448489],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
457,[0.83866528 0.39123293],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
458,[0.801296   0.44348042],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
459,[0.79681009 0.35954786],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
460,[0.859576  0.3524251],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
461,[0.86568369 0.3326964 ],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
462,[0.76042396 0.39493169],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
463,[0.87017274 0.35961513],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
464,[0.78122496 0.3544795 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
465,[0.84415702 0.4095062 ],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
466,[0.76368045 0.33170101],2,-1,-1,0,0
467,[0.78543555 0.38372228],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
468,[0.82975987 0.44316801],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
469,[0.73388039 0.4937593 ],2,-1,-1,0,0
470,[0.79687342 0.43038468],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
471,[0.80495963 0.45864944],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
472,[0.80432855 0.41627704],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
473,[0.82652822 0.41069111],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
474,[0.81093774 0.40632432],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
475,[0.8692518  0.34371123],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
476,[0.82137078 0.34736196],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
477,[0.80532487 0.36922186],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
478,[0.85461618 0.38923241],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
479,[0.72862608 0.35232406],2,-1,-1,0,0
480,[0.82667906 0.44327562],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
481,[0.78403502 0.39695717],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
482,[0.82497883 0.34998187],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
483,[0.86721302 0.37236275],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
484,[0.72439357 0.38570075],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
485,[0.80704801 0.44971949],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
486,[0.76274676 0.44409891],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
487,[0.81241826 0.40234646],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
488,[0.86744924 0.39358223],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
489,[0.85461463 0.46316051],2,-1,-1,0,0
490,[0.82593252 0.37279335],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
491,[0.74181645 0.32416694],2,-1,-1,0,0
492,[0.78494643 0.32420407],2,-1,-1,0,0
493,[0.75837141 0.37282057],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
494,[0.88187226 0.36589204],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
495,[0.79391645 0.40983384],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
496,[0.87022803 0.35916261],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
497,[0.82581431 0.31921521],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
498,[0.77810882 0.3749347 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
499,[0.79108777 0.36342392],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
500,[0.85494837 0.35902826],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
501,[0.78967174 0.42069834],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
502,[0.80427874 0.39295723],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
503,[0.75731183 0.44004564],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
504,[0.70542772 0.43443886],2,-1,-1,0,0
505,[0.79860994 0.3922105 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
506,[0.85090868 0.38035807],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
507,[0.8197412  0.38490319],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
508,[0.78158613 0.3851183 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
509,[0.84927254 0.41810067],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
510,[0.81354859 0.43263938],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
511,[0.83773313 0.3652365 ],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
512,[0.74351986 0.44551524],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
513,[0.81218117 0.375885  ],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
514,[0.79194902 0.41987235],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
515,[0.8982835  0.42897979],2,-1,-1,0,0
516,[0.78329318 0.40777249],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
517,[0.81353797 0.53016828],2,-1,-1,0,0
518,[0.86316301 0.41320683],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
519,[0.86424656 0.37418563],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
520,[0.78921605 0.38217233],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
521,[0.91627115 0.4345417 ],2,-1,-1,0,0
522,[0.78043521 0.42460331],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
523,[0.77987508 0.3830872 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
524,[0.85041132 0.39585888],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
525,[0.81155584 0.41772131],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
526,[0.81190575 0.41618437],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
527,[0.75924107 0.33779111],2,-1,-1,0,0
528,[0.87296911 0.37494446],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
529,[0.85490898 0.34903868],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
530,[0.74423919 0.4378797 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
531,[0.81375661 0.43502609],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
532,[0.89902108 0.42361133],2,-1,-1,0,0
533,[0.87220514 0.38351168],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
534,[0.82529674 0.39421211],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
535,[0.79987636 0.38087843],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
536,[0.87571764 0.40422962],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
537,[0.80453457 0.28353371],2,-1,-1,0,0
538,[0.84458147 0.39009181],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
539,[0.79079962 0.29116508],2,-1,-1,0,0
540,[0.90774864 0.40895645],2,-1,-1,0,0
541,[0.74530681 0.41614495],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
542,[0.76465606 0.37212602],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
543,[0.84657721 0.31691347],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
544,[0.77338625 0.43866211],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
545,[0.81785754 0.34920363],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
546,[0.79740782 0.3317736 ],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
547,[0.77695681 0.4145693 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
548,[0.80434117 0.42760952],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
549,[0.81969982 0.37782775],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
550,[0.81354186 0.37176495],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
551,[0.79898117 0.40298282],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
552,[0.75814015 0.31960744],2,-1,-1,0,0
553,[0.87327925 0.38854863],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
554,[0.75289012 0.40753771],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
555,[0.79924295 0.39808258],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
556,[0.81190007 0.45153919],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
557,[0.76354968 0.4375368 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
558,[0.75703309 0.48675398],2,-1,-1,0,0
559,[0.81390684 0.39653196],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
560,[0.81278129 0.38103874],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
561,[0.84724798 0.38973189],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
562,[0.75286539 0.37359173],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
563,[0.80276509 0.35843732],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
564,[0.79895753 0.38889718],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
565,[0.88285873 0.36193034],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
566,[0.75352848 0.38872932],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
567,[0.88230003 0.41791294],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
568,[0.81536053 0.36772561],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
569,[0.77702161 0.4087388 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
570,[0.82700919 0.3279455 ],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
571,[0.78026059 0.48605891],2,-1,-1,0,0
572,[0.75740556 0.43658244],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
573,[0.79359516 0.4054326 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
574,[0.72779111 0.38707765],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
575,[0.84946347 0.37728118],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
576,[0.77898894 0.40632408],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
577,[0.75784673 0.41546429],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
578,[0.82201654 0.39659783],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
579,[0.73722527 0.38910648],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
580,[0.89903481 0.4089016 ],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
581,[0.80768586 0.4354031 ],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
582,[0.78532975 0.40766901],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
583,[0.82069105 0.40608801],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
584,[0.77671578 0.34675964],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
585,[0.83004507 0.40995633],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
586,[0.87867769 0.45928825],2,-1,-1,0,0
587,[0.79744399 0.35648549],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
588,[0.71516413 0.37608745],2,-1,-1,0,0
589,[0.7751913  0.39079241],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
590,[0.76271901 0.39373359],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
591,[0.75902563 0.3293521 ],2,-1,-1,0,0
592,[0.81836201 0.34888256],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
593,[0.79226555 0.34173332],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
594,[0.76917123 0.41996714],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
595,[0.85876072 0.40196683],2,9,"[0.8419449327092362, 0.37163359277232283]",0,0
596,[0.76319892 0.46191623],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
597,[0.76392522 0.43105501],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
598,[0.79327944 0.45809754],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
599,[0.80338083 0.43304929],2,3,"[0.7809735780939012, 0.41342582373474857]",0,0
600,[0.47875678 0.69478202],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
601,[0.42991176 0.67523667],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
602,[0.40306943 0.75498811],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
603,[0.48716323 0.66128191],3,-1,-1,4,-1
604,[0.43325442 0.64862705],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
605,[0.45000084 0.6680724 ],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
606,[0.45193925 0.62369561],3,-1,-1,4,-1
607,[0.40679816 0.70784581],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
608,[0.31821584 0.71705208],3,1,"[0.2995444352028772, 0.6736132687670389]",4,-1
609,[0.38583224 0.77289786],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
610,[0.38317877 0.79039648],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
611,[0.50729343 0.77248314],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
612,[0.46645198 0.74558239],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
613,[0.42249504 0.67631284],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
614,[0.41692542 0.88802814],3,8,"[0.3764647252955448, 0.8890478684704344]",4,-1
615,[0.35896028 0.71788005],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
616,[0.38830326 0.77115426],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
617,[0.40882024 0.72509325],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
618,[0.44597154 0.69788001],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
619,[0.45208702 0.71581862],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
620,[0.451873   0.75299708],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
621,[0.46490616 0.74907363],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
622,[0.45574091 0.76829987],3,6,"[0.4708866568265549, 0.7596231519118001]",4,8
623,[0.48029101 0.79605153],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
624,[0.428876   0.75671235],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
625,[0.429318   0.58975196],3,-1,-1,-1,-1
626,[0.43179618 0.7144547 ],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
627,[0.42164619 0.69584594],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
628,[0.52601141 0.78990754],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
629,[0.45652106 0.76567791],3,6,"[0.4708866568265549, 0.7596231519118001]",4,8
630,[0.46241689 0.69923857],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
631,[0.44406891 0.84312782],3,2,"[0.4581343468078534, 0.8366239126201294]",4,-1
632,[0.54954497 0.76630514],3,-1,-1,4,-1
633,[0.40029499 0.67961289],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
634,[0.39551607 0.66454111],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
635,[0.45535403 0.70061079],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
636,[0.50255408 0.72392666],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
637,[0.37387048 0.75283241],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
638,[0.3974524  0.74880909],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
639,[0.419168   0.76560402],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
640,[0.43590519 0.74507224],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
641,[0.47343847 0.87904914],3,2,"[0.4581343468078534, 0.8366239126201294]",4,-1
642,[0.45027841 0.69841812],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
643,[0.39003246 0.69566986],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
644,[0.44959927 0.67440852],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
645,[0.45720195 0.69638973],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
646,[0.45707078 0.63768347],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
647,[0.3665225  0.79415459],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
648,[0.38175026 0.73132427],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
649,[0.48580898 0.68396582],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
650,[0.39198447 0.6420962 ],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
651,[0.39471996 0.75340806],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
652,[0.43823528 0.69712398],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
653,[0.38018682 0.71884717],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
654,[0.50183393 0.7278503 ],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
655,[0.40109227 0.69091159],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
656,[0.51368193 0.72890199],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
657,[0.42042964 0.74363105],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
658,[0.41870084 0.70171   ],3,7,"[0.41604583182260296, 0.6866282860015531]",4,-1
659,[0.37289099 0.80465588],3,0,"[0.40518227920818517, 0.7841551102336648]",4,-1
660,[0.45047277 0.76763599],3,6,"[0.4708866568265549, 0.7596231519118001]",4,8
661,[0.43346323 0.74983583],3,6,"[0.4708866568265549, 0.7596231519118001]",4,-1
