,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.41502183 0.22912665],44,16,"[0.4438393820663026, 0.2199754005277868]",1,1
52,[0.34734182 0.65302598],92,18,"[0.3436030911449304, 0.6563600295815409]",1,1
53,[0.3511232  0.80612034],50,48,"[0.3643585831627193, 0.8128013177082195]",1,1
54,[0.37623368 0.3208386 ],63,1,"[0.4021282256723183, 0.35253831943886965]",1,1
55,[0.71003267 0.41742119],2,8,"[0.674596602842027, 0.3930196821801955]",1,1
56,[0.5858627  0.22166164],93,44,"[0.5656372359585491, 0.21750625632362253]",1,1
57,[0.80898086 0.62333618],71,33,"[0.8390445651571192, 0.639232621783239]",0,0
58,[0.27199013 0.8677605 ],48,51,"[0.27427314262506786, 0.858821579023943]",1,1
59,[0.44366594 0.8184725 ],34,4,"[0.459351494043419, 0.7991652324407998]",1,1
60,[0.6846653  0.61494335],12,52,"[0.7016852070370202, 0.6509755350643229]",1,1
61,[0.27983943 0.33254468],14,2,"[0.30541555277576254, 0.3502280096057183]",1,1
62,[0.37176767 0.26337588],13,0,"[0.3755026518472586, 0.26955616652561826]",1,1
63,[0.55361627 0.82294094],40,13,"[0.531887184962234, 0.8629243537611122]",1,1
64,[0.31476257 0.76361154],39,3,"[0.29277984553613506, 0.7692054344109251]",1,1
65,[0.67160574 0.32077308],65,36,"[0.6496745286542035, 0.31594658938950604]",1,1
66,[0.67382958 0.24377728],49,20,"[0.6625463759344817, 0.23133119431054186]",1,1
67,[0.3044256  0.75330002],95,3,"[0.29277984553613506, 0.7692054344109251]",1,1
68,[0.2611428  0.49778422],88,5,"[0.2700559891571347, 0.4407766702287752]",1,1
69,[0.5698583  0.79999106],34,31,"[0.5883046620487957, 0.7466399383850293]",1,1
70,[0.20922714 0.77941755],33,24,"[0.21317466677785493, 0.7382659000196934]",1,1
71,[0.67343457 0.81980285],67,11,"[0.6367380974378474, 0.8323430009293226]",1,1
72,[0.30988068 0.79194419],25,3,"[0.29277984553613506, 0.7692054344109251]",1,1
73,[0.85651395 0.63938623],53,33,"[0.8390445651571192, 0.639232621783239]",0,0
74,[0.38986304 0.53947696],30,30,"[0.43800948073169155, 0.5700512204840993]",1,1
75,[0.58040146 0.41433661],51,14,"[0.582548568725286, 0.36188873702814006]",1,1
76,[0.51388457 0.84126598],76,13,"[0.531887184962234, 0.8629243537611122]",1,1
77,[0.19840122 0.49779849],26,10,"[0.18330078068198158, 0.4821302732792611]",1,1
78,[0.42373522 0.79848153],6,4,"[0.459351494043419, 0.7991652324407998]",1,1
79,[0.35730457 0.37747794],55,1,"[0.4021282256723183, 0.35253831943886965]",1,1
80,[0.2423372  0.73252201],10,24,"[0.21317466677785493, 0.7382659000196934]",1,1
81,[0.80137108 0.84865662],3,19,"[0.8240651205195492, 0.8746777043976279]",1,1
82,[0.18839045 0.45638722],35,10,"[0.18330078068198158, 0.4821302732792611]",1,1
83,[0.65137089 0.25592224],2,20,"[0.6625463759344817, 0.23133119431054186]",1,1
84,[0.61784436 0.81947482],24,11,"[0.6367380974378474, 0.8323430009293226]",1,1
85,[0.80805007 0.11798512],74,61,"[0.7774859259579504, 0.1549987310709068]",-1,-1
86,[0.28639677 0.19497751],37,22,"[0.28415420884905473, 0.21999253235244362]",1,1
87,[0.29542089 0.79195531],50,3,"[0.29277984553613506, 0.7692054344109251]",1,1
88,[0.68828727 0.5273579 ],46,43,"[0.6865127127462843, 0.5388982523440679]",1,1
89,[0.62751249 0.29218298],62,36,"[0.6496745286542035, 0.31594658938950604]",1,1
90,[0.60870524 0.82067935],40,11,"[0.6367380974378474, 0.8323430009293226]",1,1
91,[0.38840321 0.89672998],6,15,"[0.4170708078837526, 0.9075339129921499]",1,1
92,[0.63692428 0.25663019],29,20,"[0.6625463759344817, 0.23133119431054186]",1,1
93,[0.16863284 0.24251646],41,25,"[0.16361506260386105, 0.23728256465519762]",1,1
94,[0.25128716 0.27442526],78,27,"[0.25917387375487394, 0.2930977874184345]",1,1
95,[0.30197481 0.54437823],30,6,"[0.3088502184212129, 0.5669181937752559]",1,1
96,[0.5224468  0.57734332],11,7,"[0.5366427825795155, 0.6055641525250228]",1,1
97,[0.73414075 0.18603684],19,12,"[0.7342255473550793, 0.19773521293763233]",1,1
98,[0.43652266 0.56574574],36,30,"[0.43800948073169155, 0.5700512204840993]",1,1
99,[0.81441523 0.84176581],0,19,"[0.8240651205195492, 0.8746777043976279]",1,1
100,[0.4593026  0.35180816],1,9,"[0.4796764692781071, 0.3556343975186982]",1,1
101,[0.53504944 0.66257582],60,21,"[0.5469365909515743, 0.6728055392812855]",1,1
102,[0.59167131 0.76475639],12,31,"[0.5883046620487957, 0.7466399383850293]",1,1
103,[0.39684439 0.36385631],30,1,"[0.4021282256723183, 0.35253831943886965]",1,1
104,[0.4191444  0.83350327],96,4,"[0.459351494043419, 0.7991652324407998]",1,1
105,[0.09447799 0.39846943],69,-1,-1,-1,1
106,[0.32236321 0.33354113],86,2,"[0.30541555277576254, 0.3502280096057183]",1,1
107,[0.53486726 0.21868673],97,44,"[0.5656372359585491, 0.21750625632362253]",1,1
108,[0.8642395  0.66388814],53,33,"[0.8390445651571192, 0.639232621783239]",0,0
109,[0.19968504 0.71166412],10,24,"[0.21317466677785493, 0.7382659000196934]",1,1
110,[0.5429504 0.8734382],15,13,"[0.531887184962234, 0.8629243537611122]",1,1
111,[0.11596416 0.10202626],41,-1,-1,-1,-1
112,[0.16261792 0.83278167],54,29,"[0.19349547860295227, 0.8670840263213208]",1,1
113,[0.31177267 0.37888728],45,2,"[0.30541555277576254, 0.3502280096057183]",1,1
114,[0.33307907 0.17765285],37,17,"[0.3485559815900325, 0.18120053909803713]",1,1
115,[0.4508992  0.32944812],9,9,"[0.4796764692781071, 0.3556343975186982]",1,1
116,[0.84959755 0.37546223],18,37,"[0.8732275452403354, 0.37564616574394255]",1,1
117,[0.13107776 0.36657182],88,23,"[0.17720218935218904, 0.3861151296657316]",1,1
118,[0.22116546 0.643157  ],92,32,"[0.2599675722916148, 0.6604153453556638]",1,1
119,[0.32498287 0.54913159],36,6,"[0.3088502184212129, 0.5669181937752559]",1,1
120,[0.52508228 0.61223972],60,7,"[0.5366427825795155, 0.6055641525250228]",1,1
121,[0.6297533  0.87864027],15,11,"[0.6367380974378474, 0.8323430009293226]",1,1
122,[0.83506286 0.83244069],72,19,"[0.8240651205195492, 0.8746777043976279]",1,1
123,[0.56370181 0.75770895],12,31,"[0.5883046620487957, 0.7466399383850293]",1,1
124,[0.         0.75099436],99,-1,-1,-1,-1
125,[0.59376566 0.24146607],29,44,"[0.5656372359585491, 0.21750625632362253]",1,1
126,[0.89609467 0.37532341],81,37,"[0.8732275452403354, 0.37564616574394255]",1,1
127,[0.17581336 0.23316532],7,25,"[0.16361506260386105, 0.23728256465519762]",1,1
128,[0.61965335 0.61496744],82,35,"[0.618741603883466, 0.5964770500771996]",1,1
129,[0.84103472 0.57238995],28,33,"[0.8390445651571192, 0.639232621783239]",-1,0
130,[0.88435751 0.21992646],23,60,"[0.8551091714465721, 0.18633326121835728]",-1,-1
131,[0.41168642 0.83117157],66,48,"[0.3643585831627193, 0.8128013177082195]",1,1
132,[0.43419448 0.29499947],1,0,"[0.3755026518472586, 0.26955616652561826]",1,1
133,[0.49870693 0.81388336],76,4,"[0.459351494043419, 0.7991652324407998]",1,1
134,[0.27946078 0.31619571],45,27,"[0.25917387375487394, 0.2930977874184345]",1,1
135,[0.84060961 0.37803553],81,37,"[0.8732275452403354, 0.37564616574394255]",1,1
136,[0.42370779 0.14479995],59,34,"[0.4301007591805474, 0.10933807002367882]",1,1
137,[0.72524607 0.89559555],27,53,"[0.7327032458991057, 0.897529980937608]",1,1
138,[0.47711485 0.77597801],43,4,"[0.459351494043419, 0.7991652324407998]",1,1
139,[0.78739239 0.46919805],28,59,"[0.8407393908465405, 0.46790517061673076]",1,1
140,[0.52886928 0.6847965 ],89,21,"[0.5469365909515743, 0.6728055392812855]",1,1
141,[0.32673205 0.18587133],63,17,"[0.3485559815900325, 0.18120053909803713]",1,1
142,[0.38513234 0.39959723],30,1,"[0.4021282256723183, 0.35253831943886965]",1,1
143,[0.80631559 0.32944602],23,45,"[0.8258373928633261, 0.3391006476292783]",1,1
144,[0.8644872  0.79754848],3,42,"[0.8941236058924076, 0.7899886646349487]",1,1
145,[0.55503108 0.62375586],11,7,"[0.5366427825795155, 0.6055641525250228]",1,1
146,[0.42496858 0.86517574],75,15,"[0.4170708078837526, 0.9075339129921499]",1,1
147,[0.72703244 0.1869022 ],74,12,"[0.7342255473550793, 0.19773521293763233]",1,1
148,[0.27621266 0.53940402],85,6,"[0.3088502184212129, 0.5669181937752559]",1,1
149,[0.92442608 0.78848015],3,42,"[0.8941236058924076, 0.7899886646349487]",1,1
150,[0.25933844 0.38113961],14,2,"[0.30541555277576254, 0.3502280096057183]",1,1
151,[0.85178354 0.73836099],77,56,"[0.8677422922570847, 0.7371365632108998]",1,1
152,[0.30363907 0.33283316],73,2,"[0.30541555277576254, 0.3502280096057183]",1,1
153,[0.2567316  0.47595761],45,5,"[0.2700559891571347, 0.4407766702287752]",1,1
154,[0.48695187 0.72850288],60,50,"[0.4464314037501476, 0.7013941891156542]",1,1
155,[0.65065017 0.28151051],65,36,"[0.6496745286542035, 0.31594658938950604]",1,1
156,[0.36793651 0.16818137],98,17,"[0.3485559815900325, 0.18120053909803713]",1,1
157,[0.19951024 0.15486148],31,38,"[0.2058324132791731, 0.14501072198204118]",1,1
158,[0.33580362 0.31631739],45,2,"[0.30541555277576254, 0.3502280096057183]",1,1
159,[0.3811927  0.14010715],58,17,"[0.3485559815900325, 0.18120053909803713]",1,1
160,[0.25786715 0.23659572],7,22,"[0.28415420884905473, 0.21999253235244362]",1,1
161,[0.12313252 0.72392   ],47,28,"[0.10132568178909747, 0.6948797923897194]",1,1
162,[0.48317823 0.34886959],1,9,"[0.4796764692781071, 0.3556343975186982]",1,1
163,[0.68741428 0.38390199],65,8,"[0.674596602842027, 0.3930196821801955]",1,1
164,[0.31550846 0.77663631],75,3,"[0.29277984553613506, 0.7692054344109251]",1,1
165,[0.39995096 0.93688838],6,15,"[0.4170708078837526, 0.9075339129921499]",1,1
166,[0.81182231 0.21652819],70,54,"[0.7857665449086895, 0.2613142456785938]",1,1
167,[0.1874492  0.69105775],10,24,"[0.21317466677785493, 0.7382659000196934]",1,1
168,[0.37718022 0.83766408],6,48,"[0.3643585831627193, 0.8128013177082195]",1,1
169,[0.74468267 0.17867112],74,12,"[0.7342255473550793, 0.19773521293763233]",1,1
170,[0.79127568 0.27157788],84,54,"[0.7857665449086895, 0.2613142456785938]",1,1
171,[0.58112361 0.8081144 ],40,11,"[0.6367380974378474, 0.8323430009293226]",1,1
172,[0.27357866 0.19891567],8,22,"[0.28415420884905473, 0.21999253235244362]",1,1
173,[0.47597913 0.78262284],66,4,"[0.459351494043419, 0.7991652324407998]",1,1
174,[0.19222039 0.08145456],31,38,"[0.2058324132791731, 0.14501072198204118]",-1,-1
175,[0.35174249 0.83277267],50,48,"[0.3643585831627193, 0.8128013177082195]",1,1
176,[0.6416548 0.5693399],11,35,"[0.618741603883466, 0.5964770500771996]",1,1
177,[0.37075215 0.47949678],68,26,"[0.3934395247852598, 0.4729441146096169]",1,1
178,[0.55778453 0.68257465],89,21,"[0.5469365909515743, 0.6728055392812855]",1,1
179,[0.38495999 0.67985234],25,18,"[0.3436030911449304, 0.6563600295815409]",1,1
180,[0.5852471 0.2012858],79,44,"[0.5656372359585491, 0.21750625632362253]",1,1
181,[0.35807499 0.36995892],83,1,"[0.4021282256723183, 0.35253831943886965]",1,1
182,[0.73008426 0.25299293],19,12,"[0.7342255473550793, 0.19773521293763233]",1,1
183,[0.61728491 0.49356016],94,40,"[0.622394240707663, 0.49135167415899844]",1,1
184,[0.67012465 0.52792113],94,43,"[0.6865127127462843, 0.5388982523440679]",1,1
185,[0.74325059 0.84291267],67,46,"[0.7429584475138323, 0.7931714516189187]",1,1
186,[0.51477989 0.78688414],43,4,"[0.459351494043419, 0.7991652324407998]",1,1
187,[0.44498968 0.91152738],76,15,"[0.4170708078837526, 0.9075339129921499]",1,1
188,[0.76681895 0.88798934],27,53,"[0.7327032458991057, 0.897529980937608]",1,1
189,[0.70333258 0.19666097],19,12,"[0.7342255473550793, 0.19773521293763233]",1,1
190,[0.62312292 0.34079391],61,36,"[0.6496745286542035, 0.31594658938950604]",1,1
191,[0.65640004 0.55325852],82,43,"[0.6865127127462843, 0.5388982523440679]",1,1
192,[0.32164835 0.31654838],83,2,"[0.30541555277576254, 0.3502280096057183]",1,1
193,[0.66078518 0.30450876],2,36,"[0.6496745286542035, 0.31594658938950604]",1,1
194,[0.17545907 0.22306001],37,25,"[0.16361506260386105, 0.23728256465519762]",1,1
195,[0.52164799 0.89007628],56,13,"[0.531887184962234, 0.8629243537611122]",1,1
196,[0.33155496 0.74958669],91,3,"[0.29277984553613506, 0.7692054344109251]",1,1
197,[0.23801447 0.30899653],7,27,"[0.25917387375487394, 0.2930977874184345]",1,1
198,[0.33644587 0.28187169],32,0,"[0.3755026518472586, 0.26955616652561826]",1,1
199,[0.24371493 0.35956258],80,2,"[0.30541555277576254, 0.3502280096057183]",1,1
200,[0.20545233 0.0951366 ],31,38,"[0.2058324132791731, 0.14501072198204118]",-1,-1
201,[0.86643355 0.23637086],23,60,"[0.8551091714465721, 0.18633326121835728]",-1,-1
202,[0.26581921 0.56913782],21,6,"[0.3088502184212129, 0.5669181937752559]",1,1
203,[0.12373174 0.66773887],47,28,"[0.10132568178909747, 0.6948797923897194]",1,1
204,[0.30767694 0.63451868],21,18,"[0.3436030911449304, 0.6563600295815409]",1,1
205,[0.74834097 0.23940353],70,54,"[0.7857665449086895, 0.2613142456785938]",1,1
206,[0.2172006  0.22104122],7,25,"[0.16361506260386105, 0.23728256465519762]",1,1
207,[0.21946898 0.49247365],35,10,"[0.18330078068198158, 0.4821302732792611]",1,1
208,[0.89659565 0.76886231],3,42,"[0.8941236058924076, 0.7899886646349487]",1,1
209,[0.67762102 0.36332231],49,8,"[0.674596602842027, 0.3930196821801955]",1,1
210,[0.44157749 0.57361837],57,30,"[0.43800948073169155, 0.5700512204840993]",1,1
211,[0.39694874 0.76023866],75,55,"[0.39209897774615377, 0.7480888887282412]",1,1
212,[0.43393967 0.18767454],58,16,"[0.4438393820663026, 0.2199754005277868]",1,1
213,[0.25046656 0.2007549 ],16,22,"[0.28415420884905473, 0.21999253235244362]",1,1
214,[0.3692131  0.22579993],58,0,"[0.3755026518472586, 0.26955616652561826]",1,1
215,[0.68665077 0.33421272],84,41,"[0.7271570854242891, 0.33177032322691763]",1,1
216,[0.26893405 0.11697637],58,58,"[0.3203261713903103, 0.1163769201911127]",1,1
217,[0.43043703 0.3025742 ],63,1,"[0.4021282256723183, 0.35253831943886965]",1,1
218,[0.88370913 0.3132856 ],23,37,"[0.8732275452403354, 0.37564616574394255]",1,1
219,[0.77002414 0.17593186],74,61,"[0.7774859259579504, 0.1549987310709068]",1,1
220,[0.82890753 0.67398969],53,33,"[0.8390445651571192, 0.639232621783239]",0,0
221,[0.16207979 0.90668153],91,29,"[0.19349547860295227, 0.8670840263213208]",1,1
222,[0.46506218 0.29400106],44,9,"[0.4796764692781071, 0.3556343975186982]",1,1
223,[0.78782702 0.90394889],0,19,"[0.8240651205195492, 0.8746777043976279]",1,1
224,[0.391353   0.12260147],59,34,"[0.4301007591805474, 0.10933807002367882]",1,1
225,[0.33242197 0.38672317],55,49,"[0.34395577661323157, 0.429265765194473]",1,1
226,[0.22882254 0.26498226],78,27,"[0.25917387375487394, 0.2930977874184345]",1,1
227,[0.38734833 0.66906323],95,18,"[0.3436030911449304, 0.6563600295815409]",1,1
228,[0.07131603 0.81664504],54,57,"[0.11298146866331485, 0.7961111722884889]",-1,-1
229,[0.18403078 0.87653501],33,29,"[0.19349547860295227, 0.8670840263213208]",1,1
230,[0.86405521 0.47897359],28,59,"[0.8407393908465405, 0.46790517061673076]",1,1
231,[0.75666049 0.7876469 ],67,46,"[0.7429584475138323, 0.7931714516189187]",1,1
232,[0.64281697 0.4081808 ],49,8,"[0.674596602842027, 0.3930196821801955]",1,1
233,[0.41313139 0.44473528],38,26,"[0.3934395247852598, 0.4729441146096169]",1,1
234,[0.7097608  0.80060779],24,46,"[0.7429584475138323, 0.7931714516189187]",1,1
235,[0.52099287 0.88963562],66,13,"[0.531887184962234, 0.8629243537611122]",1,1
236,[0.42217753 0.46553202],83,26,"[0.3934395247852598, 0.4729441146096169]",1,1
237,[0.59255942 0.13330881],93,63,"[0.5638709273474561, 0.15471292036575784]",1,1
238,[0.7095749  0.84103134],67,46,"[0.7429584475138323, 0.7931714516189187]",1,1
239,[0.33067711 0.63396814],85,18,"[0.3436030911449304, 0.6563600295815409]",1,1
240,[0.46052925 0.2141694 ],22,16,"[0.4438393820663026, 0.2199754005277868]",1,1
241,[0.83095437 0.90519381],72,19,"[0.8240651205195492, 0.8746777043976279]",1,1
242,[0.61664299 0.37585175],62,14,"[0.582548568725286, 0.36188873702814006]",1,1
243,[0.70144988 0.81443756],67,46,"[0.7429584475138323, 0.7931714516189187]",1,1
244,[0.55651524 0.90580092],15,13,"[0.531887184962234, 0.8629243537611122]",1,1
245,[0.20755977 0.65401484],10,32,"[0.2599675722916148, 0.6604153453556638]",1,1
246,[0.19436238 0.27475972],7,25,"[0.16361506260386105, 0.23728256465519762]",1,1
247,[0.51299082 0.30940676],44,39,"[0.5527406757378744, 0.27087176313285527]",1,1
248,[0.76628673 0.82625018],0,46,"[0.7429584475138323, 0.7931714516189187]",1,1
249,[0.45575077 0.34744594],86,9,"[0.4796764692781071, 0.3556343975186982]",1,1
250,[0.4575777  0.58925644],57,30,"[0.43800948073169155, 0.5700512204840993]",1,1
251,[0.25147889 0.67940091],95,32,"[0.2599675722916148, 0.6604153453556638]",1,1
252,[0.47214942 0.32774202],22,9,"[0.4796764692781071, 0.3556343975186982]",1,1
253,[0.20198422 0.29060324],5,27,"[0.25917387375487394, 0.2930977874184345]",1,1
254,[0.73832808 0.35533297],2,41,"[0.7271570854242891, 0.33177032322691763]",1,1
255,[0.45074842 0.57497779],57,30,"[0.43800948073169155, 0.5700512204840993]",1,1
256,[0.44692809 0.81198828],96,4,"[0.459351494043419, 0.7991652324407998]",1,1
257,[0.39702204 0.26033294],13,0,"[0.3755026518472586, 0.26955616652561826]",1,1
258,[0.27264232 0.76040205],25,3,"[0.29277984553613506, 0.7692054344109251]",1,1
259,[0.32389919 0.42583107],55,49,"[0.34395577661323157, 0.429265765194473]",1,1
260,[0.18349752 0.46933379],26,10,"[0.18330078068198158, 0.4821302732792611]",1,1
261,[0.47522142 0.54857456],38,30,"[0.43800948073169155, 0.5700512204840993]",1,1
262,[0.73320111 0.23913581],19,12,"[0.7342255473550793, 0.19773521293763233]",1,1
263,[0.40928793 0.39071503],1,1,"[0.4021282256723183, 0.35253831943886965]",1,1
264,[0.16634374 0.58525754],47,-1,-1,-1,-1
265,[0.34828683 0.29122627],9,0,"[0.3755026518472586, 0.26955616652561826]",1,1
266,[0.4337762  0.78327411],96,4,"[0.459351494043419, 0.7991652324407998]",1,1
267,[0.05991221 0.74320316],54,28,"[0.10132568178909747, 0.6948797923897194]",-1,1
268,[0.6566815  0.30946346],61,36,"[0.6496745286542035, 0.31594658938950604]",1,1
269,[0.55484216 0.57039579],11,7,"[0.5366427825795155, 0.6055641525250228]",1,1
270,[0.75962316 0.2615073 ],42,54,"[0.7857665449086895, 0.2613142456785938]",1,1
271,[0.81485497 0.26421967],19,54,"[0.7857665449086895, 0.2613142456785938]",1,1
272,[0.37972626 0.51179956],38,26,"[0.3934395247852598, 0.4729441146096169]",1,1
273,[0.29751932 0.51947428],30,6,"[0.3088502184212129, 0.5669181937752559]",1,1
274,[0.40316723 0.59251601],85,30,"[0.43800948073169155, 0.5700512204840993]",1,1
275,[0.65479348 0.31291084],61,36,"[0.6496745286542035, 0.31594658938950604]",1,1
276,[0.63586536 0.82771929],15,11,"[0.6367380974378474, 0.8323430009293226]",1,1
277,[0.87322977 0.50858127],28,59,"[0.8407393908465405, 0.46790517061673076]",1,1
278,[0.56232764 0.34051235],62,14,"[0.582548568725286, 0.36188873702814006]",1,1
279,[0.46424825 0.91052599],76,15,"[0.4170708078837526, 0.9075339129921499]",1,1
280,[0.26541563 0.21150763],8,22,"[0.28415420884905473, 0.21999253235244362]",1,1
281,[0.56463174 0.76193792],43,31,"[0.5883046620487957, 0.7466399383850293]",1,1
282,[0.66565675 0.36918764],49,8,"[0.674596602842027, 0.3930196821801955]",1,1
283,[0.54235542 0.63155664],60,7,"[0.5366427825795155, 0.6055641525250228]",1,1
284,[0.44412696 0.20032523],32,16,"[0.4438393820663026, 0.2199754005277868]",1,1
285,[0.39275171 0.76963968],75,55,"[0.39209897774615377, 0.7480888887282412]",1,1
286,[0.58877894 0.41072183],94,14,"[0.582548568725286, 0.36188873702814006]",1,1
287,[0.80117108 0.8395458 ],0,19,"[0.8240651205195492, 0.8746777043976279]",1,1
288,[0.3097808  0.77486971],25,3,"[0.29277984553613506, 0.7692054344109251]",1,1
289,[0.77903271 0.29159904],42,54,"[0.7857665449086895, 0.2613142456785938]",1,1
290,[0.30656236 0.63897266],85,18,"[0.3436030911449304, 0.6563600295815409]",1,1
291,[0.31187436 0.77933594],52,3,"[0.29277984553613506, 0.7692054344109251]",1,1
292,[0.24197976 0.77834038],91,24,"[0.21317466677785493, 0.7382659000196934]",1,1
293,[0.25430435 0.67850215],92,32,"[0.2599675722916148, 0.6604153453556638]",1,1
294,[0.41777805 0.1104794 ],98,34,"[0.4301007591805474, 0.10933807002367882]",1,1
295,[0.61088391 0.16827286],93,63,"[0.5638709273474561, 0.15471292036575784]",1,1
296,[0.17927596 0.48230683],35,10,"[0.18330078068198158, 0.4821302732792611]",1,1
297,[0.41945898 0.81888198],6,4,"[0.459351494043419, 0.7991652324407998]",1,1
298,[0.16001929 0.49579913],35,10,"[0.18330078068198158, 0.4821302732792611]",1,1
299,[0.38138046 0.65371146],57,18,"[0.3436030911449304, 0.6563600295815409]",1,1
300,[0.6569686  0.38745946],84,8,"[0.674596602842027, 0.3930196821801955]",1,1
301,[0.35449379 0.40417747],68,49,"[0.34395577661323157, 0.429265765194473]",1,1
302,[0.90793868 0.92443996],72,47,"[0.9018220749204172, 0.8954039337837058]",1,1
303,[0.56632143 0.32037424],51,14,"[0.582548568725286, 0.36188873702814006]",1,1
304,[0.35417263 0.21220536],58,17,"[0.3485559815900325, 0.18120053909803713]",1,1
305,[0.91689995 0.11898953],17,62,"[0.9163273169233558, 0.09966707556592505]",-1,1
306,[0.24814401 0.43873502],26,5,"[0.2700559891571347, 0.4407766702287752]",1,1
307,[0.17108235 0.83045533],33,29,"[0.19349547860295227, 0.8670840263213208]",1,1
308,[0.34094916 1.        ],50,-1,-1,-1,-1
309,[0.79952967 0.88112736],27,19,"[0.8240651205195492, 0.8746777043976279]",1,1
310,[0.36360729 0.78238956],95,48,"[0.3643585831627193, 0.8128013177082195]",1,1
