,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.32755088 0.43219749],0,93,"[0.324300789209241, 0.4175667214531573]",-1,-1
33,[0.17090101 0.42257246],0,75,"[0.14274958244994476, 0.4428969471684655]",104,-1
34,[0.21275191 0.4400183 ],0,73,"[0.19228970683664995, 0.45433087214597256]",104,18
35,[0.22045664 0.37566215],0,81,"[0.21963665626359713, 0.38120035652466905]",96,39
36,[0.20781667 0.3598176 ],0,81,"[0.21963665626359713, 0.38120035652466905]",96,39
37,[0.22957631 0.45806821],0,88,"[0.22473678878870165, 0.48848088845983056]",104,-1
38,[0.21449763 0.44847839],0,73,"[0.19228970683664995, 0.45433087214597256]",104,18
39,[0.2476946  0.34048153],0,65,"[0.25726316167076096, 0.3288139076051454]",-1,-1
40,[0.20276907 0.46580387],0,73,"[0.19228970683664995, 0.45433087214597256]",104,-1
41,[0.36318128 0.47375889],0,11,"[0.38867277669595235, 0.46462662819411255]",144,-1
42,[0.28413535 0.43877664],0,95,"[0.2858751626980492, 0.444969389970705]",101,21
43,[0.32462903 0.35755781],0,77,"[0.3444926675735103, 0.3645150919895755]",-1,-1
44,[0.28270684 0.41725596],0,96,"[0.2721555278932229, 0.3987728317122963]",-1,-1
45,[0.29962311 0.45247315],0,95,"[0.2858751626980492, 0.444969389970705]",101,21
46,[0.28087553 0.35314667],0,87,"[0.29209442822659326, 0.35653673774879086]",-1,-1
47,[0.2328172  0.39302904],0,81,"[0.21963665626359713, 0.38120035652466905]",-1,-1
48,[0.27320101 0.45434879],0,95,"[0.2858751626980492, 0.444969389970705]",105,-1
49,[0.24549645 0.43164988],0,91,"[0.23652754244170396, 0.42679724058819946]",105,20
50,[0.26381107 0.46941861],0,92,"[0.2622496797644834, 0.4783144741448173]",-1,-1
51,[0.24393328 0.46466313],0,92,"[0.2622496797644834, 0.4783144741448173]",105,-1
52,[0.31687035 0.42482662],0,93,"[0.324300789209241, 0.4175667214531573]",-1,-1
53,[0.29670779 0.42823751],0,95,"[0.2858751626980492, 0.444969389970705]",-1,-1
54,[0.2726437  0.39667343],0,96,"[0.2721555278932229, 0.3987728317122963]",-1,-1
55,[0.22410887 0.36681089],0,81,"[0.21963665626359713, 0.38120035652466905]",96,39
56,[0.26806209 0.42068073],0,96,"[0.2721555278932229, 0.3987728317122963]",-1,-1
57,[0.37595519 0.44557767],0,11,"[0.38867277669595235, 0.46462662819411255]",144,-1
58,[0.23917655 0.38577713],0,81,"[0.21963665626359713, 0.38120035652466905]",96,-1
59,[0.2262913  0.38332542],0,81,"[0.21963665626359713, 0.38120035652466905]",96,39
60,[0.20002102 0.44863545],0,73,"[0.19228970683664995, 0.45433087214597256]",104,18
61,[0.23759492 0.42942386],0,91,"[0.23652754244170396, 0.42679724058819946]",105,-1
62,[0.22314467 0.43633465],0,91,"[0.23652754244170396, 0.42679724058819946]",-1,-1
63,[0.2172609  0.35885862],0,81,"[0.21963665626359713, 0.38120035652466905]",96,39
64,[0.27331841 0.43355305],0,95,"[0.2858751626980492, 0.444969389970705]",101,-1
65,[0.36495189 0.41547391],0,93,"[0.324300789209241, 0.4175667214531573]",-1,-1
66,[0.35395415 0.41043233],0,93,"[0.324300789209241, 0.4175667214531573]",91,-1
67,[0.31828079 0.37051542],0,77,"[0.3444926675735103, 0.3645150919895755]",72,-1
68,[0.29549559 0.35914543],0,87,"[0.29209442822659326, 0.35653673774879086]",72,-1
69,[0.30434641 0.41261035],0,93,"[0.324300789209241, 0.4175667214531573]",-1,-1
70,[0.2263271  0.41107534],0,91,"[0.23652754244170396, 0.42679724058819946]",-1,-1
71,[0.25868789 0.36079806],0,65,"[0.25726316167076096, 0.3288139076051454]",96,47
72,[0.22714787 0.33684985],0,82,"[0.20674031703227236, 0.33394693696141575]",96,-1
73,[0.2811486  0.43468269],0,95,"[0.2858751626980492, 0.444969389970705]",101,-1
74,[0.29247512 0.40715757],0,96,"[0.2721555278932229, 0.3987728317122963]",-1,-1
75,[0.24603118 0.43292877],0,91,"[0.23652754244170396, 0.42679724058819946]",105,20
76,[0.31544134 0.41170492],0,93,"[0.324300789209241, 0.4175667214531573]",91,-1
77,[0.24293431 0.47450819],0,92,"[0.2622496797644834, 0.4783144741448173]",-1,-1
78,[0.30948682 0.4599314 ],0,95,"[0.2858751626980492, 0.444969389970705]",101,-1
79,[0.29440227 0.53763011],0,42,"[0.2552033023177396, 0.5524110364631675]",-1,-1
80,[0.21117358 0.45400731],0,73,"[0.19228970683664995, 0.45433087214597256]",104,18
81,[0.32422162 0.41805842],0,93,"[0.324300789209241, 0.4175667214531573]",-1,-1
82,[0.22906951 0.45861861],0,88,"[0.22473678878870165, 0.48848088845983056]",104,-1
83,[0.14806782 0.32536141],0,68,"[0.14074398309299016, 0.3139978964768526]",-1,-1
84,[0.26039883 0.35391772],0,65,"[0.25726316167076096, 0.3288139076051454]",96,47
85,[0.34638296 0.40337281],0,93,"[0.324300789209241, 0.4175667214531573]",91,-1
86,[0.23934305 0.43908985],0,91,"[0.23652754244170396, 0.42679724058819946]",105,20
87,[0.30302344 0.46556506],0,95,"[0.2858751626980492, 0.444969389970705]",-1,-1
88,[0.22105054 0.46586491],0,88,"[0.22473678878870165, 0.48848088845983056]",-1,-1
89,[0.33726846 0.37322384],0,77,"[0.3444926675735103, 0.3645150919895755]",83,-1
90,[0.2041718  0.38059695],0,81,"[0.21963665626359713, 0.38120035652466905]",-1,-1
91,[0.26605012 0.45591236],0,95,"[0.2858751626980492, 0.444969389970705]",105,20
92,[0.22043824 0.43912332],0,91,"[0.23652754244170396, 0.42679724058819946]",104,18
93,[0.20373582 0.36284849],0,81,"[0.21963665626359713, 0.38120035652466905]",96,-1
94,[0.28835786 0.42034969],0,95,"[0.2858751626980492, 0.444969389970705]",-1,-1
95,[0.26819878 0.51037401],0,92,"[0.2622496797644834, 0.4783144741448173]",70,-1
96,[0.22857422 0.36737891],0,81,"[0.21963665626359713, 0.38120035652466905]",96,39
97,[0.34530473 0.38561918],0,77,"[0.3444926675735103, 0.3645150919895755]",-1,-1
98,[0.25541628 0.35355924],0,65,"[0.25726316167076096, 0.3288139076051454]",96,47
99,[0.30056686 0.3434147 ],0,87,"[0.29209442822659326, 0.35653673774879086]",96,54
100,[0.75239701 0.21810884],1,21,"[0.7570644478286056, 0.24983822310097645]",150,102
101,[0.70898937 0.34063133],1,28,"[0.7504247017663448, 0.3244251255467967]",150,98
102,[0.64550627 0.29964117],1,69,"[0.6177367826524905, 0.3207036021785743]",57,-1
103,[0.74117848 0.26757053],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
104,[0.73983747 0.26034492],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
105,[0.73649717 0.28852177],1,28,"[0.7504247017663448, 0.3244251255467967]",150,109
106,[0.7158542  0.32427688],1,28,"[0.7504247017663448, 0.3244251255467967]",150,98
107,[0.74290665 0.25661421],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
108,[0.76489346 0.31153845],1,28,"[0.7504247017663448, 0.3244251255467967]",150,108
109,[0.74340308 0.24718991],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
110,[0.77303857 0.27115397],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
111,[0.84747243 0.30833275],1,12,"[0.8247853703076852, 0.28620609040711104]",-1,-1
112,[0.70492225 0.31357326],1,41,"[0.6879851397548004, 0.29588203368336535]",150,98
113,[0.69332179 0.17495923],1,3,"[0.7151729504413858, 0.17778870526866036]",-1,-1
114,[0.73500022 0.32977123],1,28,"[0.7504247017663448, 0.3244251255467967]",150,97
115,[0.68173257 0.19362328],1,3,"[0.7151729504413858, 0.17778870526866036]",-1,-1
116,[0.7177351  0.23630071],1,21,"[0.7570644478286056, 0.24983822310097645]",-1,-1
117,[0.68995256 0.27373053],1,41,"[0.6879851397548004, 0.29588203368336535]",-1,-1
118,[0.69119231 0.31203723],1,41,"[0.6879851397548004, 0.29588203368336535]",150,98
119,[0.85706957 0.24546663],1,12,"[0.8247853703076852, 0.28620609040711104]",-1,-1
120,[0.71778652 0.33181226],1,28,"[0.7504247017663448, 0.3244251255467967]",150,98
121,[0.70581191 0.20289762],1,3,"[0.7151729504413858, 0.17778870526866036]",150,-1
122,[0.82542222 0.17338354],1,2,"[0.8302154626698585, 0.175732788185037]",135,60
123,[0.75920291 0.23832862],1,21,"[0.7570644478286056, 0.24983822310097645]",-1,-1
124,[0.76416717 0.2616327 ],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
125,[0.77094895 0.24888984],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
126,[0.85221857 0.3180597 ],1,80,"[0.862126540643959, 0.35199658021478875]",-1,-1
127,[0.69943551 0.27852286],1,41,"[0.6879851397548004, 0.29588203368336535]",150,-1
128,[0.8234304  0.25913817],1,12,"[0.8247853703076852, 0.28620609040711104]",150,-1
129,[0.76098155 0.24125607],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
130,[0.76404131 0.35957735],1,20,"[0.7669702097487759, 0.39015028745771074]",150,106
131,[0.74930111 0.20526895],1,3,"[0.7151729504413858, 0.17778870526866036]",150,-1
132,[0.77492052 0.1899989 ],1,2,"[0.8302154626698585, 0.175732788185037]",150,102
133,[0.72945844 0.21147074],1,3,"[0.7151729504413858, 0.17778870526866036]",150,85
134,[0.73150617 0.27169752],1,21,"[0.7570644478286056, 0.24983822310097645]",-1,-1
135,[0.72052081 0.25705902],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
136,[0.73851037 0.26173892],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
137,[0.67137129 0.26324822],1,41,"[0.6879851397548004, 0.29588203368336535]",-1,-1
138,[0.74301609 0.28247563],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
139,[0.76369234 0.29458322],1,28,"[0.7504247017663448, 0.3244251255467967]",150,-1
140,[0.67945569 0.26937476],1,41,"[0.6879851397548004, 0.29588203368336535]",-1,-1
141,[0.84174815 0.24241776],1,12,"[0.8247853703076852, 0.28620609040711104]",150,107
142,[0.8353009  0.21293654],1,2,"[0.8302154626698585, 0.175732788185037]",149,-1
143,[0.74872527 0.31305983],1,28,"[0.7504247017663448, 0.3244251255467967]",150,-1
144,[0.72205616 0.25026389],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
145,[0.7164554  0.31427032],1,41,"[0.6879851397548004, 0.29588203368336535]",150,98
146,[0.78668692 0.24943152],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
147,[0.70904747 0.30694311],1,41,"[0.6879851397548004, 0.29588203368336535]",150,98
148,[0.74547348 0.30788173],1,28,"[0.7504247017663448, 0.3244251255467967]",150,-1
149,[0.73315574 0.27598622],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
150,[0.72964725 0.1807404 ],1,3,"[0.7151729504413858, 0.17778870526866036]",150,-1
151,[0.79672552 0.33541621],1,28,"[0.7504247017663448, 0.3244251255467967]",150,-1
152,[0.80612299 0.38013439],1,20,"[0.7669702097487759, 0.39015028745771074]",-1,-1
153,[0.81413833 0.22515847],1,2,"[0.8302154626698585, 0.175732788185037]",150,-1
154,[0.736564   0.28892657],1,28,"[0.7504247017663448, 0.3244251255467967]",150,109
155,[0.68720347 0.30155639],1,41,"[0.6879851397548004, 0.29588203368336535]",-1,-1
156,[0.67274385 0.25796919],1,41,"[0.6879851397548004, 0.29588203368336535]",-1,-1
157,[0.72719828 0.26077825],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
158,[0.70984431 0.2789349 ],1,41,"[0.6879851397548004, 0.29588203368336535]",150,-1
159,[0.7269349  0.17816081],1,3,"[0.7151729504413858, 0.17778870526866036]",150,-1
160,[0.76919786 0.25716591],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
161,[0.8120567  0.21513875],1,2,"[0.8302154626698585, 0.175732788185037]",-1,-1
162,[0.77072836 0.16084691],1,3,"[0.7151729504413858, 0.17778870526866036]",150,102
163,[0.72773429 0.22822821],1,21,"[0.7570644478286056, 0.24983822310097645]",150,85
164,[0.7768273  0.26885321],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
165,[0.80953929 0.18297735],1,2,"[0.8302154626698585, 0.175732788185037]",135,60
166,[0.67820649 0.24675353],1,41,"[0.6879851397548004, 0.29588203368336535]",-1,-1
167,[0.78503965 0.31678818],1,28,"[0.7504247017663448, 0.3244251255467967]",150,108
168,[0.80019243 0.25898792],1,12,"[0.8247853703076852, 0.28620609040711104]",150,112
169,[0.72692949 0.2448879 ],1,21,"[0.7570644478286056, 0.24983822310097645]",-1,-1
170,[0.75496315 0.26264562],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
171,[0.77930367 0.35904934],1,20,"[0.7669702097487759, 0.39015028745771074]",150,106
172,[0.69392478 0.27549509],1,41,"[0.6879851397548004, 0.29588203368336535]",150,-1
173,[0.75781463 0.28237461],1,21,"[0.7570644478286056, 0.24983822310097645]",-1,-1
174,[0.80905646 0.28808009],1,12,"[0.8247853703076852, 0.28620609040711104]",150,112
175,[0.76082772 0.31308475],1,28,"[0.7504247017663448, 0.3244251255467967]",150,108
176,[0.79926903 0.24733464],1,21,"[0.7570644478286056, 0.24983822310097645]",150,112
177,[0.75415693 0.18132202],1,3,"[0.7151729504413858, 0.17778870526866036]",150,102
178,[0.77419615 0.19422403],1,21,"[0.7570644478286056, 0.24983822310097645]",150,102
179,[0.7604793 0.3204508],1,28,"[0.7504247017663448, 0.3244251255467967]",150,-1
180,[0.80379253 0.28644405],1,12,"[0.8247853703076852, 0.28620609040711104]",150,112
181,[0.7948673  0.25170102],1,21,"[0.7570644478286056, 0.24983822310097645]",150,112
182,[0.73853175 0.27927321],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
183,[0.75939179 0.3146298 ],1,28,"[0.7504247017663448, 0.3244251255467967]",150,108
184,[0.786953   0.16796566],1,2,"[0.8302154626698585, 0.175732788185037]",150,-1
185,[0.77752813 0.23131395],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
186,[0.72774491 0.25055855],1,21,"[0.7570644478286056, 0.24983822310097645]",-1,-1
187,[0.74458653 0.24415973],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
188,[0.73391755 0.23579334],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
189,[0.78058084 0.24393581],1,21,"[0.7570644478286056, 0.24983822310097645]",150,-1
190,[0.69763908 0.31378409],1,41,"[0.6879851397548004, 0.29588203368336535]",150,98
191,[0.73655517 0.2197839 ],1,21,"[0.7570644478286056, 0.24983822310097645]",-1,-1
192,[0.76270524 0.21587563],1,21,"[0.7570644478286056, 0.24983822310097645]",150,102
193,[0.77065885 0.25960302],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
194,[0.74678082 0.32190319],1,28,"[0.7504247017663448, 0.3244251255467967]",150,-1
195,[0.78098702 0.30694298],1,28,"[0.7504247017663448, 0.3244251255467967]",150,-1
196,[0.78358389 0.36498885],1,20,"[0.7669702097487759, 0.39015028745771074]",150,-1
197,[0.65337744 0.27255636],1,41,"[0.6879851397548004, 0.29588203368336535]",-1,-1
198,[0.75875926 0.21951349],1,21,"[0.7570644478286056, 0.24983822310097645]",150,102
199,[0.7526507  0.25611528],1,21,"[0.7570644478286056, 0.24983822310097645]",150,109
200,[0.91885074 0.71739569],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
201,[0.77547357 0.72653479],2,37,"[0.798779309708746, 0.7187846128153693]",147,92
202,[0.79179824 0.67559038],2,37,"[0.798779309708746, 0.7187846128153693]",147,88
203,[0.84457437 0.71237873],2,53,"[0.8663284040709993, 0.6854177303576713]",142,-1
204,[0.8176692  0.72680213],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
205,[0.84230151 0.62758285],2,4,"[0.7982437012003497, 0.5965330131778696]",49,-1
206,[0.80479344 0.65211652],2,4,"[0.7982437012003497, 0.5965330131778696]",147,-1
207,[0.72086953 0.68016672],2,5,"[0.7333514890691178, 0.6705866701967618]",147,-1
208,[0.85678953 0.62220708],2,66,"[0.9042976135591391, 0.605681115213656]",49,23
209,[0.87118126 0.71222327],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
210,[0.84410695 0.72649955],2,37,"[0.798779309708746, 0.7187846128153693]",142,-1
211,[0.84993288 0.73023995],2,53,"[0.8663284040709993, 0.6854177303576713]",142,-1
212,[0.81677052 0.76825285],2,59,"[0.8258914005446254, 0.7984095046236395]",146,-1
213,[0.76202392 0.70908347],2,37,"[0.798779309708746, 0.7187846128153693]",-1,-1
214,[0.79317266 0.70348571],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
215,[0.7868501  0.75956332],2,37,"[0.798779309708746, 0.7187846128153693]",146,56
216,[0.79514976 0.77347083],2,59,"[0.8258914005446254, 0.7984095046236395]",146,56
217,[0.7834059  0.70188672],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
218,[0.85900496 0.73655201],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
219,[0.83569138 0.70669271],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
220,[0.7478129  0.68516495],2,5,"[0.7333514890691178, 0.6705866701967618]",147,96
221,[0.86540316 0.68301949],2,53,"[0.8663284040709993, 0.6854177303576713]",87,-1
222,[0.80436526 0.72398949],2,37,"[0.798779309708746, 0.7187846128153693]",147,79
223,[0.85055582 0.7230584 ],2,53,"[0.8663284040709993, 0.6854177303576713]",142,-1
224,[0.82287718 0.67965231],2,53,"[0.8663284040709993, 0.6854177303576713]",147,15
225,[0.78336751 0.73037716],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
226,[0.86211562 0.68274985],2,53,"[0.8663284040709993, 0.6854177303576713]",87,-1
227,[0.81281371 0.73086471],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
228,[0.85463598 0.7310002 ],2,53,"[0.8663284040709993, 0.6854177303576713]",142,-1
229,[0.91343739 0.80239612],2,-1,-1,-1,-1
230,[0.82288682 0.83442506],2,59,"[0.8258914005446254, 0.7984095046236395]",-1,6
231,[0.79139259 0.73379548],2,37,"[0.798779309708746, 0.7187846128153693]",147,79
232,[0.80925049 0.6869634 ],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
233,[0.77409037 0.67858184],2,5,"[0.7333514890691178, 0.6705866701967618]",147,-1
234,[0.78832518 0.79475861],2,59,"[0.8258914005446254, 0.7984095046236395]",-1,-1
235,[0.8236881  0.71047322],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
236,[0.84479749 0.69102024],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
237,[0.78890783 0.6774539 ],2,37,"[0.798779309708746, 0.7187846128153693]",147,88
238,[0.76613599 0.72929123],2,37,"[0.798779309708746, 0.7187846128153693]",147,92
239,[0.74101624 0.72275815],2,5,"[0.7333514890691178, 0.6705866701967618]",147,-1
240,[0.83795379 0.81929264],2,59,"[0.8258914005446254, 0.7984095046236395]",-1,-1
241,[0.74113393 0.78843258],2,54,"[0.7389906764662849, 0.7761874216101259]",147,-1
242,[0.7984235  0.75496235],2,37,"[0.798779309708746, 0.7187846128153693]",146,56
243,[0.78881528 0.71737778],2,37,"[0.798779309708746, 0.7187846128153693]",147,79
244,[0.79430525 0.73896662],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
245,[0.74258045 0.72482913],2,54,"[0.7389906764662849, 0.7761874216101259]",147,-1
246,[0.83349938 0.69651707],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
247,[0.82837839 0.71716632],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
248,[0.78457799 0.6853579 ],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
249,[0.86728532 0.74604238],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
250,[0.7796506  0.71901486],2,37,"[0.798779309708746, 0.7187846128153693]",-1,79
251,[0.78832171 0.7247106 ],2,37,"[0.798779309708746, 0.7187846128153693]",147,79
252,[0.88263402 0.68345799],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
253,[0.81254115 0.7040719 ],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
254,[0.91634198 0.68452436],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
255,[0.84528114 0.71947349],2,53,"[0.8663284040709993, 0.6854177303576713]",142,-1
256,[0.79969991 0.70674913],2,37,"[0.798779309708746, 0.7187846128153693]",-1,-1
257,[0.7769469  0.71574114],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
258,[0.85623377 0.77170628],2,59,"[0.8258914005446254, 0.7984095046236395]",-1,-1
259,[0.83280896 0.71215964],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
260,[0.77601002 0.6271728 ],2,4,"[0.7982437012003497, 0.5965330131778696]",-1,-1
261,[0.70310762 0.69156901],2,5,"[0.7333514890691178, 0.6705866701967618]",147,-1
262,[0.80852009 0.79251303],2,59,"[0.8258914005446254, 0.7984095046236395]",-1,-1
263,[0.84875825 0.6798079 ],2,53,"[0.8663284040709993, 0.6854177303576713]",87,15
264,[0.86910889 0.73731121],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
265,[0.83011019 0.65351403],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
266,[0.78746876 0.80487405],2,59,"[0.8258914005446254, 0.7984095046236395]",-1,6
267,[0.80430643 0.70819447],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
268,[0.80395939 0.71749649],2,37,"[0.798779309708746, 0.7187846128153693]",147,79
269,[0.81391855 0.76521715],2,59,"[0.8258914005446254, 0.7984095046236395]",146,56
270,[0.82078446 0.72187865],2,37,"[0.798779309708746, 0.7187846128153693]",-1,-1
271,[0.83119744 0.73377037],2,37,"[0.798779309708746, 0.7187846128153693]",-1,-1
272,[0.79039    0.66825552],2,37,"[0.798779309708746, 0.7187846128153693]",147,88
273,[0.78685467 0.76444681],2,37,"[0.798779309708746, 0.7187846128153693]",146,56
274,[0.83454229 0.68856322],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
275,[0.75711969 0.74322218],2,54,"[0.7389906764662849, 0.7761874216101259]",147,-1
276,[0.78606902 0.77282165],2,54,"[0.7389906764662849, 0.7761874216101259]",146,56
277,[0.77774965 0.70667349],2,37,"[0.798779309708746, 0.7187846128153693]",-1,-1
278,[0.75075158 0.63661577],2,5,"[0.7333514890691178, 0.6705866701967618]",147,-1
279,[0.85236594 0.72504288],2,53,"[0.8663284040709993, 0.6854177303576713]",142,-1
280,[0.77918197 0.83743711],2,86,"[0.7633722080560422, 0.8449423674510678]",41,-1
281,[0.79738377 0.82381727],2,59,"[0.8258914005446254, 0.7984095046236395]",42,6
282,[0.81477571 0.7601828 ],2,59,"[0.8258914005446254, 0.7984095046236395]",146,56
283,[0.83728213 0.66636546],2,53,"[0.8663284040709993, 0.6854177303576713]",88,15
284,[0.79171768 0.7059669 ],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
285,[0.85515208 0.68204407],2,53,"[0.8663284040709993, 0.6854177303576713]",87,-1
286,[0.82758613 0.76392676],2,59,"[0.8258914005446254, 0.7984095046236395]",74,-1
287,[0.84410253 0.64223171],2,53,"[0.8663284040709993, 0.6854177303576713]",-1,-1
288,[0.74275212 0.72663996],2,54,"[0.7389906764662849, 0.7761874216101259]",147,-1
289,[0.86341518 0.751723  ],2,59,"[0.8258914005446254, 0.7984095046236395]",-1,-1
290,[0.80145813 0.69460874],2,37,"[0.798779309708746, 0.7187846128153693]",-1,-1
291,[0.81109307 0.72998586],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
292,[0.79541578 0.73489496],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
293,[0.80326043 0.77759054],2,59,"[0.8258914005446254, 0.7984095046236395]",146,56
294,[0.76155115 0.68363484],2,5,"[0.7333514890691178, 0.6705866701967618]",147,96
295,[0.7843097  0.68615077],2,37,"[0.798779309708746, 0.7187846128153693]",147,88
296,[0.85971161 0.76594475],2,59,"[0.8258914005446254, 0.7984095046236395]",-1,-1
297,[0.7595017  0.75902219],2,54,"[0.7389906764662849, 0.7761874216101259]",-1,-1
298,[0.80356988 0.74238554],2,37,"[0.798779309708746, 0.7187846128153693]",-1,-1
299,[0.78972021 0.70940158],2,37,"[0.798779309708746, 0.7187846128153693]",147,-1
300,[0.70396953 0.95910975],3,90,"[0.6823739753345581, 0.9070234623869898]",-1,-1
301,[0.67839542 0.80239169],3,85,"[0.6848051970939332, 0.8325663968700561]",-1,-1
302,[0.71036481 0.85798112],3,85,"[0.6848051970939332, 0.8325663968700561]",-1,-1
