,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.28782752 0.71163636],0,-1,-1,0,0
38,[0.38188235 0.59187622],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
39,[0.28527684 0.68038781],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
40,[0.39047392 0.55765352],0,-1,-1,0,0
41,[0.3308909  0.62234301],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
42,[0.33837129 0.68933842],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
43,[0.46100822 0.60574004],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
44,[0.44807843 0.72312059],0,-1,-1,0,0
45,[0.49023749 0.66317017],0,-1,-1,0,0
46,[0.3719266  0.72111684],0,-1,-1,0,0
47,[0.37876642 0.76726175],0,-1,-1,0,0
48,[0.38229154 0.72380342],0,-1,-1,0,0
49,[0.38776656 0.61495291],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
50,[0.40832558 0.63036086],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
51,[0.35857531 0.65325648],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
52,[0.3886628  0.58020205],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
53,[0.43067577 0.71145315],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
54,[0.36126097 0.60180789],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
55,[0.28695032 0.64091611],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
56,[0.30551185 0.657706  ],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
57,[0.37598176 0.69419611],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
58,[0.35756769 0.59471905],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
59,[0.45602913 0.76944498],0,-1,-1,0,0
60,[0.30174966 0.63553689],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
61,[0.48845591 0.74614667],0,-1,-1,0,-1
62,[0.36425994 0.70003055],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
63,[0.26770187 0.65471754],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
64,[0.42769262 0.53823887],0,-1,-1,0,0
65,[0.38598844 0.59316941],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
66,[0.461349   0.58730528],0,-1,-1,0,0
67,[0.27681474 0.6178592 ],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
68,[0.3095648  0.67071176],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
69,[0.42717109 0.57836877],0,-1,-1,0,0
70,[0.32473556 0.68355683],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
71,[0.28901442 0.69630511],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
72,[0.3777631 0.6846646],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
73,[0.35028031 0.69892217],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
74,[0.43258819 0.65105597],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
75,[0.42609456 0.66942604],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
76,[0.25489022 0.73886617],0,-1,-1,0,0
77,[0.37423639 0.73961861],0,-1,-1,0,0
78,[0.33004859 0.66522613],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
79,[0.32602376 0.58026998],0,-1,-1,0,0
80,[0.37312073 0.75722419],0,-1,-1,0,0
81,[0.36898096 0.64435895],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
82,[0.31822283 0.58376786],0,-1,-1,0,0
83,[0.37187404 0.69943313],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
84,[0.33338976 0.63580391],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
85,[0.31725196 0.59857609],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
86,[0.43831818 0.70674531],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
87,[0.35817201 0.58976052],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
88,[0.3247265  0.72009489],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
89,[0.41194505 0.81951398],0,-1,-1,0,-1
90,[0.40486715 0.66505074],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
91,[0.35137418 0.54633417],0,-1,-1,0,0
92,[0.40221681 0.55314966],0,-1,-1,0,0
93,[0.34596886 0.63537947],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
94,[0.38249144 0.69903642],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
95,[0.40358312 0.69923583],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
96,[0.35938885 0.70190987],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
97,[0.37963717 0.60892236],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
98,[0.3975555 0.6394238],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
99,[0.38093246 0.70600455],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
100,[0.33241319 0.59864839],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
101,[0.41373887 0.63801812],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
102,[0.34976358 0.71068523],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
103,[0.3156945  0.66012096],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
104,[0.37857539 0.59224617],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
105,[0.30458572 0.65224537],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
106,[0.40647631 0.55224092],0,-1,-1,0,0
107,[0.38863496 0.70392318],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
108,[0.31735903 0.64277921],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
109,[0.24743742 0.69711856],0,-1,-1,0,0
110,[0.30991234 0.66796859],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
111,[0.27038423 0.70982404],0,-1,-1,0,0
112,[0.30848449 0.64590245],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
113,[0.39447443 0.66384191],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
114,[0.29325006 0.65319173],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
115,[0.37470306 0.64907713],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
116,[0.34662624 0.63265876],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
117,[0.32837393 0.6417481 ],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
118,[0.291477   0.67557425],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
119,[0.38044418 0.62137389],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
120,[0.31168351 0.62553061],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
121,[0.30843114 0.66381646],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
122,[0.38755549 0.68285513],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
123,[0.39874719 0.59724573],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
124,[0.40134463 0.63734296],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
125,[0.35058148 0.61978007],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
126,[0.30243121 0.62891916],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
127,[0.29173474 0.59991685],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
128,[0.25596131 0.71273067],0,-1,-1,0,0
129,[0.43632473 0.65932713],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
130,[0.26140514 0.65981415],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
131,[0.44104907 0.58493661],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
132,[0.43638889 0.68335979],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
133,[0.2136021  0.68472359],0,-1,-1,0,0
134,[0.36315232 0.63474022],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
135,[0.25725711 0.62296421],0,-1,-1,0,0
136,[0.45028804 0.61884712],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
137,[0.25915177 0.68033528],0,-1,-1,0,0
138,[0.35379187 0.6096449 ],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
139,[0.38145984 0.6128852 ],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
140,[0.32940602 0.59874324],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
141,[0.41310006 0.65031996],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
142,[0.29021096 0.74529499],0,-1,-1,0,0
143,[0.37469298 0.64310122],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
144,[0.39797296 0.60301613],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
145,[0.33376648 0.63389724],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
146,[0.40137228 0.63837352],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
147,[0.37656599 0.66461657],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
148,[0.35539056 0.61595029],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
149,[0.37722676 0.53662964],0,-1,-1,0,0
150,[0.30410061 0.54940822],0,-1,-1,0,0
151,[0.39169551 0.70199742],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
152,[0.285548   0.67297599],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
153,[0.29609849 0.71309903],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
154,[0.31669971 0.77603094],0,-1,-1,0,0
155,[0.40996796 0.72200239],0,-1,-1,0,0
156,[0.32179837 0.54676339],0,-1,-1,0,0
157,[0.3145651  0.64313263],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
158,[0.33350561 0.6152743 ],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
159,[0.3076064  0.60482109],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
160,[0.47519589 0.62509398],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
161,[0.31655069 0.47966468],0,-1,-1,0,0
162,[0.39634766 0.64306041],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
163,[0.31467674 0.61284373],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
164,[0.30845323 0.73206832],0,-1,-1,0,0
165,[0.32312227 0.76621066],0,-1,-1,0,0
166,[0.42490349 0.64493104],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
167,[0.28011451 0.71462126],0,-1,-1,0,0
168,[0.3419075  0.63670207],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
169,[0.38258289 0.75729559],0,-1,-1,0,0
170,[0.21955192 0.57906209],0,-1,-1,0,0
171,[0.29462811 0.73744795],0,-1,-1,0,0
172,[0.32834205 0.72272809],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
173,[0.44469734 0.62366606],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
174,[0.34385527 0.66109978],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
175,[0.37528219 0.64805794],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
176,[0.37039696 0.53789597],0,-1,-1,0,0
177,[0.30637561 0.57772827],0,-1,-1,0,0
178,[0.402245   0.61944081],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
179,[0.29680018 0.63838943],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
180,[0.39868419 0.74601769],0,-1,-1,0,0
181,[0.28371008 0.63908257],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
182,[0.41163024 0.62177511],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
183,[0.43155989 0.64485989],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
184,[0.43525516 0.71789928],0,-1,-1,0,0
185,[0.36682855 0.62863251],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
186,[0.2783452  0.64660854],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
187,[0.46490003 0.57534311],0,-1,-1,0,0
188,[0.37192889 0.64791853],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
189,[0.38076102 0.63953   ],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
190,[0.35858894 0.63072279],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
191,[0.41740844 0.61690638],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
192,[0.30580921 0.75234087],0,-1,-1,0,0
193,[0.33411066 0.67905338],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
194,[0.28979764 0.6067741 ],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
195,[0.35580582 0.60189935],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
196,[0.3246079  0.59766101],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
197,[0.33379965 0.59706778],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
198,[0.35699724 0.52845017],0,-1,-1,0,0
199,[0.37010813 0.67345462],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
200,[0.33763979 0.77228586],0,-1,-1,0,0
201,[0.36990946 0.73281788],0,-1,-1,0,0
202,[0.40799348 0.65424778],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
203,[0.30311372 0.62599803],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
204,[0.34837175 0.60696723],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
205,[0.34799557 0.65910473],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
206,[0.29640848 0.66813686],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
207,[0.30556903 0.74821423],0,-1,-1,0,0
208,[0.29699867 0.66821118],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
209,[0.3205226  0.48381746],0,-1,-1,0,0
210,[0.26907042 0.62769593],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
211,[0.29874521 0.74094879],0,-1,-1,0,0
212,[0.31896879 0.67814104],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
213,[0.34999733 0.64616771],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
214,[0.34856807 0.6837767 ],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
215,[0.37210637 0.59554643],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
216,[0.34537778 0.62518543],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
217,[0.35331577 0.63279391],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
218,[0.37845982 0.57547468],0,-1,-1,0,0
219,[0.29326255 0.72785554],0,-1,-1,0,0
220,[0.35706733 0.73126333],0,-1,-1,0,0
221,[0.38374962 0.63842884],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
222,[0.41314603 0.65682689],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
223,[0.32949102 0.73442931],0,-1,-1,0,0
224,[0.30519565 0.71718064],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
225,[0.3660312  0.57715158],0,-1,-1,0,0
226,[0.35100732 0.58728709],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
227,[0.31048307 0.66138795],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
228,[0.41976941 0.54963421],0,-1,-1,0,0
229,[0.39798642 0.67884797],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
230,[0.38331826 0.68714015],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
231,[0.44165837 0.71435925],0,-1,-1,0,0
232,[0.35582406 0.52728481],0,-1,-1,0,0
233,[0.32987556 0.66013736],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
234,[0.35091368 0.60448564],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
235,[0.41487687 0.63880805],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
236,[0.27655363 0.67512447],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
237,[0.26050648 0.66244448],0,-1,-1,0,0
238,[0.3511203  0.64795475],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
239,[0.37860373 0.60801699],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
240,[0.3040635  0.61191151],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
241,[0.34873472 0.54713244],0,-1,-1,0,0
242,[0.32147427 0.71988056],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
243,[0.43432327 0.64667125],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
244,[0.40685091 0.64984509],0,1,"[0.40914032729989913, 0.646693710074016]",0,0
245,[0.33682143 0.6680774 ],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
246,[0.34244035 0.5649364 ],0,-1,-1,0,0
247,[0.32047274 0.62222434],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
248,[0.33662922 0.62484662],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
249,[0.36614226 0.62749119],0,0,"[0.33043863221375624, 0.653251098181981]",0,0
250,[0.69263557 0.12734107],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
251,[0.64362906 0.12173768],1,-1,-1,1,-1
252,[0.60325842 0.11294978],1,-1,-1,1,-1
253,[0.71585772 0.2009474 ],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
254,[0.63615772 0.23153141],1,-1,-1,1,-1
255,[0.68649377 0.16097192],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
256,[0.60362387 0.09348608],1,-1,-1,1,-1
257,[0.63210841 0.191443  ],1,-1,-1,1,3
258,[0.63989092 0.18095734],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
259,[0.65712366 0.19998408],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
260,[0.74369033 0.15697303],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
261,[0.60012933 0.15943389],1,-1,-1,1,-1
262,[0.64541829 0.18849706],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
263,[0.68923497 0.08997625],1,-1,-1,1,-1
264,[0.65791508 0.18907937],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
265,[0.72953253 0.17782371],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
266,[0.66430034 0.15667703],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
267,[0.77189035 0.11897454],1,-1,-1,1,-1
268,[0.72513162 0.14879155],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
269,[0.71026657 0.16701876],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
270,[0.73691662 0.08527082],1,-1,-1,1,-1
271,[0.65027182 0.24090339],1,-1,-1,1,-1
272,[0.694718   0.11118355],1,-1,-1,1,3
273,[0.71821731 0.15119044],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
274,[0.75824012 0.1211933 ],1,-1,-1,1,-1
275,[0.71910718 0.17575443],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
276,[0.64496496 0.09228712],1,-1,-1,1,-1
277,[0.73792309 0.25223711],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
278,[0.68743324 0.04936803],1,-1,-1,1,-1
279,[0.70851227 0.35152461],1,-1,-1,1,-1
280,[0.60013751 0.06289684],1,-1,-1,1,-1
281,[0.69092105 0.18150871],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
282,[0.66841349 0.18988704],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
283,[0.77349343 0.08278036],1,-1,-1,1,-1
284,[0.78943438 0.25748067],1,-1,-1,1,2
285,[0.81086816 0.14797582],1,-1,-1,1,-1
286,[0.69982704 0.10799692],1,-1,-1,1,-1
287,[0.67530424 0.16647648],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
288,[0.57731244 0.11020183],1,-1,-1,1,-1
289,[0.71352678 0.12271457],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
290,[0.70705524 0.23825222],1,3,"[0.7087453562752208, 0.19038978178598726]",1,2
291,[0.68977961 0.1114374 ],1,-1,-1,1,-1
292,[0.62363979 0.14980883],1,-1,-1,1,-1
293,[0.70267801 0.24482995],1,3,"[0.7087453562752208, 0.19038978178598726]",1,2
294,[0.6900098  0.16903167],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
295,[0.68266411 0.31173875],1,-1,-1,1,-1
296,[0.76504855 0.18593906],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
297,[0.50620807 0.27446685],1,-1,-1,1,1
298,[0.74202303 0.18043929],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
299,[0.62168834 0.23353481],1,-1,-1,1,-1
300,[0.81463516 0.06995183],1,-1,-1,1,-1
301,[0.74091825 0.16953573],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
302,[0.7336959  0.08629267],1,-1,-1,1,-1
303,[0.72269895 0.14126701],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
304,[0.64428883 0.29186826],1,-1,-1,1,-1
305,[0.63263319 0.18249791],1,-1,-1,1,3
306,[0.82184204 0.20343121],1,-1,-1,1,-1
307,[0.65670038 0.08545344],1,-1,-1,1,-1
308,[0.55491861 0.14460134],1,-1,-1,1,-1
309,[0.58898446 0.16985408],1,-1,-1,1,-1
310,[0.71131212 0.2001508 ],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
311,[0.58483491 0.15040177],1,-1,-1,1,-1
312,[0.6722661  0.22287311],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
313,[0.65173177 0.15278106],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
314,[0.59315303 0.1953653 ],1,-1,-1,1,-1
315,[0.68471363 0.13603203],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
316,[0.67709189 0.13806714],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
317,[0.75126874 0.22949222],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
318,[0.64812513 0.15366656],1,-1,-1,1,3
319,[0.66527131 0.30576385],1,-1,-1,1,-1
320,[0.71538585 0.16111238],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
321,[0.68043322 0.07906696],1,-1,-1,1,-1
322,[0.67668604 0.15648489],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
323,[0.64716096 0.16742857],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
324,[0.70836534 0.10984083],1,-1,-1,1,-1
325,[0.69818539 0.09592019],1,-1,-1,1,-1
326,[0.78110183 0.19780488],1,-1,-1,1,-1
327,[0.55331549 0.15951403],1,-1,-1,1,-1
328,[0.65528225 0.3129338 ],1,-1,-1,1,-1
329,[0.69360393 0.24290472],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
330,[0.71254333 0.2866668 ],1,-1,-1,1,-1
331,[0.71824171 0.12013795],1,-1,-1,1,-1
332,[0.69371703 0.13848392],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
333,[0.67034898 0.13334857],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
334,[0.67649923 0.27352479],1,-1,-1,1,-1
335,[0.72745645 0.15782945],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
336,[0.6626976  0.20231147],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
337,[0.71929385 0.22162888],1,3,"[0.7087453562752208, 0.19038978178598726]",1,2
338,[0.69940871 0.14547487],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
339,[0.75095057 0.17553394],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
340,[0.78771129 0.21328083],1,-1,-1,1,-1
341,[0.85861953 0.1845875 ],1,-1,-1,1,-1
342,[0.63210053 0.17740865],1,-1,-1,1,3
343,[0.69678629 0.18286774],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
344,[0.5853403  0.17360967],1,-1,-1,1,-1
345,[0.70388503 0.30022256],1,-1,-1,1,-1
346,[0.66698221 0.15139844],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
347,[0.75188437 0.26866341],1,-1,-1,1,2
348,[0.7570718  0.21795306],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
349,[0.74374678 0.15471086],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
350,[0.62649209 0.14411912],1,-1,-1,1,-1
351,[0.85001716 0.22094099],1,-1,-1,1,-1
352,[0.6188148  0.21816085],1,-1,-1,1,3
353,[0.65271122 0.22916131],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
354,[0.73669827 0.14529021],1,3,"[0.7087453562752208, 0.19038978178598726]",1,-1
355,[0.59971604 0.22160807],1,-1,-1,1,-1
356,[0.70567215 0.12808127],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
357,[0.56127486 0.190464  ],1,-1,-1,1,-1
358,[0.64555745 0.22050954],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
359,[0.6803902  0.17302971],1,3,"[0.7087453562752208, 0.19038978178598726]",1,3
360,[0.63378089 0.13265327],1,-1,-1,1,-1
361,[0.73425333 0.26907734],1,-1,-1,1,-1
362,[0.75950475 0.06284882],1,-1,-1,1,-1
363,[0.65142621 0.14207208],1,-1,-1,1,3
364,[0.65053064 0.05983744],1,-1,-1,1,-1
365,[0.64614461 0.07205821],1,-1,-1,1,-1
