,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.4900386  0.34131261],1,19,"[0.46779406003426083, 0.3319343949721817]",98,-1
150,[0.43545585 0.31332066],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
151,[0.40494905 0.25393575],1,43,"[0.4165386457618751, 0.2814695362847976]",98,55
152,[0.39991141 0.26497316],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
153,[0.43610149 0.34289553],1,19,"[0.46779406003426083, 0.3319343949721817]",98,-1
154,[0.4029587  0.27221209],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
155,[0.37842622 0.29809136],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
156,[0.4433832  0.31317001],1,19,"[0.46779406003426083, 0.3319343949721817]",98,68
157,[0.29841743 0.28188753],1,16,"[0.3372908301073373, 0.26291048092088626]",-1,-1
158,[0.49313377 0.30953966],1,19,"[0.46779406003426083, 0.3319343949721817]",98,-1
159,[0.42084328 0.31628683],1,43,"[0.4165386457618751, 0.2814695362847976]",98,61
160,[0.37741395 0.21936265],1,18,"[0.40023167597742093, 0.2142530716267543]",98,52
161,[0.44614699 0.21377964],1,18,"[0.40023167597742093, 0.2142530716267543]",-1,-1
162,[0.43115304 0.29630905],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
163,[0.40863627 0.23639659],1,18,"[0.40023167597742093, 0.2142530716267543]",98,-1
164,[0.41824704 0.25534081],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
165,[0.36128882 0.26220867],1,16,"[0.3372908301073373, 0.26291048092088626]",-1,-1
166,[0.39609904 0.26985336],1,43,"[0.4165386457618751, 0.2814695362847976]",98,56
167,[0.40774532 0.34770286],1,35,"[0.38653802417145944, 0.35257269958927273]",98,-1
168,[0.43202541 0.2720679 ],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
169,[0.45099274 0.27946971],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
170,[0.3788427  0.36987344],1,35,"[0.38653802417145944, 0.35257269958927273]",98,77
171,[0.41838226 0.25942844],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
172,[0.45039728 0.32228465],1,19,"[0.46779406003426083, 0.3319343949721817]",98,68
173,[0.44837986 0.32850258],1,19,"[0.46779406003426083, 0.3319343949721817]",98,68
174,[0.35943096 0.28522813],1,16,"[0.3372908301073373, 0.26291048092088626]",98,56
175,[0.46838226 0.2753772 ],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
176,[0.39175533 0.27687755],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
177,[0.37880335 0.32285678],1,35,"[0.38653802417145944, 0.35257269958927273]",98,-1
178,[0.42350592 0.30699396],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
179,[0.41236197 0.27779562],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
180,[0.44072775 0.35802913],1,19,"[0.46779406003426083, 0.3319343949721817]",98,77
181,[0.44550139 0.27151549],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
182,[0.43100902 0.31145058],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
183,[0.40040553 0.25336671],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
184,[0.39072347 0.3090427 ],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
185,[0.39393515 0.26743509],1,43,"[0.4165386457618751, 0.2814695362847976]",98,56
186,[0.40692221 0.29262617],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
187,[0.37414358 0.32905337],1,35,"[0.38653802417145944, 0.35257269958927273]",98,-1
188,[0.44064304 0.32254566],1,19,"[0.46779406003426083, 0.3319343949721817]",98,68
189,[0.35882195 0.35925601],1,35,"[0.38653802417145944, 0.35257269958927273]",98,-1
190,[0.45599763 0.24479655],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
191,[0.40467902 0.3570552 ],1,35,"[0.38653802417145944, 0.35257269958927273]",98,-1
192,[0.46132027 0.20580922],1,5,"[0.5132486695293892, 0.2145416639068724]",98,-1
193,[0.38918913 0.2716907 ],1,43,"[0.4165386457618751, 0.2814695362847976]",98,56
194,[0.39689574 0.30852092],1,43,"[0.4165386457618751, 0.2814695362847976]",98,-1
195,[0.4696634  0.31798338],1,19,"[0.46779406003426083, 0.3319343949721817]",98,-1
196,[0.42727503 0.26858076],1,43,"[0.4165386457618751, 0.2814695362847976]",-1,-1
197,[0.44623624 0.31783451],1,19,"[0.46779406003426083, 0.3319343949721817]",98,68
198,[0.40577317 0.32866467],1,35,"[0.38653802417145944, 0.35257269958927273]",98,-1
199,[0.39893418 0.24576665],1,18,"[0.40023167597742093, 0.2142530716267543]",98,-1
200,[0.69564698 0.31190091],2,0,"[0.6654016956906856, 0.305115605619732]",98,87
201,[0.75564952 0.26328052],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
202,[0.8563063  0.21851027],2,36,"[0.8104115962432041, 0.23958580112189928]",-1,-1
203,[0.73349075 0.23352292],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
204,[0.70388276 0.26364128],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
205,[0.73632621 0.26924714],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
206,[0.63623637 0.2782613 ],2,0,"[0.6654016956906856, 0.305115605619732]",98,87
207,[0.77604701 0.29667007],2,12,"[0.740355021046572, 0.2679481135540205]",-1,-1
208,[0.72942845 0.26510374],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
209,[0.70613804 0.167646  ],2,11,"[0.6955959734740467, 0.21801292630394176]",98,86
210,[0.82676201 0.26453825],2,36,"[0.8104115962432041, 0.23958580112189928]",-1,-1
211,[0.74805402 0.29171942],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
212,[0.69042508 0.2187295 ],2,11,"[0.6955959734740467, 0.21801292630394176]",98,87
213,[0.8136409 0.2759413],2,36,"[0.8104115962432041, 0.23958580112189928]",-1,-1
214,[0.83589238 0.26796363],2,87,"[0.8577250804041883, 0.2832201142706306]",-1,-1
215,[0.82171519 0.25486484],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
216,[0.75566371 0.24082538],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
217,[0.7692847  0.25089689],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
218,[0.70013563 0.21721563],2,11,"[0.6955959734740467, 0.21801292630394176]",98,-1
219,[0.77543964 0.21140879],2,33,"[0.763339175471395, 0.1832832244402157]",-1,-1
220,[0.73146612 0.20819736],2,11,"[0.6955959734740467, 0.21801292630394176]",98,86
221,[0.76050766 0.24082792],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
222,[0.80095995 0.26254176],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
223,[0.77890453 0.21053062],2,33,"[0.763339175471395, 0.1832832244402157]",-1,-1
224,[0.77286412 0.15751517],2,33,"[0.763339175471395, 0.1832832244402157]",98,-1
225,[0.78407415 0.25559183],2,36,"[0.8104115962432041, 0.23958580112189928]",-1,-1
226,[0.78682394 0.17800402],2,33,"[0.763339175471395, 0.1832832244402157]",98,-1
227,[0.73784667 0.17715174],2,33,"[0.763339175471395, 0.1832832244402157]",98,-1
228,[0.72855104 0.22725146],2,11,"[0.6955959734740467, 0.21801292630394176]",98,-1
229,[0.69932838 0.18158389],2,11,"[0.6955959734740467, 0.21801292630394176]",-1,-1
230,[0.769371   0.28407795],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
231,[0.73502718 0.29171139],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
232,[0.74885852 0.244481  ],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
233,[0.7248995  0.30416904],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
234,[0.7193006  0.26369348],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
235,[0.74104732 0.22089126],2,33,"[0.763339175471395, 0.1832832244402157]",98,-1
236,[0.76539315 0.19728889],2,33,"[0.763339175471395, 0.1832832244402157]",98,-1
237,[0.75707093 0.14904334],2,54,"[0.7408231511607469, 0.1274857196440899]",98,-1
238,[0.69170679 0.22778225],2,11,"[0.6955959734740467, 0.21801292630394176]",98,87
239,[0.74997294 0.29197635],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
240,[0.70925746 0.25371643],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
241,[0.71730605 0.262351  ],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
242,[0.7904391  0.33592504],2,76,"[0.8287958275842123, 0.3581433901169646]",-1,-1
243,[0.78020003 0.28809199],2,12,"[0.740355021046572, 0.2679481135540205]",-1,-1
244,[0.6935674  0.26637677],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
245,[0.71540354 0.24281047],2,11,"[0.6955959734740467, 0.21801292630394176]",98,87
246,[0.79297584 0.24848925],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
247,[0.72370222 0.20758492],2,11,"[0.6955959734740467, 0.21801292630394176]",98,-1
248,[0.73879775 0.24737583],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
249,[0.80578836 0.22426614],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
250,[0.7801042  0.32261159],2,17,"[0.7378664272056803, 0.3418025714193601]",-1,-1
251,[0.72765592 0.16915256],2,33,"[0.763339175471395, 0.1832832244402157]",98,-1
252,[0.72767824 0.32232219],2,17,"[0.7378664272056803, 0.3418025714193601]",98,-1
253,[0.74036808 0.26497002],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
254,[0.80099359 0.26067571],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
255,[0.64820239 0.32040985],2,0,"[0.6654016956906856, 0.305115605619732]",98,87
256,[0.69719643 0.28266572],2,0,"[0.6654016956906856, 0.305115605619732]",98,87
257,[0.77152373 0.27112978],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
258,[0.68044664 0.29607894],2,0,"[0.6654016956906856, 0.305115605619732]",98,87
259,[0.73239337 0.1394782 ],2,54,"[0.7408231511607469, 0.1274857196440899]",98,-1
260,[0.71231949 0.21730861],2,11,"[0.6955959734740467, 0.21801292630394176]",98,87
261,[0.76212954 0.1868903 ],2,33,"[0.763339175471395, 0.1832832244402157]",98,-1
262,[0.66740788 0.26785381],2,0,"[0.6654016956906856, 0.305115605619732]",98,87
263,[0.80690526 0.27223107],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
264,[0.71746793 0.23873025],2,11,"[0.6955959734740467, 0.21801292630394176]",98,87
265,[0.73852972 0.25683373],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
266,[0.78671064 0.2192878 ],2,36,"[0.8104115962432041, 0.23958580112189928]",98,71
267,[0.80358464 0.33173443],2,76,"[0.8287958275842123, 0.3581433901169646]",35,-1
268,[0.75554021 0.35478238],2,17,"[0.7378664272056803, 0.3418025714193601]",98,-1
269,[0.76309181 0.26971826],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
270,[0.83639099 0.22649232],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
271,[0.83482567 0.22133168],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
272,[0.76012411 0.29942595],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
273,[0.74108015 0.25673809],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
274,[0.70238928 0.26650209],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
275,[0.79418006 0.26772804],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
276,[0.80381763 0.25783764],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
277,[0.7824914  0.25748034],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
278,[0.82724144 0.23956756],2,36,"[0.8104115962432041, 0.23958580112189928]",98,67
279,[0.76209549 0.30263864],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
280,[0.68606815 0.32151542],2,0,"[0.6654016956906856, 0.305115605619732]",98,87
281,[0.77735413 0.27384588],2,12,"[0.740355021046572, 0.2679481135540205]",-1,-1
282,[0.77149118 0.29208975],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
283,[0.73790919 0.27619576],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
284,[0.70420151 0.24510734],2,11,"[0.6955959734740467, 0.21801292630394176]",98,-1
285,[0.7729305  0.24344925],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
286,[0.79556906 0.2228214 ],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
287,[0.71740395 0.25404029],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
288,[0.71632669 0.32455346],2,17,"[0.7378664272056803, 0.3418025714193601]",98,-1
289,[0.80461171 0.16477346],2,65,"[0.825700101352524, 0.16091490945141967]",98,-1
290,[0.77424    0.24925177],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
291,[0.74783603 0.22591087],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
292,[0.76970834 0.26189863],2,12,"[0.740355021046572, 0.2679481135540205]",98,-1
293,[0.78220102 0.22022213],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
294,[0.69019883 0.23635943],2,11,"[0.6955959734740467, 0.21801292630394176]",98,87
295,[0.68450621 0.22529115],2,11,"[0.6955959734740467, 0.21801292630394176]",98,87
296,[0.80077088 0.24872689],2,36,"[0.8104115962432041, 0.23958580112189928]",98,-1
297,[0.7529981  0.32202828],2,17,"[0.7378664272056803, 0.3418025714193601]",98,87
298,[0.82228787 0.24523105],2,36,"[0.8104115962432041, 0.23958580112189928]",98,67
299,[0.73070751 0.25158509],2,12,"[0.740355021046572, 0.2679481135540205]",98,87
300,[0.09970634 0.83485951],3,77,"[0.10514288270103277, 0.8090880171431314]",-1,-1
301,[0.13415606 0.79793265],3,77,"[0.10514288270103277, 0.8090880171431314]",16,1
302,[0.13169019 0.7750314 ],3,88,"[0.13245458286103023, 0.7473365792001175]",15,1
303,[0.15674837 0.73397511],3,88,"[0.13245458286103023, 0.7473365792001175]",-1,-1
