,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.2683813  0.41602798],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
71,[0.5433329  0.56600798],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
72,[0.58479869 0.65573793],4,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
73,[0.61101825 0.48841712],4,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
74,[0.8049231  0.46584874],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
75,[0.54237646 0.57541039],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
76,[0.51622561 0.64657179],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
77,[0.35698934 0.75951618],3,-1,-1,0,0
78,[0.8595924  0.39532249],0,-1,-1,5,-1
79,[0.7315078 0.484197 ],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
80,[0.25550275 0.46195497],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
81,[0.53954258 0.86255533],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
82,[0.55519182 0.67237813],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
83,[0.74125449 0.4088873 ],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
84,[0.56793503 0.933559  ],1,-1,-1,5,-1
85,[0.53964034 0.67384999],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
86,[0.55991937 0.6746704 ],4,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
87,[0.45506791 0.69366758],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
88,[0.53143517 0.27733595],8,-1,-1,2,1
89,[0.56403682 0.71690225],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
90,[0.79532597 0.81269112],2,-1,-1,-1,-1
91,[0.54363762 0.70470428],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
92,[0.48971377 0.57705038],4,-1,-1,5,-1
93,[0.57221568 0.59570771],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
94,[0.28936515 0.42677439],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
95,[0.50826667 0.7464302 ],1,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
96,[0.73733403 0.46448054],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
97,[0.6671613  0.57631216],4,-1,-1,5,-1
98,[0.59304761 0.47576198],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
99,[0.24279607 0.37296706],5,2,"[0.23740732430359257, 0.40676802512998406]",1,2
100,[0.6427776 0.6492238],2,-1,-1,5,-1
101,[0.55336596 0.24595906],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
102,[0.5866046  0.16176706],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
103,[0.69493037 0.67064814],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
104,[0.64041505 0.59564351],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
105,[0.7602091  0.26672667],0,-1,-1,-1,-1
106,[0.74006715 0.38246069],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
107,[0.24659339 0.82188448],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
108,[0.68686829 0.55789124],6,-1,-1,5,-1
109,[0.19913986 0.81275039],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
110,[0.6516196  0.57118957],6,-1,-1,5,-1
111,[0.57236864 0.58643227],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
112,[0.26931638 0.82714986],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
113,[0.52342124 0.44360345],6,-1,-1,-1,-1
114,[0.70998845 0.82046098],2,-1,-1,5,-1
115,[0.56236247 0.71500991],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
116,[0.59846789 0.5651708 ],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
117,[0.1863858  0.79683803],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
118,[0.22738286 0.86496376],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
119,[0.60467243 0.51150912],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
120,[0.71529919 0.85481999],2,-1,-1,3,-1
121,[0.57141561 0.69866616],1,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
122,[0.66588043 0.82620965],2,-1,-1,5,-1
123,[0.82676357 0.43790361],0,-1,-1,5,-1
124,[0.70527984 0.38485318],6,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
125,[0.53014582 0.7349925 ],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
126,[0.55156924 0.86878656],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
127,[0.28331988 0.84795329],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
128,[0.65095299 0.55319802],6,-1,-1,5,-1
129,[0.62094356 0.47915992],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
130,[0.4724397  0.68653441],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
131,[0.57850856 0.83092418],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
132,[0.5446479  0.30750473],8,-1,-1,2,1
133,[0.20106706 0.39858159],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
134,[0.75138869 0.81212544],2,-1,-1,5,-1
135,[0.57928014 0.8709156 ],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
136,[0.69370843 0.49075461],4,-1,-1,5,-1
137,[0.70698981 0.40147987],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
138,[0.55439822 0.76788092],9,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
139,[0.63929566 0.5722763 ],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
140,[0.20919372 0.3428133 ],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
141,[0.18595337 0.42252615],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
142,[0.266648   0.42625784],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
143,[0.64946371 0.45332428],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
144,[0.22660319 0.47260865],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
145,[0.62966035 0.662696  ],4,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
146,[0.07435816 0.74266586],3,-1,-1,0,-1
147,[0.75561474 0.47691147],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
148,[0.26482997 0.3791411 ],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
149,[0.46399944 0.66767039],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
150,[0.48459993 0.86560327],1,-1,-1,5,-1
151,[0.52520555 0.5354656 ],4,-1,-1,5,-1
152,[0.82007334 0.45264589],0,-1,-1,5,-1
153,[0.24160876 0.32421892],5,-1,-1,1,-1
154,[0.61677574 0.39867677],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
155,[0.62141218 0.74459974],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
156,[0.50926272 0.81092154],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
157,[0.81842529 0.43142377],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
158,[0.22230222 0.42897772],5,2,"[0.23740732430359257, 0.40676802512998406]",1,3
159,[0.60193556 0.47508731],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
160,[0.55536778 0.59567785],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
161,[0.57976218 0.21884802],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
162,[0.74014694 0.44540931],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
163,[0.62329142 0.57109082],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
164,[0.51064794 0.81985821],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
165,[0.71040109 0.47966673],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
166,[0.59894047 0.48493379],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
167,[0.54939679 0.63906722],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
168,[0.60016481 0.83801907],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
169,[0.31302656 0.83663459],3,-1,-1,0,0
170,[0.62607402 0.42540794],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
171,[0.28758962 0.40752048],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
172,[0.7290559  0.74292504],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
173,[0.64474013 0.82318154],2,-1,-1,5,-1
174,[0.60035495 0.56833405],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
175,[0.24034947 0.75124833],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
176,[0.60627381 0.62169935],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
177,[0.26428171 0.35691458],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
178,[0.47067861 0.67385398],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
179,[0.61084504 0.63347597],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
180,[0.76859256 0.44137665],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
181,[0.55810258 0.71359953],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
182,[0.33718082 0.84302111],3,-1,-1,0,0
183,[0.64561677 0.19770505],8,-1,-1,2,1
184,[0.16758804 0.46285915],5,-1,-1,1,-1
185,[0.61306173 0.63698527],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
186,[0.15464718 0.81921849],3,-1,-1,0,0
187,[0.46354413 0.83400252],1,-1,-1,5,-1
188,[0.59630107 0.17526715],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
189,[0.18458147 0.7304283 ],3,-1,-1,0,0
190,[0.48132579 0.20888032],8,-1,-1,2,1
191,[0.69286096 0.69825984],2,6,"[0.6854080432652904, 0.7282236646584748]",5,7
192,[0.6756313  0.32966504],0,-1,-1,5,-1
193,[0.53333285 0.9114407 ],1,-1,-1,5,-1
194,[0.5612059  0.24831953],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
195,[0.27859694 0.32643328],5,-1,-1,1,-1
196,[0.61093837 0.7372937 ],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
197,[0.75362779 0.66954557],2,-1,-1,5,-1
198,[0.57985302 0.80688566],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
199,[0.41848364 0.84342219],1,-1,-1,-1,-1
200,[0.56984358 0.64059079],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
201,[0.26536972 0.81879366],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
202,[0.54387198 0.654774  ],4,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
203,[0.54765169 0.21989315],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
204,[0.56224115 0.72057938],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
205,[0.6363536 0.2382976],8,-1,-1,2,1
206,[0.57009942 0.54781307],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
207,[0.61851957 0.62102516],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
208,[0.6058068  0.21956734],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
209,[0.59449251 0.70208383],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
210,[0.55910095 0.75704198],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
211,[0.57899812 0.50054413],4,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
212,[0.27428201 0.34338747],5,-1,-1,1,-1
213,[0.47812282 0.78033827],1,-1,-1,5,-1
214,[0.53981441 0.89665508],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
215,[0.49997266 0.60825107],4,-1,-1,5,-1
216,[0.70798681 0.74234804],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
217,[0.75170996 0.3185537 ],0,-1,-1,5,-1
218,[0.71993874 0.47456465],6,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
219,[0.63531249 0.6825963 ],2,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
220,[0.48782486 0.62397405],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
221,[0.663589   0.75780319],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
222,[0.25964509 0.7455623 ],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
223,[0.31145084 0.80317252],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
224,[0.68141023 0.77883853],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
225,[0.76260208 0.41624428],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
226,[0.83020506 0.40707488],0,-1,-1,5,-1
227,[0.53918164 0.72629427],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
228,[0.55850401 0.80824775],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
229,[0.5379787  0.71233953],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
230,[0.54262971 0.56727519],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
231,[0.16589887 0.41626937],5,-1,-1,1,-1
232,[0.60957719 0.19941486],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
233,[0.54382993 0.73292896],1,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
234,[0.5849854  0.76955976],9,8,"[0.5861241780088865, 0.7088362375925512]",5,6
235,[0.73491069 0.36765458],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
236,[0.54788789 0.29013607],8,-1,-1,2,1
237,[0.71484655 0.57516045],0,-1,-1,-1,-1
238,[0.25258184 0.50055198],5,-1,-1,1,-1
239,[0.52505925 0.58771804],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
240,[0.53490879 0.96935448],1,-1,-1,-1,-1
241,[0.63852623 0.75227614],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
242,[0.52786329 0.7359033 ],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
243,[0.67299267 0.47495357],0,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
244,[0.57315284 0.82093744],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
245,[0.53359171 0.88558166],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
246,[0.64467284 0.58526676],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
247,[0.17215576 0.42255658],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
248,[0.21933524 0.84069725],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
249,[0.31729947 0.78072114],3,-1,-1,0,0
250,[0.5822795  0.79064474],7,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
251,[0.60026414 0.478529  ],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
252,[0.18887142 0.77004646],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
253,[0.64511595 0.85633309],1,-1,-1,5,-1
254,[0.2548385 0.370772 ],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
255,[0.59357525 0.59748208],4,0,"[0.5810726298635807, 0.5867270681501111]",5,9
256,[0.54103589 0.61165023],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
257,[0.50862549 0.75630321],1,-1,-1,5,-1
258,[0.5630404  0.14603014],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
259,[0.53647759 0.16898604],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
260,[0.54095431 0.84107447],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
261,[0.79568718 0.47278126],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
262,[0.772068   0.44030658],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
263,[0.53919192 0.70928628],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
264,[0.58810355 0.63492678],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
265,[0.72337038 0.67362316],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
266,[0.21397544 0.81894564],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
267,[0.5210101  0.23688108],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
268,[0.29390212 0.82662692],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
269,[0.48404437 0.60355089],7,-1,-1,5,-1
270,[0.71022193 0.69025544],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
271,[0.66446862 0.71841594],9,6,"[0.6854080432652904, 0.7282236646584748]",5,7
272,[0.53481867 0.54694921],9,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
273,[0.58211538 0.61701688],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
274,[0.57645376 0.54350211],6,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
275,[0.61777597 0.70566954],9,8,"[0.5861241780088865, 0.7088362375925512]",5,8
276,[0.57466614 0.70825433],7,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
277,[0.24866094 0.41648214],5,2,"[0.23740732430359257, 0.40676802512998406]",1,3
278,[0.82171826 0.39667924],0,-1,-1,5,-1
279,[0.20547    0.34620464],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
280,[0.46317258 0.84247865],1,-1,-1,5,-1
281,[0.52004495 0.50429136],4,-1,-1,5,-1
282,[0.5295865  0.72023214],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
283,[0.70676584 0.63123741],2,-1,-1,5,-1
284,[0.59799039 0.52481678],6,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
285,[0.73621356 0.50935539],6,-1,-1,5,-1
286,[0.26157933 0.44861884],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
287,[0.81612744 0.38091423],0,-1,-1,5,-1
288,[0.7417813  0.44686488],0,1,"[0.7505198501146122, 0.42858116563798254]",5,4
289,[0.52350166 0.70921318],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
290,[0.75224273 0.38142058],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
291,[0.46506107 0.62075713],9,-1,-1,5,-1
292,[0.5473609  0.66320297],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
293,[0.48766116 0.62998703],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
294,[0.80928175 0.43313464],0,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
295,[0.33621768 0.74444694],3,-1,-1,0,0
296,[0.21742311 0.37982585],5,2,"[0.23740732430359257, 0.40676802512998406]",1,2
297,[0.5641898  0.60611972],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
298,[0.586528   0.18687019],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
299,[0.08954516 0.47124124],5,-1,-1,1,-1
300,[0.5736428  0.57508213],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
301,[0.23195805 0.44243807],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
302,[0.57445601 0.77737948],1,5,"[0.5505170488520769, 0.8306322367192767]",5,6
303,[0.28435963 0.9174853 ],3,-1,-1,0,0
304,[0.58961404 0.55391709],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
305,[0.55381385 0.31634038],8,-1,-1,2,1
306,[0.20753064 0.43719422],5,2,"[0.23740732430359257, 0.40676802512998406]",1,-1
307,[0.54251784 0.81498374],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
308,[0.44450474 0.67664277],9,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
309,[0.60428127 0.6064349 ],7,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
310,[0.61091694 0.66629491],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
311,[0.23905767 0.81044044],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
312,[0.64297732 0.16607548],8,-1,-1,2,1
313,[0.62646337 0.52749142],4,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
314,[0.46927421 0.68153975],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
315,[0.59275234 0.50365807],4,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
316,[0.5291793  0.76779713],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
317,[0.69504971 0.82623905],2,-1,-1,5,-1
318,[0.6118459  0.43489054],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
319,[0.72885742 0.33770513],0,-1,-1,5,-1
320,[0.45666457 0.77510824],1,-1,-1,5,-1
321,[0.32798884 0.7017464 ],3,-1,-1,0,0
322,[0.8868081  0.40741837],0,-1,-1,-1,-1
323,[0.60749787 0.50747842],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
324,[0.5516359  0.20465123],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
325,[0.58601955 0.76080192],9,8,"[0.5861241780088865, 0.7088362375925512]",5,-1
326,[0.7006233  0.46083661],6,1,"[0.7505198501146122, 0.42858116563798254]",5,-1
327,[0.63496706 0.20636138],8,4,"[0.5752233817274987, 0.20303776504084226]",2,1
328,[0.25769993 0.860543  ],3,3,"[0.24210809209997317, 0.8030977347071686]",0,0
329,[0.60077585 0.6167013 ],4,0,"[0.5810726298635807, 0.5867270681501111]",5,-1
330,[0.67573959 0.49916221],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
331,[0.71314345 0.73453474],2,6,"[0.6854080432652904, 0.7282236646584748]",5,-1
332,[0.72006944 0.46805347],6,1,"[0.7505198501146122, 0.42858116563798254]",5,4
333,[0.53468262 0.72298742],7,9,"[0.5078625227345234, 0.6780148920483106]",5,-1
334,[0.61333457 0.85373608],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
335,[0.54667238 0.7834002 ],1,5,"[0.5505170488520769, 0.8306322367192767]",5,-1
336,[0.66088173 0.45856985],6,7,"[0.6200735222900783, 0.4640822146681847]",5,-1
