,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.63878415 0.82773107],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
137,[0.76416382 0.79955135],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
138,[0.71201203 0.93028109],0,-1,-1,0,-1
139,[0.72228106 0.92317991],0,-1,-1,0,-1
140,[0.73140411 0.99771889],0,-1,-1,0,-1
141,[0.6193612 0.745197 ],0,-1,-1,0,-1
142,[0.77134489 0.76529297],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
143,[0.73173534 0.73799948],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
144,[0.69316533 0.83109203],0,0,"[0.6737375954253695, 0.8440834940520674]",0,3
145,[0.66372658 0.9148213 ],0,-1,-1,0,-1
146,[0.69892615 0.82925083],0,0,"[0.6737375954253695, 0.8440834940520674]",0,3
147,[0.76455075 0.75600827],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
148,[0.65790751 0.82009688],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
149,[0.7888643  0.73325355],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
150,[0.60749795 0.75484573],0,-1,-1,0,-1
151,[0.69625962 0.72988768],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
152,[0.5813011  0.73435664],0,-1,-1,0,-1
153,[0.91321526 0.95853912],0,-1,-1,-1,-1
154,[0.79756172 0.8339913 ],0,3,"[0.8357216540214716, 0.8432846564532959]",0,-1
155,[0.73121224 0.87759059],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
156,[0.62675824 0.75024762],0,-1,-1,0,-1
157,[0.71771157 0.78612895],0,-1,-1,0,-1
158,[0.74434797 0.82186248],0,-1,-1,0,-1
159,[0.72354285 0.75641576],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
160,[0.66986302 0.71952921],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
161,[0.71929674 0.72695133],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
162,[0.66336864 0.72047163],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
163,[0.80914072 0.84861744],0,3,"[0.8357216540214716, 0.8432846564532959]",0,-1
164,[0.75805611 0.80071687],0,-1,-1,0,3
165,[0.75755351 0.73908341],0,1,"[0.8115160095280526, 0.753532366299291]",0,-1
166,[0.61387544 0.83609562],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
167,[0.67680204 0.7738513 ],0,-1,-1,0,-1
168,[0.59297104 0.50159536],0,-1,-1,1,-1
169,[0.61855609 0.75773154],0,-1,-1,0,-1
170,[0.60417543 0.75821208],0,-1,-1,0,-1
171,[0.72574389 0.81454082],0,0,"[0.6737375954253695, 0.8440834940520674]",0,3
172,[0.66536219 0.92611689],0,-1,-1,0,-1
173,[0.72355083 0.77269729],0,-1,-1,0,-1
174,[0.79586058 0.78869607],0,1,"[0.8115160095280526, 0.753532366299291]",0,-1
175,[0.76969907 0.77534922],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
176,[0.55123439 0.70851155],0,-1,-1,0,-1
177,[0.66991232 0.82353679],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
178,[0.80683221 0.82613224],0,3,"[0.8357216540214716, 0.8432846564532959]",0,-1
179,[0.56773841 0.74701253],0,-1,-1,0,-1
180,[0.67880511 0.71155658],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
181,[0.64503353 0.77376254],0,-1,-1,0,-1
182,[0.64021147 0.80534429],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
183,[0.66558112 0.80836671],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
184,[0.73720668 0.84339326],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
185,[0.74705679 0.93171592],0,-1,-1,0,-1
186,[0.73340236 0.84752801],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
187,[0.65329485 0.76518683],0,-1,-1,0,-1
188,[0.63412928 0.78784959],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
189,[0.59889349 0.77685378],0,-1,-1,0,-1
190,[0.74073357 0.87638643],0,-1,-1,0,-1
191,[0.79474479 0.68127585],0,-1,-1,0,-1
192,[0.65361209 0.85479412],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
193,[0.64343763 0.95424244],0,-1,-1,0,-1
194,[0.79907887 0.76341368],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
195,[0.69831205 0.83074931],0,0,"[0.6737375954253695, 0.8440834940520674]",0,3
196,[0.65292125 0.84605773],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
197,[0.85605459 0.82683822],0,3,"[0.8357216540214716, 0.8432846564532959]",0,-1
198,[0.73096315 0.89057488],0,-1,-1,0,-1
199,[0.78737722 0.67800593],0,-1,-1,0,-1
200,[0.67841249 0.86670126],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
201,[0.5637471  0.86092607],0,-1,-1,0,-1
202,[0.63121289 0.92958621],0,-1,-1,0,-1
203,[0.66981351 0.89584801],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
204,[0.58424385 0.91775147],0,-1,-1,0,-1
205,[0.82732446 0.74769613],0,1,"[0.8115160095280526, 0.753532366299291]",0,-1
206,[0.69265168 0.81121891],0,0,"[0.6737375954253695, 0.8440834940520674]",0,3
207,[0.61309733 0.8072861 ],0,-1,-1,0,-1
208,[0.82445891 0.82943431],0,3,"[0.8357216540214716, 0.8432846564532959]",0,-1
209,[0.70341714 0.7950551 ],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
210,[0.68364287 0.8958693 ],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
211,[0.60048857 0.90333219],0,-1,-1,0,-1
212,[0.60300969 0.82720956],0,-1,-1,0,-1
213,[0.85393044 0.80892969],0,3,"[0.8357216540214716, 0.8432846564532959]",0,-1
214,[0.64541923 0.82209956],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
215,[0.50585284 0.81458325],0,-1,-1,0,-1
216,[0.63269197 0.77446173],0,-1,-1,0,-1
217,[0.66687495 0.68730089],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
218,[0.74449835 0.77906279],0,-1,-1,0,3
219,[0.71888255 0.82261512],0,0,"[0.6737375954253695, 0.8440834940520674]",0,3
220,[0.53495698 0.68198665],0,-1,-1,0,-1
221,[0.6737634 0.7387308],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
222,[0.75466335 0.75274538],0,1,"[0.8115160095280526, 0.753532366299291]",0,-1
223,[0.75330976 0.7410099 ],0,1,"[0.8115160095280526, 0.753532366299291]",0,-1
224,[0.68799521 0.81473785],0,0,"[0.6737375954253695, 0.8440834940520674]",0,3
225,[0.60011574 0.73579313],0,-1,-1,0,-1
226,[0.62195027 0.99631378],0,-1,-1,0,-1
227,[0.77621935 0.80554173],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
228,[0.73136996 0.72285652],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
229,[0.7335463  0.85942508],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
230,[0.76271427 0.82849687],0,-1,-1,0,-1
231,[0.74381025 0.77391374],0,-1,-1,0,-1
232,[0.64585767 0.74506373],0,-1,-1,0,-1
233,[0.58777864 0.85068927],0,-1,-1,0,-1
234,[0.610558   0.90503582],0,-1,-1,0,-1
235,[0.72382551 0.78364036],0,-1,-1,0,-1
236,[0.7874734  0.77757451],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
237,[0.64883568 0.77468143],0,-1,-1,0,-1
238,[0.70294573 0.88301028],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
239,[0.81263376 0.92826399],0,-1,-1,0,-1
240,[0.74668041 0.79280327],0,-1,-1,0,3
241,[0.69121877 0.79075216],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
242,[0.62053213 0.83037886],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
243,[0.57900381 0.83921503],0,-1,-1,0,-1
244,[0.76170782 0.71181514],0,2,"[0.7063293414170602, 0.7034311461217899]",0,-1
245,[0.69435124 0.81135847],0,0,"[0.6737375954253695, 0.8440834940520674]",0,3
246,[0.73153495 0.87116596],0,0,"[0.6737375954253695, 0.8440834940520674]",0,-1
247,[0.77219481 0.7649745 ],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
248,[0.75045967 0.89612693],0,-1,-1,0,-1
249,[0.77689419 0.77298491],0,1,"[0.8115160095280526, 0.753532366299291]",0,3
250,[0.37766469 0.33273523],1,-1,-1,1,1
251,[0.30709984 0.33070605],1,-1,-1,1,-1
252,[0.41703363 0.2861091 ],1,-1,-1,1,1
253,[0.48063317 0.07109192],1,-1,-1,1,-1
254,[0.46972377 0.23521279],1,-1,-1,1,1
255,[0.44126764 0.26653244],1,-1,-1,1,1
256,[0.3308571  0.19200145],1,-1,-1,1,-1
257,[0.46756579 0.28888217],1,-1,-1,1,-1
258,[0.41133294 0.27418516],1,-1,-1,1,1
259,[0.34630212 0.20671522],1,-1,-1,1,-1
260,[0.4653416  0.35368152],1,-1,-1,1,-1
261,[0.38879892 0.17018559],1,-1,-1,1,1
262,[0.4063841  0.23205064],1,-1,-1,1,1
263,[0.3520949  0.40843487],1,-1,-1,1,-1
264,[0.33872746 0.18193891],1,-1,-1,1,-1
265,[0.42019629 0.19591127],1,-1,-1,1,1
266,[0.35730571 0.14513333],1,-1,-1,1,-1
267,[0.36329049 0.22236675],1,-1,-1,1,1
268,[0.49883348 0.35365876],1,-1,-1,1,-1
269,[0.31155449 0.24020779],1,-1,-1,1,-1
270,[0.36171257 0.31153557],1,-1,-1,1,1
271,[0.35562053 0.16587319],1,-1,-1,1,-1
272,[0.41824955 0.31345702],1,-1,-1,1,1
273,[0.38014626 0.31855222],1,-1,-1,1,1
274,[0.50212921 0.22961667],1,-1,-1,1,1
275,[0.46809229 0.19663839],1,-1,-1,1,-1
276,[0.35647844 0.33480576],1,-1,-1,1,-1
277,[0.22979406 0.22405983],1,-1,-1,1,-1
278,[0.57651697 0.20643865],1,-1,-1,1,0
279,[0.3133129  0.23514327],1,-1,-1,1,-1
280,[0.29939188 0.30964477],1,-1,-1,1,-1
281,[0.47361517 0.25122293],1,-1,-1,1,1
282,[0.44592181 0.27592027],1,-1,-1,1,1
283,[0.31464152 0.28533764],1,-1,-1,1,-1
284,[0.54325872 0.39000787],1,-1,-1,1,-1
285,[0.43130255 0.21806987],1,-1,-1,1,1
286,[0.39955937 0.2371043 ],1,-1,-1,1,1
287,[0.40625573 0.16347796],1,-1,-1,1,1
288,[0.40831348 0.16022962],1,-1,-1,1,1
289,[0.39195964 0.16341008],1,-1,-1,1,1
290,[0.51803219 0.3761048 ],1,-1,-1,1,-1
291,[0.41107119 0.2686463 ],1,-1,-1,1,1
292,[0.44720447 0.52062457],1,-1,-1,-1,-1
293,[0.41417069 0.16007679],1,-1,-1,1,1
294,[0.56221795 0.40740281],1,-1,-1,1,-1
295,[0.4765472  0.27327172],1,-1,-1,1,1
296,[0.45961092 0.28105583],1,-1,-1,1,1
297,[0.32701422 0.21647287],1,-1,-1,1,-1
298,[0.38113722 0.2039365 ],1,-1,-1,1,1
299,[0.42634494 0.23204428],1,-1,-1,1,1
300,[0.49169881 0.22121363],1,-1,-1,1,1
301,[0.3918747 0.3303218],1,-1,-1,1,1
302,[0.47058501 0.07296305],1,-1,-1,1,-1
303,[0.50055283 0.14299794],1,-1,-1,1,-1
304,[0.34652791 0.4071948 ],1,-1,-1,1,-1
305,[0.44582453 0.32467232],1,-1,-1,1,-1
306,[0.32130311 0.23382165],1,-1,-1,1,-1
307,[0.38065516 0.26882518],1,-1,-1,1,1
308,[0.47495311 0.38186823],1,-1,-1,1,-1
309,[0.35830391 0.28474998],1,-1,-1,1,1
310,[0.43702914 0.28341626],1,-1,-1,1,1
311,[0.46938145 0.24087761],1,-1,-1,1,1
312,[0.37572862 0.19386304],1,-1,-1,1,-1
313,[0.48935931 0.10083434],1,-1,-1,1,-1
314,[0.45925969 0.12844934],1,-1,-1,1,-1
315,[0.40131517 0.33468437],1,-1,-1,1,1
316,[0.48827048 0.25761186],1,-1,-1,1,1
317,[0.45104324 0.09306761],1,-1,-1,1,-1
318,[0.50793067 0.27077287],1,-1,-1,1,1
319,[0.40535807 0.26784778],1,-1,-1,1,1
320,[0.25100325 0.29953107],1,-1,-1,1,-1
321,[0.2450439  0.16703871],1,-1,-1,1,-1
322,[0.41963335 0.23426221],1,-1,-1,1,1
323,[0.29033753 0.18217973],1,-1,-1,1,-1
324,[0.38941207 0.18434396],1,-1,-1,1,1
325,[0.34686748 0.2902458 ],1,-1,-1,1,1
326,[0.54595961 0.30708828],1,-1,-1,1,1
327,[0.39360261 0.25854032],1,-1,-1,1,1
328,[0.43238648 0.27057415],1,-1,-1,1,1
329,[0.48134381 0.12947343],1,-1,-1,1,-1
330,[0.39162949 0.12953308],1,-1,-1,1,-1
331,[0.40437951 0.24901974],1,-1,-1,1,1
332,[0.51985064 0.09897813],1,-1,-1,1,-1
333,[0.39377034 0.28721339],1,-1,-1,1,1
334,[0.46135425 0.33651817],1,-1,-1,1,-1
335,[0.33123615 0.23424485],1,-1,-1,1,1
336,[0.34087031 0.14172175],1,-1,-1,1,-1
337,[0.42054162 0.33808305],1,-1,-1,1,-1
338,[0.4211992  0.27148091],1,-1,-1,1,1
339,[0.26866593 0.17084257],1,-1,-1,1,-1
340,[0.35653196 0.23905288],1,-1,-1,1,1
341,[0.37531856 0.41651611],1,-1,-1,1,-1
342,[0.50407443 0.23889807],1,-1,-1,1,1
343,[0.36804665 0.23832242],1,-1,-1,1,1
344,[0.54457151 0.29271995],1,-1,-1,1,1
345,[0.39201738 0.21101517],1,-1,-1,1,1
346,[0.39551392 0.29028243],1,-1,-1,1,1
347,[0.41211127 0.2295003 ],1,-1,-1,1,1
348,[0.47680686 0.25408618],1,-1,-1,1,1
349,[0.20712766 0.26320123],1,-1,-1,1,-1
350,[0.47932383 0.00588782],1,-1,-1,1,-1
351,[0.364367   0.17246939],1,-1,-1,1,-1
352,[0.39992978 0.24824232],1,-1,-1,1,1
353,[0.29907271 0.26180763],1,-1,-1,1,-1
354,[0.22925959 0.2745807 ],1,-1,-1,1,-1
355,[0.35400366 0.25028434],1,-1,-1,1,1
356,[0.44590376 0.33613142],1,-1,-1,1,-1
357,[0.42297412 0.21734051],1,-1,-1,1,1
358,[0.44312802 0.15043258],1,-1,-1,1,-1
359,[0.46376198 0.25624093],1,-1,-1,1,1
360,[0.41424864 0.19398828],1,-1,-1,1,1
361,[0.28550916 0.17757227],1,-1,-1,1,-1
362,[0.42679032 0.36815957],1,-1,-1,1,-1
363,[0.34770523 0.24311373],1,-1,-1,1,1
364,[0.37559045 0.3508619 ],1,-1,-1,1,-1
365,[0.42965544 0.24370831],1,-1,-1,1,1
366,[0.40083741 0.23595776],1,-1,-1,1,1
367,[0.46549318 0.11618861],1,-1,-1,1,-1
368,[0.39228377 0.15383282],1,-1,-1,1,1
369,[0.39488317 0.30791288],1,-1,-1,1,1
370,[0.29400879 0.29098202],1,-1,-1,1,-1
371,[0.31809873 0.28404278],1,-1,-1,1,-1
372,[0.36925536 0.09019035],1,-1,-1,1,-1
373,[0.42777681 0.31624373],1,-1,-1,1,1
374,[0.4498295  0.15693429],1,-1,-1,1,-1
375,[0.37735346 0.13146927],1,-1,-1,1,-1
376,[0.30989022 0.27858122],1,-1,-1,1,-1
377,[0.28802065 0.33217268],1,-1,-1,1,-1
378,[0.43561091 0.323942  ],1,-1,-1,1,-1
379,[0.44733465 0.02902314],1,-1,-1,1,-1
380,[0.39170239 0.26532503],1,-1,-1,1,1
381,[0.42766665 0.08904269],1,-1,-1,1,-1
382,[0.28053857 0.2903516 ],1,-1,-1,1,-1
383,[0.45541515 0.21396816],1,-1,-1,1,1
384,[0.50138776 0.1451357 ],1,-1,-1,1,-1
385,[0.36956856 0.3537396 ],1,-1,-1,1,-1
386,[0.41762341 0.26085611],1,-1,-1,1,1
387,[0.41448384 0.27020806],1,-1,-1,1,1
388,[0.47239639 0.33430096],1,-1,-1,1,-1
389,[0.37833855 0.2498447 ],1,-1,-1,1,1
390,[0.33734196 0.1767222 ],1,-1,-1,1,-1
391,[0.43790388 0.26679417],1,-1,-1,1,1
392,[0.43605718 0.25925762],1,-1,-1,1,1
393,[0.22849207 0.22984115],1,-1,-1,1,-1
394,[0.42446237 0.16991238],1,-1,-1,1,1
395,[0.39282866 0.32722648],1,-1,-1,1,1
396,[0.40224203 0.1469362 ],1,-1,-1,1,-1
397,[0.39154733 0.3154811 ],1,-1,-1,1,1
398,[0.41256689 0.18210824],1,-1,-1,1,1
399,[0.4840682  0.15704879],1,-1,-1,1,-1
400,[0.33596282 0.22058649],1,-1,-1,1,1
401,[0.51481301 0.1672261 ],1,-1,-1,1,-1
402,[0.30323991 0.29398933],1,-1,-1,1,-1
403,[0.4388357 0.4104389],1,-1,-1,1,-1
404,[0.51808599 0.21413719],1,-1,-1,1,-1
405,[0.41223343 0.31169042],1,-1,-1,1,1
406,[0.43537197 0.24649593],1,-1,-1,1,1
407,[0.37449242 0.28859887],1,-1,-1,1,1
408,[0.39623667 0.36598024],1,-1,-1,1,-1
