,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
422,[0.45952775 0.77998205],1,-1,-1,1,-1
423,[0.2759753 1.       ],1,-1,-1,-1,-1
424,[0.29464788 0.6605113 ],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
425,[0.19435441 0.62027003],2,-1,-1,1,1
426,[0.64742115 0.54590227],0,-1,-1,1,0
427,[0.3226945 0.2871229],3,-1,-1,1,-1
428,[0.1894476  0.51759229],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
429,[0.33952228 0.38869985],2,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
430,[0.56545245 0.51892381],0,-1,-1,1,0
431,[0.22635294 0.67008298],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
432,[0.22800425 0.41033562],2,-1,-1,1,-1
433,[0.54088925 0.70021494],0,-1,-1,1,-1
434,[0.3357902  0.52839397],2,-1,-1,1,2
435,[0.57944013 0.49379931],3,-1,-1,1,0
436,[0.66932375 0.50891225],0,-1,-1,1,0
437,[0.54363555 0.30632044],3,-1,-1,1,-1
438,[0.190768   0.86911908],1,-1,-1,1,-1
439,[0.49810443 0.65254537],0,-1,-1,1,-1
440,[0.29616175 0.63046947],1,-1,-1,1,1
441,[0.41274969 0.48667431],3,-1,-1,1,-1
442,[0.21382973 0.67383272],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
443,[0.4417146  0.63970511],1,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
444,[0.20567162 0.74749048],1,-1,-1,1,-1
445,[0.33874262 0.7650783 ],1,-1,-1,1,-1
446,[0.43124066 0.65744657],1,-1,-1,1,-1
447,[0.20423563 0.59406023],2,-1,-1,1,-1
448,[0.23070737 0.69946711],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
449,[0.48950629 0.52791604],3,-1,-1,1,-1
450,[0.39248687 0.75188787],2,-1,-1,1,-1
451,[0.29515074 0.32408955],3,-1,-1,1,-1
452,[0.73986934 0.60004797],0,-1,-1,1,0
453,[0.39831512 0.33248452],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
454,[0.29025115 0.50429986],2,2,"[0.25628548123423106, 0.5247702108363346]",1,2
455,[0.30909552 0.7929821 ],1,-1,-1,1,-1
456,[0.33786436 0.57050377],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
457,[0.54329187 0.76599906],0,-1,-1,-1,-1
458,[0.33008075 0.68283031],1,-1,-1,1,1
459,[0.3537611  0.48565852],2,-1,-1,1,-1
460,[0.08103062 0.64438623],1,-1,-1,1,-1
461,[0.41565412 0.75217814],1,-1,-1,1,-1
462,[0.38999237 0.757932  ],1,-1,-1,1,-1
463,[0.2222839  0.45601446],2,-1,-1,1,-1
464,[0.43353193 0.62436945],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
465,[0.28632959 0.43920861],2,-1,-1,1,-1
466,[0.45410507 0.61500649],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
467,[0.27175065 0.4996383 ],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
468,[0.58531981 0.62620931],0,-1,-1,1,0
469,[0.15027909 0.42958611],2,-1,-1,1,-1
470,[0.40553412 0.70989614],1,-1,-1,1,-1
471,[0.35122272 0.41297256],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
472,[0.07542539 0.75036101],2,-1,-1,-1,-1
473,[0.64828894 0.51988245],0,-1,-1,1,0
474,[0.28382716 0.65456687],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
475,[0.25594187 0.79714926],1,-1,-1,1,-1
476,[0.4214471  0.41589707],3,-1,-1,1,-1
477,[0.14111996 0.51989214],2,-1,-1,1,-1
478,[0.56647373 0.44225453],0,-1,-1,1,0
479,[0.26588364 0.64394379],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
480,[0.6867393  0.46813151],0,-1,-1,1,0
481,[0.57425013 0.69560347],0,-1,-1,1,-1
482,[0.26472165 0.63347234],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
483,[0.33823391 0.41042315],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
484,[0.46998901 0.37342655],3,-1,-1,1,-1
485,[0.45719928 0.30158627],3,-1,-1,1,-1
486,[0.24677577 0.71803776],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
487,[0.60740743 0.62234237],0,-1,-1,1,0
488,[0.2209023  0.49658493],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
489,[0.38454502 0.49830422],3,-1,-1,1,-1
490,[0.20350195 0.56750887],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
491,[0.39686055 0.48185119],3,-1,-1,1,3
492,[0.36333517 0.61516264],1,3,"[0.38961813180106236, 0.5947694671873203]",1,1
493,[0.35121639 0.78042188],1,-1,-1,1,1
494,[0.55739601 0.51427502],0,-1,-1,1,0
495,[0.36794443 0.64591105],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
496,[0.2759113  0.43389274],3,-1,-1,1,-1
497,[0.78364644 0.59427682],0,-1,-1,1,0
498,[0.3283569  0.67251084],1,-1,-1,1,-1
499,[0.69389477 0.60454414],0,-1,-1,1,0
500,[0.69096881 0.54556688],0,-1,-1,1,0
501,[0.32751057 0.71266816],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
502,[0.21106617 0.6811169 ],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
503,[0.31105839 0.33866865],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
504,[0.67463197 0.67247324],0,-1,-1,1,0
505,[0.16977762 0.49242752],2,-1,-1,1,-1
506,[0.19397028 0.68488784],2,-1,-1,1,1
507,[0.38775527 0.4404251 ],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
508,[0.6281848  0.61283095],0,-1,-1,1,0
509,[0.41240322 0.60231496],1,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
510,[0.28887474 0.57829941],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
511,[0.36342533 0.80077812],1,-1,-1,1,-1
512,[0.34609262 0.30396272],3,-1,-1,1,-1
513,[0.50894018 0.3695235 ],3,-1,-1,1,-1
514,[0.38872498 0.65841163],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
515,[0.20544163 0.76019716],1,-1,-1,1,-1
516,[0.22534024 0.68457107],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
517,[0.51145018 0.62174733],0,-1,-1,1,-1
518,[0.54916043 0.46358915],3,-1,-1,1,0
519,[0.63241343 0.56283094],0,-1,-1,1,0
520,[0.47324356 0.58292981],2,-1,-1,1,-1
521,[0.64738087 0.38935925],0,-1,-1,1,-1
522,[0.32934154 0.70854208],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
523,[0.66467747 0.4253773 ],0,-1,-1,1,0
524,[0.43092986 0.31003256],3,-1,-1,1,-1
525,[0.19004228 0.50116574],2,-1,-1,1,-1
526,[0.2319907  0.30540287],2,-1,-1,1,-1
527,[0.28870686 0.50389938],2,2,"[0.25628548123423106, 0.5247702108363346]",1,2
528,[0.37434692 0.77471422],1,-1,-1,1,-1
529,[0.47819067 0.2995496 ],3,-1,-1,1,-1
530,[0.2875255  0.73735833],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
531,[0.20304056 0.48723939],1,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
532,[0.41221264 0.43072176],3,-1,-1,1,-1
533,[0.3438001  0.85276001],1,-1,-1,1,-1
534,[0.32402231 0.60675976],1,3,"[0.38961813180106236, 0.5947694671873203]",1,1
535,[0.69210489 0.40760471],0,-1,-1,1,-1
536,[0.21158124 0.66273283],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
537,[0.30876184 0.80838543],1,-1,-1,1,-1
538,[0.22194279 0.87205659],1,-1,-1,1,-1
539,[0.63012421 0.62719911],0,-1,-1,1,0
540,[0.76083355 0.50795176],0,-1,-1,1,0
541,[0.22188519 0.6823495 ],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
542,[0.21563652 0.53210676],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
543,[0.51248295 0.40120751],3,-1,-1,1,-1
544,[0.31178703 0.59002031],2,-1,-1,1,-1
545,[0.41388194 0.72265558],1,-1,-1,1,-1
546,[0.57031647 0.65171496],0,-1,-1,1,-1
547,[0.56101826 0.43551336],3,-1,-1,1,0
548,[0.75957813 0.66910925],0,-1,-1,1,-1
549,[0.36371263 0.77591137],1,-1,-1,1,1
550,[0.34348973 0.58618366],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
551,[0.74304773 0.35899205],0,-1,-1,1,-1
552,[0.19131327 0.63553698],2,-1,-1,1,-1
553,[0.22501949 0.6363553 ],1,-1,-1,1,-1
554,[0.32325752 0.74375213],1,-1,-1,1,-1
555,[0.33706774 0.25632554],3,-1,-1,1,-1
556,[0.14885006 0.7525515 ],1,-1,-1,1,-1
557,[0.85479202 0.60746848],0,-1,-1,1,-1
558,[0.3276604  0.77591282],1,-1,-1,1,-1
559,[0.36512746 0.36000148],2,1,"[0.35869043631956204, 0.3820195933984113]",1,3
560,[0.40083963 0.66534314],1,-1,-1,1,-1
561,[0.18204872 0.70068167],1,-1,-1,1,-1
562,[0.21732496 0.26325234],3,-1,-1,1,-1
563,[0.62525336 0.65265573],0,-1,-1,1,0
564,[0.37218969 0.78998656],1,-1,-1,1,-1
565,[0.27610671 0.65657262],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
566,[0.67867206 0.48748339],0,-1,-1,1,0
567,[0.72184774 0.6189094 ],0,-1,-1,1,0
568,[0.35360711 0.70159455],1,-1,-1,1,-1
569,[0.29385022 0.60545327],1,-1,-1,1,1
570,[0.20666224 0.60226762],2,-1,-1,1,1
571,[0.60029172 0.44145013],0,-1,-1,1,0
572,[0.37278845 0.63264905],2,3,"[0.38961813180106236, 0.5947694671873203]",1,1
573,[0.39883352 0.52854938],1,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
574,[0.26828982 0.56764483],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
575,[0.09472457 0.62079057],2,-1,-1,1,-1
576,[0.23829171 0.4716742 ],1,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
577,[0.40590011 0.39931356],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
578,[0.37911589 0.44123485],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
579,[0.29043085 0.25053486],3,-1,-1,1,-1
580,[0.37519069 0.75528496],1,-1,-1,1,-1
581,[0.2199071  0.96524398],1,-1,-1,-1,-1
582,[0.42847289 0.71893154],1,-1,-1,1,-1
583,[0.55160962 0.3625148 ],0,-1,-1,1,-1
584,[0.5927478  0.45110593],0,-1,-1,1,0
585,[0.70898922 0.4583116 ],0,-1,-1,1,0
586,[0.35975214 0.80408153],1,-1,-1,1,-1
587,[0.33472874 0.73114399],1,-1,-1,1,1
588,[0.21605748 0.51515913],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
589,[0.3096677  0.61698115],2,-1,-1,1,1
590,[0.39010252 0.79897578],1,-1,-1,1,-1
591,[0.83000357 0.47165115],0,-1,-1,0,-1
592,[0.42733634 0.78488586],1,-1,-1,1,-1
593,[0.46654919 0.3786723 ],3,-1,-1,1,-1
594,[0.46639146 0.71951344],1,-1,-1,1,-1
595,[0.36674757 0.64748807],1,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
596,[0.13782716 0.66533172],2,-1,-1,1,-1
597,[0.36909975 0.35960704],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
598,[0.32169225 0.6533612 ],2,-1,-1,1,1
599,[0.43181589 0.7238144 ],1,-1,-1,1,-1
600,[0.2115036  0.52442975],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
601,[0.35933887 0.72347641],2,-1,-1,1,-1
602,[0.63987809 0.55431616],0,-1,-1,1,0
603,[0.28926    0.61526222],3,-1,-1,1,1
604,[0.38490752 0.45058766],3,-1,-1,1,3
605,[0.17589439 0.70860556],1,-1,-1,1,-1
606,[0.65067836 0.5728836 ],0,-1,-1,1,0
607,[0.27673173 0.59758404],2,-1,-1,1,1
608,[0.18259027 0.83392149],1,-1,-1,1,-1
609,[0.33592955 0.38662183],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
610,[0.21980289 0.76819837],1,-1,-1,1,-1
611,[0.66459625 0.61936602],0,-1,-1,1,0
612,[0.2132446  0.66600315],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
613,[0.408243  0.4376667],3,-1,-1,1,3
614,[0.30487519 0.84987636],1,-1,-1,1,-1
615,[0.46080639 0.47132539],3,-1,-1,1,-1
616,[0.23843277 0.63164008],1,-1,-1,1,-1
617,[0.09294317 0.5774357 ],2,-1,-1,1,-1
618,[0.43251186 0.97537833],1,-1,-1,-1,-1
619,[0.33924492 0.43663099],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
620,[0.31666798 0.52927785],2,2,"[0.25628548123423106, 0.5247702108363346]",1,2
621,[0.79401898 0.53268142],0,-1,-1,1,-1
622,[0.24624539 0.76759466],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
623,[0.44073031 0.37551024],3,-1,-1,1,-1
624,[0.65031837 0.39184453],0,-1,-1,1,-1
625,[0.42865172 0.30665084],3,-1,-1,1,-1
626,[0.28718086 0.7812084 ],1,-1,-1,1,-1
627,[0.16796466 0.53851887],1,-1,-1,1,-1
628,[0.28566404 0.27527884],3,-1,-1,1,-1
629,[0.37136385 0.76283297],1,-1,-1,1,-1
630,[0.17418922 0.6744384 ],2,-1,-1,1,-1
631,[0.30864152 0.60877646],2,-1,-1,1,1
632,[0.34363605 0.34241537],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
633,[0.50587917 0.3798993 ],3,-1,-1,1,-1
634,[0.23897589 0.62450869],2,-1,-1,1,-1
635,[0.40050536 0.35796147],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
636,[0.54989294 0.51672945],0,-1,-1,1,0
637,[0.39698107 0.50592828],3,-1,-1,1,3
638,[0.46021429 0.88805543],1,-1,-1,-1,-1
639,[0.33375293 0.34298543],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
640,[0.37262045 0.37550499],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
641,[0.47881474 0.37210813],3,-1,-1,1,-1
642,[0.24535619 0.6716802 ],2,0,"[0.262265508239179, 0.7020597411066535]",1,-1
643,[0.66257194 0.60497254],0,-1,-1,1,0
644,[0.38538674 0.4779576 ],3,-1,-1,1,3
645,[0.3841798  0.37036941],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
646,[0.65370586 0.42702139],0,-1,-1,1,0
647,[0.30604219 0.62427692],1,-1,-1,1,1
648,[0.40312011 0.36928062],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
649,[0.15954387 0.69616512],1,-1,-1,1,-1
650,[0.39433963 0.56112833],3,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
651,[0.38322362 0.8185869 ],1,-1,-1,1,-1
652,[0.58270149 0.50113618],3,-1,-1,1,0
653,[0.30586625 0.44154237],2,-1,-1,1,-1
654,[0.34974937 0.80743393],1,-1,-1,1,-1
655,[0.17395697 0.5251306 ],1,-1,-1,1,-1
656,[0.30809842 0.4735161 ],2,-1,-1,1,-1
657,[0.41950137 0.71546247],1,-1,-1,1,-1
658,[0.78269535 0.56829819],0,-1,-1,1,0
659,[0.68077567 0.51962143],0,-1,-1,1,0
660,[0.28176326 0.50906254],3,2,"[0.25628548123423106, 0.5247702108363346]",1,2
661,[0.27047396 0.57175768],1,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
662,[0.30199019 0.94962219],1,-1,-1,1,-1
663,[0.41930654 0.68358005],1,-1,-1,1,-1
664,[0.36398215 0.62017181],1,3,"[0.38961813180106236, 0.5947694671873203]",1,1
665,[0.73022665 0.58408971],0,-1,-1,1,0
666,[0.73917841 0.47776458],0,-1,-1,1,0
667,[0.291734   0.30192801],3,-1,-1,1,-1
668,[0.30973818 0.58781714],2,-1,-1,1,-1
669,[0.30370082 0.30613265],3,-1,-1,1,-1
670,[0.27503633 0.41941358],2,-1,-1,1,-1
671,[0.68355517 0.54816734],0,-1,-1,1,0
672,[0.20956142 0.7895784 ],1,-1,-1,1,-1
673,[0.3484876  0.42909624],2,1,"[0.35869043631956204, 0.3820195933984113]",1,3
674,[0.46572287 0.50588399],2,-1,-1,1,-1
675,[0.69527003 0.52136154],0,-1,-1,1,0
676,[0.76120088 0.60429748],0,-1,-1,1,0
677,[0.27568312 0.37905543],2,-1,-1,1,-1
678,[0.564975  0.4938326],0,-1,-1,1,0
679,[0.41501552 0.39692214],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
680,[0.40174797 0.48654012],3,-1,-1,1,-1
681,[0.46765849 0.60799499],3,-1,-1,1,-1
682,[0.39278609 0.6843441 ],2,-1,-1,1,-1
683,[0.48814751 0.66192807],0,-1,-1,1,-1
684,[0.17556505 0.39714178],2,-1,-1,1,-1
685,[0.19106294 0.59170123],2,-1,-1,1,-1
686,[0.41281635 0.38428079],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
687,[0.37796031 0.48622167],2,-1,-1,1,3
688,[0.78452249 0.55737775],0,-1,-1,1,0
689,[0.44434721 0.30118833],3,-1,-1,1,-1
690,[0.4500635  0.40705657],3,-1,-1,1,-1
691,[0.69733285 0.29195599],0,-1,-1,-1,-1
692,[0.37494935 0.4215031 ],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
693,[0.33658608 0.60062892],1,3,"[0.38961813180106236, 0.5947694671873203]",1,1
694,[0.39778416 0.36732568],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
695,[0.28348784 0.73684371],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
696,[0.38547768 0.56814708],3,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
697,[0.27327038 0.73106325],2,0,"[0.262265508239179, 0.7020597411066535]",1,1
698,[0.29211045 0.81894424],1,-1,-1,1,-1
699,[0.19747734 0.70703402],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
700,[0.38397218 0.48748111],2,-1,-1,1,3
701,[0.35203166 0.17137222],3,-1,-1,-1,-1
702,[0.26543107 0.73727014],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
703,[0.54602743 0.57850351],0,-1,-1,1,0
704,[0.34034351 0.37738372],2,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
705,[0.55004217 0.63913455],0,-1,-1,1,-1
706,[0.28743698 0.66637867],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
707,[0.36568086 0.50087197],2,-1,-1,1,3
708,[0.73186069 0.46574067],0,-1,-1,1,0
709,[0.32861848 0.84292118],1,-1,-1,1,-1
710,[0.28305257 0.38594222],3,-1,-1,1,-1
711,[0.61295336 0.39208947],3,-1,-1,1,-1
712,[0.39220755 0.50295853],3,-1,-1,1,3
713,[0.1658968  0.61735694],2,-1,-1,1,-1
714,[0.24517509 0.37326861],3,-1,-1,1,-1
715,[0.37070303 0.3864192 ],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
716,[0.13872094 0.68431857],2,-1,-1,1,-1
717,[0.15861011 0.57770836],2,-1,-1,1,-1
718,[0.37461262 0.36970633],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
719,[0.36371753 0.72556831],1,-1,-1,1,-1
720,[0.60782224 0.67798055],0,-1,-1,1,0
721,[0.29155471 0.71707385],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
722,[0.30170789 0.48686567],2,2,"[0.25628548123423106, 0.5247702108363346]",1,2
723,[0.46740897 0.69606621],2,-1,-1,1,-1
724,[0.37740197 0.3687497 ],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
725,[0.48218189 0.4395212 ],3,-1,-1,1,-1
726,[0.31362935 0.95126361],1,-1,-1,1,-1
727,[0.35525536 0.4279611 ],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
728,[0.22910165 0.81641797],1,-1,-1,1,-1
729,[0.33948669 0.31027439],3,-1,-1,1,-1
730,[0.26481999 0.73022234],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
731,[0.33821976 0.40740606],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
732,[0.72793095 0.47639174],0,-1,-1,1,0
733,[0.29553191 0.67980459],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
734,[0.40966315 0.52419722],2,-1,-1,1,-1
735,[0.08606586 0.49461574],2,-1,-1,1,-1
736,[0.19967329 0.64000411],2,-1,-1,1,1
737,[0.75126988 0.49829747],0,-1,-1,1,0
738,[0.3312786  0.52651803],2,-1,-1,1,2
739,[0.31926647 0.6682278 ],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
740,[0.39786744 0.60851292],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
741,[0.57223863 0.7181332 ],0,-1,-1,1,-1
742,[0.64078933 0.6395751 ],0,-1,-1,1,0
743,[0.79448505 0.53816681],0,-1,-1,1,-1
744,[0.30029727 0.60635113],2,-1,-1,1,1
745,[0.66202602 0.66122379],0,-1,-1,1,0
746,[0.38115208 0.41286621],2,1,"[0.35869043631956204, 0.3820195933984113]",1,3
747,[0.30236188 0.63073814],1,-1,-1,1,1
748,[0.70617126 0.48281461],0,-1,-1,1,0
749,[0.53860613 0.43285476],3,-1,-1,1,-1
750,[0.39690613 0.54271994],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
751,[0.58785884 0.53517317],0,-1,-1,1,0
752,[0.2792912  0.47743682],3,2,"[0.25628548123423106, 0.5247702108363346]",1,2
753,[0.68917099 0.67805451],0,-1,-1,1,0
754,[0.59608914 0.55957733],3,-1,-1,1,0
755,[0.33296565 0.73670865],1,-1,-1,1,1
756,[0.3837933  0.37654166],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
757,[0.42873392 0.2896241 ],3,-1,-1,1,-1
758,[0.33677567 0.77700229],1,-1,-1,1,-1
759,[0.29054271 0.30822395],3,-1,-1,1,-1
760,[0.26151211 0.72512808],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
761,[0.36664273 0.64056189],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
762,[0.38993495 0.61951117],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
763,[0.74722946 0.56446463],0,-1,-1,1,0
764,[0.25167572 0.44977763],2,-1,-1,1,-1
765,[0.39244731 0.67365965],2,-1,-1,1,-1
766,[0.42903964 0.2308814 ],3,-1,-1,1,-1
767,[0.56332746 0.65352507],0,-1,-1,1,-1
768,[0.50085903 0.54338702],3,-1,-1,1,-1
769,[0.2738463  0.66396306],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
770,[0.85974366 0.38050666],0,-1,-1,0,-1
771,[0.61327177 0.45062418],0,-1,-1,1,0
772,[0.25791608 0.57489425],2,2,"[0.25628548123423106, 0.5247702108363346]",1,1
773,[0.30036786 0.53950944],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
774,[0.04696462 0.68469919],1,-1,-1,-1,-1
775,[0.32666301 0.41943803],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
776,[0.58711403 0.61324734],0,-1,-1,1,0
777,[0.65117436 0.67595053],0,-1,-1,1,0
778,[0.35332312 0.63950244],2,3,"[0.38961813180106236, 0.5947694671873203]",1,1
779,[0.26646684 0.67761249],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
780,[0.42064259 0.36466609],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
781,[0.25653725 0.53951911],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
782,[0.46421991 0.3667089 ],3,-1,-1,1,-1
783,[0.390365   0.59546202],3,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
784,[0.32452525 0.7147861 ],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
785,[0.25710811 0.59380451],3,2,"[0.25628548123423106, 0.5247702108363346]",1,1
786,[0.44683787 0.2678534 ],3,-1,-1,1,-1
787,[0.24468648 0.58021624],2,2,"[0.25628548123423106, 0.5247702108363346]",1,1
788,[0.5692759 0.4987815],0,-1,-1,1,0
789,[0.38013771 0.8396071 ],1,-1,-1,1,-1
790,[0.31627687 0.36717073],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
791,[0.32036895 0.42018589],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
792,[0.36315437 0.57906983],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
793,[0.57125787 0.48185548],0,-1,-1,1,0
794,[0.29193344 0.78076774],1,-1,-1,1,1
795,[0.55313709 0.49797868],0,-1,-1,1,0
796,[0.25107714 0.74469297],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
797,[0.92023382 0.37803878],0,-1,-1,-1,-1
798,[0.63978018 0.63258774],0,-1,-1,1,0
799,[0.48939743 0.37734268],3,-1,-1,1,-1
800,[0.11963881 0.82736865],1,-1,-1,1,-1
801,[0.22800842 0.74869507],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
802,[0.29353241 0.71488617],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
803,[0.62780734 0.49291866],0,-1,-1,1,0
804,[0.45338048 0.65892692],2,-1,-1,1,-1
805,[0.51292343 0.33138705],3,-1,-1,1,-1
806,[0.23698639 0.30405039],3,-1,-1,1,-1
807,[0.30493725 0.50875236],2,2,"[0.25628548123423106, 0.5247702108363346]",1,2
808,[0.467908   0.35622409],3,-1,-1,1,-1
809,[0.41073829 0.22350271],3,-1,-1,1,-1
810,[0.36184712 0.40736759],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
811,[0.71889678 0.61241041],0,-1,-1,1,0
812,[0.37512445 0.54431391],2,3,"[0.38961813180106236, 0.5947694671873203]",1,-1
813,[0.55618114 0.51892906],0,-1,-1,1,0
814,[0.62053647 0.64059592],0,-1,-1,1,0
815,[0.11742399 0.49782391],2,-1,-1,1,-1
816,[0.13737745 0.73324303],2,-1,-1,1,-1
817,[0.16463031 0.74437009],1,-1,-1,1,-1
818,[0.40389926 0.34093888],3,1,"[0.35869043631956204, 0.3820195933984113]",1,-1
819,[0.24677621 0.69610107],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
820,[0.19782317 0.50168165],3,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
821,[0.24877909 0.53234346],2,2,"[0.25628548123423106, 0.5247702108363346]",1,-1
822,[0.36536751 0.40807554],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
823,[0.5470868  0.29637608],3,-1,-1,1,-1
824,[0.13531016 0.76546297],1,-1,-1,1,-1
825,[0.37896187 0.42059496],3,1,"[0.35869043631956204, 0.3820195933984113]",1,3
826,[0.34300817 0.50031524],2,-1,-1,1,-1
827,[0.31441004 0.73163099],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
828,[0.40015273 0.2846589 ],3,-1,-1,1,-1
829,[0.18735405 0.60280658],2,-1,-1,1,-1
830,[0.29687104 0.63345677],1,-1,-1,1,1
831,[0.72865486 0.61023423],0,-1,-1,1,0
832,[0.17985774 0.55688392],2,-1,-1,1,-1
833,[0.41834321 0.52435656],1,-1,-1,1,-1
834,[0.18971163 0.73022697],1,-1,-1,1,-1
835,[0.22515343 0.59248989],2,-1,-1,1,-1
836,[0.27327081 0.71345245],1,0,"[0.262265508239179, 0.7020597411066535]",1,-1
837,[0.22660537 0.6105338 ],1,-1,-1,1,1
838,[0.2860405  0.48105973],3,2,"[0.25628548123423106, 0.5247702108363346]",1,2
839,[0.64159729 0.57196863],0,-1,-1,1,0
840,[0.32328981 0.7162758 ],1,0,"[0.262265508239179, 0.7020597411066535]",1,1
