,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.81268148 0.27008807],3,18,"[0.7835518219538651, 0.2871523250867921]",1,0
64,[0.80059418 0.30998816],3,18,"[0.7835518219538651, 0.2871523250867921]",1,0
65,[0.90414791 0.27902933],3,57,"[0.8682485328465223, 0.23588332164827697]",-1,-1
66,[0.88513274 0.34823316],3,24,"[0.853500068949287, 0.32207514470543325]",1,0
67,[0.83661323 0.3021503 ],3,24,"[0.853500068949287, 0.32207514470543325]",1,0
68,[0.8634999  0.40886368],3,49,"[0.8334386459018447, 0.4494279379927276]",1,0
69,[0.7962581  0.42776661],3,16,"[0.8075022578374932, 0.3998650341263526]",1,0
70,[0.84219901 0.3168892 ],3,24,"[0.853500068949287, 0.32207514470543325]",1,0
71,[0.86512086 0.21743648],3,57,"[0.8682485328465223, 0.23588332164827697]",1,0
72,[0.89088373 0.39139438],3,61,"[0.912405828871971, 0.3844156228958484]",1,0
73,[0.8562794  0.35361379],3,24,"[0.853500068949287, 0.32207514470543325]",1,0
74,[0.84892028 0.28805496],3,24,"[0.853500068949287, 0.32207514470543325]",1,0
75,[0.75827264 0.29879496],3,18,"[0.7835518219538651, 0.2871523250867921]",1,0
76,[0.81692928 0.29171187],3,18,"[0.7835518219538651, 0.2871523250867921]",1,0
77,[0.84248755 0.40464076],3,16,"[0.8075022578374932, 0.3998650341263526]",1,0
78,[0.79795148 0.26924983],3,18,"[0.7835518219538651, 0.2871523250867921]",1,0
79,[0.73376842 0.49931577],3,65,"[0.6940689735856148, 0.46435913426761505]",-1,-1
80,[0.52580615 0.52444836],4,25,"[0.5072589017427334, 0.5346096755877767]",1,0
81,[0.54432581 0.55234745],4,25,"[0.5072589017427334, 0.5346096755877767]",1,0
82,[0.56131417 0.36646678],4,62,"[0.5543538930596084, 0.36493463338893717]",1,0
83,[0.57264802 0.34337863],4,62,"[0.5543538930596084, 0.36493463338893717]",1,0
84,[0.60332789 0.38473688],4,50,"[0.6215130975270535, 0.3744355668775848]",1,0
85,[0.67521703 0.44590918],4,65,"[0.6940689735856148, 0.46435913426761505]",1,0
86,[0.62742708 0.42821799],4,72,"[0.575481389388491, 0.44135178266339176]",1,-1
87,[0.52663987 0.53563767],4,25,"[0.5072589017427334, 0.5346096755877767]",1,0
88,[0.58029356 0.45944865],4,72,"[0.575481389388491, 0.44135178266339176]",1,0
89,[0.6301102 0.4419674],4,72,"[0.575481389388491, 0.44135178266339176]",1,0
90,[0.54244749 0.44151527],4,72,"[0.575481389388491, 0.44135178266339176]",1,0
91,[0.55465588 0.42493358],4,72,"[0.575481389388491, 0.44135178266339176]",1,0
92,[0.54940133 0.45694282],4,73,"[0.5587377557084189, 0.4798885350057318]",1,0
93,[0.53343238 0.38557315],4,68,"[0.5211190742594554, 0.3953890094546328]",1,0
94,[0.55413677 0.39223529],4,62,"[0.5543538930596084, 0.36493463338893717]",1,0
95,[0.43014748 0.40745073],4,32,"[0.436846052743967, 0.38766106276840845]",1,0
96,[0.57448743 0.4395716 ],4,72,"[0.575481389388491, 0.44135178266339176]",1,0
97,[0.47363198 0.40565955],4,32,"[0.436846052743967, 0.38766106276840845]",1,0
98,[0.48749597 0.46195119],4,37,"[0.49295904518000844, 0.47423049680249635]",1,0
99,[0.5557763 0.3332373],4,66,"[0.5581641215532888, 0.30241092119668506]",1,0
100,[0.16891105 0.46021259],5,10,"[0.18986448133206502, 0.4825731871219949]",1,0
101,[0.19861249 0.64675097],5,42,"[0.17388806378082894, 0.6226147104249351]",1,0
102,[0.21486856 0.50104181],5,10,"[0.18986448133206502, 0.4825731871219949]",1,0
103,[0.26762777 0.42388729],5,13,"[0.29956647727185487, 0.44714594585666056]",1,0
104,[0.22650825 0.55621474],5,35,"[0.1984232301552564, 0.5432671406061839]",1,0
105,[0.34637833 0.53737547],5,5,"[0.34747430630917936, 0.5432232720534853]",1,0
106,[0.29582888 0.48686294],5,13,"[0.29956647727185487, 0.44714594585666056]",1,0
107,[0.18329785 0.51685787],5,35,"[0.1984232301552564, 0.5432671406061839]",1,0
108,[0.16064097 0.55522316],5,35,"[0.1984232301552564, 0.5432671406061839]",1,0
109,[0.21375295 0.50988839],5,10,"[0.18986448133206502, 0.4825731871219949]",1,0
110,[0.26903904 0.4163112 ],5,13,"[0.29956647727185487, 0.44714594585666056]",1,0
111,[0.22936115 0.48665266],5,10,"[0.18986448133206502, 0.4825731871219949]",1,0
112,[0.14732951 0.65797652],5,42,"[0.17388806378082894, 0.6226147104249351]",-1,-1
113,[0.19983583 0.49135496],5,10,"[0.18986448133206502, 0.4825731871219949]",1,0
114,[0.28958127 0.4581143 ],5,13,"[0.29956647727185487, 0.44714594585666056]",1,0
115,[0.30452005 0.53764697],5,5,"[0.34747430630917936, 0.5432232720534853]",1,0
116,[0.18291577 0.5548078 ],5,35,"[0.1984232301552564, 0.5432671406061839]",1,0
117,[0.19087196 0.50111456],5,10,"[0.18986448133206502, 0.4825731871219949]",1,0
118,[0.20685492 0.54678002],5,35,"[0.1984232301552564, 0.5432671406061839]",1,0
119,[0.23625618 0.54400427],5,35,"[0.1984232301552564, 0.5432671406061839]",1,0
120,[0.47163362 0.6162101 ],6,7,"[0.486973803051515, 0.6200966187741809]",1,0
121,[0.4439876  0.69065623],6,2,"[0.4282444444348085, 0.6727700633079097]",1,0
122,[0.51437959 0.70556903],6,38,"[0.5594672970385135, 0.7084515657952334]",1,0
123,[0.46499966 0.63998924],6,7,"[0.486973803051515, 0.6200966187741809]",1,0
124,[0.49750811 0.66299441],6,7,"[0.486973803051515, 0.6200966187741809]",1,0
125,[0.43084288 0.70249235],6,2,"[0.4282444444348085, 0.6727700633079097]",1,0
126,[0.44401928 0.6286635 ],6,7,"[0.486973803051515, 0.6200966187741809]",1,0
127,[0.57818362 0.71880514],6,38,"[0.5594672970385135, 0.7084515657952334]",1,0
128,[0.41827788 0.67933877],6,2,"[0.4282444444348085, 0.6727700633079097]",1,0
129,[0.52177726 0.68458812],6,38,"[0.5594672970385135, 0.7084515657952334]",1,0
130,[0.57885199 0.71691742],6,38,"[0.5594672970385135, 0.7084515657952334]",1,0
131,[0.46562686 0.57505416],6,7,"[0.486973803051515, 0.6200966187741809]",1,0
132,[0.49688194 0.80107973],6,58,"[0.5395440511607498, 0.8269784751674787]",-1,-1
133,[0.63275763 0.63168293],6,3,"[0.6064718731661539, 0.6359653483358702]",1,0
134,[0.51719809 0.62551437],6,7,"[0.486973803051515, 0.6200966187741809]",1,0
135,[0.59729921 0.70170016],6,38,"[0.5594672970385135, 0.7084515657952334]",1,0
136,[0.51600037 0.74616914],6,40,"[0.4910410866935672, 0.7504317216097116]",1,0
137,[0.4251604 0.6641224],6,2,"[0.4282444444348085, 0.6727700633079097]",1,0
138,[0.57742809 0.63249622],6,3,"[0.6064718731661539, 0.6359653483358702]",1,0
139,[0.48913487 0.737092  ],6,40,"[0.4910410866935672, 0.7504317216097116]",1,0
140,[0.89177296 0.14094484],7,-1,-1,-1,-1
141,[0.7844022  0.25180459],7,18,"[0.7835518219538651, 0.2871523250867921]",1,0
142,[0.82072303 0.14745753],7,43,"[0.8106506511193322, 0.16585387858709089]",1,0
143,[0.71605124 0.0986018 ],7,63,"[0.6865004305206955, 0.12798509484387216]",-1,-1
144,[0.92315185 0.23649018],7,57,"[0.8682485328465223, 0.23588332164827697]",-1,-1
145,[0.74553424 0.2531392 ],7,51,"[0.7154952334733412, 0.24409582822854148]",1,0
146,[0.70644843 0.16237257],7,63,"[0.6865004305206955, 0.12798509484387216]",0,0
147,[0.86592224 0.25996655],7,57,"[0.8682485328465223, 0.23588332164827697]",1,0
148,[0.75743763 0.23034579],7,51,"[0.7154952334733412, 0.24409582822854148]",1,0
149,[0.79115014 0.17889611],7,43,"[0.8106506511193322, 0.16585387858709089]",1,0
150,[0.78714495 0.15569221],7,43,"[0.8106506511193322, 0.16585387858709089]",1,0
151,[0.74980306 0.19954013],7,51,"[0.7154952334733412, 0.24409582822854148]",1,0
152,[0.74667236 0.24220001],7,51,"[0.7154952334733412, 0.24409582822854148]",1,0
153,[0.81733169 0.29008835],7,18,"[0.7835518219538651, 0.2871523250867921]",1,0
154,[0.80610167 0.23546852],7,18,"[0.7835518219538651, 0.2871523250867921]",1,0
155,[0.81360978 0.32204493],7,24,"[0.853500068949287, 0.32207514470543325]",1,0
156,[0.81836928 0.16819572],7,43,"[0.8106506511193322, 0.16585387858709089]",1,0
157,[0.83073805 0.27609991],7,18,"[0.7835518219538651, 0.2871523250867921]",1,0
158,[0.85698643 0.20196845],7,57,"[0.8682485328465223, 0.23588332164827697]",1,0
159,[0.86038353 0.19593475],7,57,"[0.8682485328465223, 0.23588332164827697]",-1,-1
160,[0.3222664  0.90726933],8,30,"[0.3070692068127636, 0.8557576727652477]",1,-1
161,[0.33372771 0.92534728],8,-1,-1,-1,-1
162,[0.29705292 0.84340065],8,30,"[0.3070692068127636, 0.8557576727652477]",1,0
163,[0.22590903 0.82293612],8,21,"[0.23351519714382465, 0.8135262290340098]",1,0
164,[0.31068421 0.93806906],8,-1,-1,-1,-1
165,[0.2921714  0.83177819],8,30,"[0.3070692068127636, 0.8557576727652477]",1,0
166,[0.27829298 0.94748446],8,-1,-1,-1,-1
167,[0.33427931 0.89951569],8,30,"[0.3070692068127636, 0.8557576727652477]",1,0
168,[0.3523989  0.88782443],8,30,"[0.3070692068127636, 0.8557576727652477]",-1,-1
169,[0.28947814 0.86855472],8,30,"[0.3070692068127636, 0.8557576727652477]",1,0
170,[0.26330542 0.80601191],8,21,"[0.23351519714382465, 0.8135262290340098]",1,0
171,[0.25489074 0.84499167],8,21,"[0.23351519714382465, 0.8135262290340098]",1,0
172,[0.37260891 0.80180926],8,26,"[0.406187012321647, 0.7946886125651491]",1,0
173,[0.29399762 0.85086432],8,30,"[0.3070692068127636, 0.8557576727652477]",1,0
174,[0.29529666 0.86417495],8,30,"[0.3070692068127636, 0.8557576727652477]",1,0
175,[0.20945321 0.82461338],8,21,"[0.23351519714382465, 0.8135262290340098]",1,0
176,[0.28124179 1.        ],8,-1,-1,-1,-1
177,[0.29012835 0.89808768],8,30,"[0.3070692068127636, 0.8557576727652477]",-1,-1
178,[0.30083272 0.87008546],8,30,"[0.3070692068127636, 0.8557576727652477]",1,0
179,[0.21125165 0.81300703],8,21,"[0.23351519714382465, 0.8135262290340098]",1,0
180,[0.27787298 0.30080944],9,4,"[0.28995896195277066, 0.28045410709092206]",1,0
181,[0.36367752 0.30907926],9,27,"[0.4066946113667743, 0.3032968183953918]",1,0
182,[0.34572394 0.34916119],9,9,"[0.35402447277334786, 0.3633942212570261]",1,0
183,[0.3262444 0.2691377],9,4,"[0.28995896195277066, 0.28045410709092206]",1,0
184,[0.26017274 0.37144564],9,12,"[0.2728246707394459, 0.36968155086955273]",1,0
185,[0.30851765 0.2687276 ],9,4,"[0.28995896195277066, 0.28045410709092206]",1,0
186,[0.3032455 0.2961695],9,4,"[0.28995896195277066, 0.28045410709092206]",1,0
187,[0.29834941 0.34277333],9,12,"[0.2728246707394459, 0.36968155086955273]",1,0
188,[0.30316101 0.32768944],9,4,"[0.28995896195277066, 0.28045410709092206]",1,0
189,[0.37613157 0.41498742],9,11,"[0.3960898415564712, 0.44737202149738853]",1,0
190,[0.25845607 0.38483391],9,12,"[0.2728246707394459, 0.36968155086955273]",1,0
191,[0.38162309 0.26397585],9,27,"[0.4066946113667743, 0.3032968183953918]",1,0
192,[0.37210658 0.28273573],9,27,"[0.4066946113667743, 0.3032968183953918]",1,0
193,[0.30944124 0.28655241],9,4,"[0.28995896195277066, 0.28045410709092206]",1,0
194,[0.28434048 0.3613439 ],9,12,"[0.2728246707394459, 0.36968155086955273]",1,0
195,[0.33362438 0.37811744],9,9,"[0.35402447277334786, 0.3633942212570261]",1,0
196,[0.31789635 0.37199133],9,9,"[0.35402447277334786, 0.3633942212570261]",1,0
197,[0.27292172 0.37965588],9,12,"[0.2728246707394459, 0.36968155086955273]",1,0
198,[0.31837764 0.26222193],9,4,"[0.28995896195277066, 0.28045410709092206]",1,0
199,[0.25496066 0.25157486],9,4,"[0.28995896195277066, 0.28045410709092206]",1,0
200,[0.61142894 0.75849202],10,19,"[0.6361634366527682, 0.7459514821563091]",1,0
201,[0.61082787 0.63769796],10,3,"[0.6064718731661539, 0.6359653483358702]",1,0
202,[0.62054262 0.63129206],10,3,"[0.6064718731661539, 0.6359653483358702]",1,0
203,[0.63019042 0.68915817],10,19,"[0.6361634366527682, 0.7459514821563091]",1,0
204,[0.58597671 0.69975214],10,38,"[0.5594672970385135, 0.7084515657952334]",1,0
205,[0.61009894 0.71944039],10,19,"[0.6361634366527682, 0.7459514821563091]",1,0
206,[0.62667835 0.75436895],10,19,"[0.6361634366527682, 0.7459514821563091]",1,0
207,[0.56063298 0.64616082],10,3,"[0.6064718731661539, 0.6359653483358702]",1,0
208,[0.61509148 0.62850325],10,3,"[0.6064718731661539, 0.6359653483358702]",1,0
209,[0.48872026 0.66206257],10,7,"[0.486973803051515, 0.6200966187741809]",1,0
210,[0.60035513 0.6875215 ],10,38,"[0.5594672970385135, 0.7084515657952334]",1,0
211,[0.58459372 0.68340432],10,38,"[0.5594672970385135, 0.7084515657952334]",1,0
212,[0.63325769 0.6227109 ],10,3,"[0.6064718731661539, 0.6359653483358702]",1,0
213,[0.58173769 0.60503092],10,3,"[0.6064718731661539, 0.6359653483358702]",1,0
214,[0.63899401 0.66223542],10,3,"[0.6064718731661539, 0.6359653483358702]",1,0
215,[0.54252172 0.73161765],10,38,"[0.5594672970385135, 0.7084515657952334]",1,0
216,[0.54680337 0.63357863],10,3,"[0.6064718731661539, 0.6359653483358702]",1,0
217,[0.52681397 0.53409484],10,25,"[0.5072589017427334, 0.5346096755877767]",1,0
218,[0.61231807 0.69982566],10,19,"[0.6361634366527682, 0.7459514821563091]",1,0
219,[0.52816555 0.64715686],10,7,"[0.486973803051515, 0.6200966187741809]",1,0
220,[0.69343923 0.17912759],11,63,"[0.6865004305206955, 0.12798509484387216]",-1,-1
221,[0.64311532 0.17036446],11,63,"[0.6865004305206955, 0.12798509484387216]",1,0
222,[0.69228972 0.18918471],11,51,"[0.7154952334733412, 0.24409582822854148]",0,0
223,[0.65488346 0.06039149],11,-1,-1,-1,-1
224,[0.69813273 0.25178513],11,51,"[0.7154952334733412, 0.24409582822854148]",1,0
225,[0.62359343 0.22917738],11,67,"[0.5825474445165602, 0.23146004622706112]",1,0
226,[0.70337514 0.13418822],11,63,"[0.6865004305206955, 0.12798509484387216]",0,0
227,[0.70144071 0.13689437],11,63,"[0.6865004305206955, 0.12798509484387216]",0,0
228,[0.68093106 0.12212575],11,63,"[0.6865004305206955, 0.12798509484387216]",0,0
229,[0.60335355 0.08613749],11,-1,-1,-1,-1
230,[0.62863569 0.179587  ],11,67,"[0.5825474445165602, 0.23146004622706112]",1,-1
231,[0.50444665 0.07153768],11,-1,-1,-1,-1
232,[0.65384985 0.22783701],11,54,"[0.642506160658611, 0.2831785546569387]",1,0
233,[0.69065783 0.12928091],11,63,"[0.6865004305206955, 0.12798509484387216]",0,0
234,[0.63577959 0.19147021],11,67,"[0.5825474445165602, 0.23146004622706112]",1,0
235,[0.67866959 0.0625528 ],11,63,"[0.6865004305206955, 0.12798509484387216]",-1,-1
236,[0.67005332 0.10838171],11,63,"[0.6865004305206955, 0.12798509484387216]",-1,-1
237,[0.62712548 0.18986747],11,67,"[0.5825474445165602, 0.23146004622706112]",1,0
238,[0.7067185  0.21438451],11,51,"[0.7154952334733412, 0.24409582822854148]",-1,-1
239,[0.58560511 0.06815578],11,-1,-1,-1,-1
240,[0.86234759 0.41052492],12,49,"[0.8334386459018447, 0.4494279379927276]",1,0
241,[0.78994765 0.31447653],12,18,"[0.7835518219538651, 0.2871523250867921]",1,0
242,[0.72024565 0.33676125],12,31,"[0.7425425351809769, 0.3516611861629983]",1,0
243,[0.794119   0.32740199],12,18,"[0.7835518219538651, 0.2871523250867921]",1,0
244,[0.87962462 0.36365543],12,61,"[0.912405828871971, 0.3844156228958484]",1,0
245,[0.84940024 0.29457043],12,24,"[0.853500068949287, 0.32207514470543325]",1,0
246,[0.87756081 0.36008147],12,61,"[0.912405828871971, 0.3844156228958484]",1,0
247,[0.82543972 0.30594451],12,24,"[0.853500068949287, 0.32207514470543325]",1,0
248,[0.8044715  0.39977498],12,16,"[0.8075022578374932, 0.3998650341263526]",1,0
249,[0.7637954  0.34576975],12,31,"[0.7425425351809769, 0.3516611861629983]",1,0
250,[0.76411982 0.38378298],12,23,"[0.7392023050224252, 0.40625606023605343]",1,0
251,[0.80098446 0.33283904],12,18,"[0.7835518219538651, 0.2871523250867921]",1,0
252,[0.84305605 0.39639124],12,16,"[0.8075022578374932, 0.3998650341263526]",1,0
253,[0.83236191 0.37686515],12,16,"[0.8075022578374932, 0.3998650341263526]",1,0
254,[0.80059592 0.38872408],12,16,"[0.8075022578374932, 0.3998650341263526]",1,0
255,[0.80538068 0.28110328],12,18,"[0.7835518219538651, 0.2871523250867921]",1,0
256,[0.66171662 0.33572825],12,48,"[0.6867411865080862, 0.3192078038455048]",1,0
257,[0.83723869 0.30624738],12,24,"[0.853500068949287, 0.32207514470543325]",1,0
258,[0.85002858 0.42750475],12,49,"[0.8334386459018447, 0.4494279379927276]",1,0
259,[0.67867631 0.27892308],12,54,"[0.642506160658611, 0.2831785546569387]",1,0
260,[0.53657903 0.43387413],13,72,"[0.575481389388491, 0.44135178266339176]",1,0
261,[0.52350696 0.45560763],13,37,"[0.49295904518000844, 0.47423049680249635]",1,0
262,[0.55726426 0.45971835],13,73,"[0.5587377557084189, 0.4798885350057318]",1,0
263,[0.50427803 0.4427489 ],13,37,"[0.49295904518000844, 0.47423049680249635]",1,0
264,[0.50695322 0.40076627],13,68,"[0.5211190742594554, 0.3953890094546328]",1,0
265,[0.59687852 0.44174285],13,72,"[0.575481389388491, 0.44135178266339176]",1,0
266,[0.51229437 0.46565879],13,37,"[0.49295904518000844, 0.47423049680249635]",1,0
267,[0.51528889 0.46389636],13,37,"[0.49295904518000844, 0.47423049680249635]",1,0
268,[0.62349786 0.31877773],13,54,"[0.642506160658611, 0.2831785546569387]",1,0
269,[0.63038223 0.31672668],13,54,"[0.642506160658611, 0.2831785546569387]",1,0
270,[0.57638398 0.43551876],13,72,"[0.575481389388491, 0.44135178266339176]",1,0
271,[0.56561661 0.41466948],13,72,"[0.575481389388491, 0.44135178266339176]",1,0
272,[0.57459712 0.52097741],13,41,"[0.5904479761419329, 0.5533809881745838]",1,0
273,[0.48675985 0.37963198],13,68,"[0.5211190742594554, 0.3953890094546328]",1,0
274,[0.50689884 0.48980197],13,37,"[0.49295904518000844, 0.47423049680249635]",1,0
275,[0.55337347 0.4429537 ],13,72,"[0.575481389388491, 0.44135178266339176]",1,0
276,[0.60622715 0.36955281],13,50,"[0.6215130975270535, 0.3744355668775848]",1,0
277,[0.5527068  0.45716363],13,73,"[0.5587377557084189, 0.4798885350057318]",1,0
278,[0.51355295 0.3891002 ],13,68,"[0.5211190742594554, 0.3953890094546328]",1,0
279,[0.53064914 0.35756883],13,62,"[0.5543538930596084, 0.36493463338893717]",1,0
280,[0.19143435 0.49791125],14,10,"[0.18986448133206502, 0.4825731871219949]",1,0
281,[0.15191708 0.5445141 ],14,35,"[0.1984232301552564, 0.5432671406061839]",1,0
282,[0.13155617 0.55038763],14,35,"[0.1984232301552564, 0.5432671406061839]",1,0
283,[0.15322064 0.53254782],14,35,"[0.1984232301552564, 0.5432671406061839]",1,0
284,[0.13419184 0.50180289],14,64,"[0.09083248212440471, 0.4807695036310081]",1,0
285,[0.20851387 0.42553063],14,22,"[0.20641387442903378, 0.4009640095611019]",1,0
286,[0.13513781 0.48406963],14,64,"[0.09083248212440471, 0.4807695036310081]",1,0
287,[0.23878225 0.48759507],14,52,"[0.25969857820807635, 0.5123547556581539]",1,0
288,[0.19506662 0.50741112],14,10,"[0.18986448133206502, 0.4825731871219949]",1,0
289,[0.06279933 0.5164796 ],14,64,"[0.09083248212440471, 0.4807695036310081]",-1,-1
290,[0.13188941 0.50499657],14,64,"[0.09083248212440471, 0.4807695036310081]",1,0
291,[0.0577533  0.37985599],14,69,"[0.11639552337027734, 0.3843965329300131]",-1,-1
292,[0.11883248 0.51385671],14,64,"[0.09083248212440471, 0.4807695036310081]",1,0
293,[0.22309918 0.53736705],14,35,"[0.1984232301552564, 0.5432671406061839]",1,0
294,[0.07155328 0.46545346],14,64,"[0.09083248212440471, 0.4807695036310081]",1,-1
295,[0.15936802 0.54694169],14,35,"[0.1984232301552564, 0.5432671406061839]",1,0
296,[0.15345076 0.51187432],14,10,"[0.18986448133206502, 0.4825731871219949]",1,0
297,[0.16916386 0.48378593],14,10,"[0.18986448133206502, 0.4825731871219949]",1,0
298,[0.2049175  0.54875153],14,35,"[0.1984232301552564, 0.5432671406061839]",1,0
299,[0.23597517 0.53691416],14,52,"[0.25969857820807635, 0.5123547556581539]",1,0
300,[0.78998094 0.4078485 ],15,16,"[0.8075022578374932, 0.3998650341263526]",1,0
301,[0.63035891 0.38878512],15,50,"[0.6215130975270535, 0.3744355668775848]",1,0
302,[0.73473109 0.39673995],15,23,"[0.7392023050224252, 0.40625606023605343]",1,0
303,[0.79642579 0.36109355],15,16,"[0.8075022578374932, 0.3998650341263526]",1,0
304,[0.76587182 0.46259453],15,23,"[0.7392023050224252, 0.40625606023605343]",1,0
305,[0.83663015 0.3665814 ],15,16,"[0.8075022578374932, 0.3998650341263526]",1,0
306,[0.71996152 0.4279797 ],15,23,"[0.7392023050224252, 0.40625606023605343]",1,0
307,[0.69300253 0.40030532],15,23,"[0.7392023050224252, 0.40625606023605343]",1,0
308,[0.78748287 0.42165061],15,16,"[0.8075022578374932, 0.3998650341263526]",1,0
309,[0.73965113 0.39296256],15,23,"[0.7392023050224252, 0.40625606023605343]",1,0
310,[0.81533203 0.47274201],15,49,"[0.8334386459018447, 0.4494279379927276]",1,0
