,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.59198334 0.25056068],1,66,"[0.5764720355009317, 0.25773955490317146]",0,1
25,[0.50463799 0.31360932],1,27,"[0.4756910919522912, 0.34094379391344937]",0,1
26,[0.6216715  0.28349557],1,71,"[0.6353390570380878, 0.25416641420190095]",0,1
27,[0.5678241  0.27951381],1,66,"[0.5764720355009317, 0.25773955490317146]",0,1
28,[0.68765661 0.24009936],1,48,"[0.6833079428634122, 0.2734047273019164]",0,1
29,[0.67733296 0.26827101],1,48,"[0.6833079428634122, 0.2734047273019164]",0,1
30,[0.6394721 0.343756 ],1,56,"[0.6458586961898446, 0.3491240953223988]",0,1
31,[0.66046626 0.29207757],1,48,"[0.6833079428634122, 0.2734047273019164]",0,1
32,[0.53985438 0.31402093],1,82,"[0.5523314019052024, 0.3506850762276104]",0,1
33,[0.6183393 0.3105917],1,46,"[0.5874776690109907, 0.33301616381425053]",0,1
34,[0.69401708 0.31437121],1,55,"[0.6972115054208083, 0.3397104709158679]",0,1
35,[0.62550506 0.3185858 ],1,56,"[0.6458586961898446, 0.3491240953223988]",0,1
36,[0.68737103 0.2756235 ],1,48,"[0.6833079428634122, 0.2734047273019164]",0,1
37,[0.59765047 0.2633038 ],1,66,"[0.5764720355009317, 0.25773955490317146]",0,1
38,[0.62940455 0.27866256],1,71,"[0.6353390570380878, 0.25416641420190095]",0,1
39,[0.71016935 0.31968853],1,55,"[0.6972115054208083, 0.3397104709158679]",0,1
40,[0.42660721 0.79589859],2,34,"[0.42288376833956415, 0.8102165045842322]",0,1
41,[0.44718895 0.72101579],2,4,"[0.44445124706855144, 0.7329738600126415]",0,1
42,[0.35463018 0.81337002],2,45,"[0.3349621178359338, 0.781983909227803]",0,1
43,[0.49282509 0.89572224],2,35,"[0.472147177061656, 0.8867180474597592]",0,1
44,[0.50079114 0.76370099],2,0,"[0.5377681276305927, 0.7361830578881805]",0,1
45,[0.29372786 0.78489733],2,45,"[0.3349621178359338, 0.781983909227803]",0,1
46,[0.42508851 0.7109145 ],2,4,"[0.44445124706855144, 0.7329738600126415]",0,1
47,[0.51324398 0.68341   ],2,7,"[0.49244283917218956, 0.6567358741904868]",0,1
48,[0.32405295 0.70130523],2,17,"[0.28700712207299994, 0.670703413204677]",0,1
49,[0.37503363 0.77532898],2,45,"[0.3349621178359338, 0.781983909227803]",0,1
50,[0.28720331 0.73770765],2,19,"[0.22596733288241924, 0.7516624713024271]",0,1
51,[0.4344207  0.81776423],2,34,"[0.42288376833956415, 0.8102165045842322]",0,1
52,[0.41991688 0.84249461],2,34,"[0.42288376833956415, 0.8102165045842322]",0,1
53,[0.41453606 0.72234877],2,4,"[0.44445124706855144, 0.7329738600126415]",0,1
54,[0.44365295 0.72649852],2,4,"[0.44445124706855144, 0.7329738600126415]",0,1
55,[0.43757247 0.75565636],2,4,"[0.44445124706855144, 0.7329738600126415]",0,1
56,[0.42489349 0.66271122],2,31,"[0.4136100157676501, 0.6691532256735893]",0,1
57,[0.31906104 0.66838164],2,17,"[0.28700712207299994, 0.670703413204677]",0,1
58,[0.4592089  0.81022284],2,34,"[0.42288376833956415, 0.8102165045842322]",0,1
59,[0.39509288 0.83971502],2,34,"[0.42288376833956415, 0.8102165045842322]",0,1
60,[0.28522931 0.46309233],3,6,"[0.2940107039175134, 0.41551913160214216]",0,1
61,[0.36314165 0.44225124],3,10,"[0.3741218423690198, 0.44405786799863056]",0,1
62,[0.27087154 0.53446878],3,16,"[0.30552371241036963, 0.5189753654844916]",0,1
63,[0.30201297 0.42279144],3,6,"[0.2940107039175134, 0.41551913160214216]",0,1
64,[0.33967112 0.47118731],3,10,"[0.3741218423690198, 0.44405786799863056]",0,1
65,[0.19194655 0.4106823 ],3,59,"[0.203657566001346, 0.47091989413422675]",-1,1
66,[0.37211345 0.49597247],3,10,"[0.3741218423690198, 0.44405786799863056]",0,1
67,[0.32007946 0.40901295],3,6,"[0.2940107039175134, 0.41551913160214216]",0,1
68,[0.27813558 0.51276803],3,16,"[0.30552371241036963, 0.5189753654844916]",0,1
69,[0.3442978  0.39950602],3,52,"[0.32715341974283596, 0.35748865953979153]",0,1
70,[0.36076206 0.42484174],3,10,"[0.3741218423690198, 0.44405786799863056]",0,1
71,[0.38711029 0.47707866],3,10,"[0.3741218423690198, 0.44405786799863056]",0,1
72,[0.32864286 0.47388857],3,16,"[0.30552371241036963, 0.5189753654844916]",0,1
73,[0.47781148 0.46296614],3,12,"[0.4874493049903881, 0.43548881529392064]",0,1
74,[0.30488734 0.48073204],3,16,"[0.30552371241036963, 0.5189753654844916]",0,1
75,[0.36294437 0.48496035],3,10,"[0.3741218423690198, 0.44405786799863056]",0,1
76,[0.25269765 0.44559703],3,6,"[0.2940107039175134, 0.41551913160214216]",0,1
77,[0.29118163 0.42658663],3,6,"[0.2940107039175134, 0.41551913160214216]",0,1
78,[0.32463111 0.51301194],3,16,"[0.30552371241036963, 0.5189753654844916]",0,1
79,[0.28151017 0.39891401],3,6,"[0.2940107039175134, 0.41551913160214216]",0,1
80,[0.71112631 0.3996542 ],4,42,"[0.7099768364241142, 0.4284767430055547]",0,1
81,[0.9270999  0.39401141],4,80,"[0.9226005061069722, 0.3419504399890179]",0,1
82,[0.7394019  0.46278849],4,33,"[0.7761680754214082, 0.4742991175468187]",0,1
83,[0.76804156 0.37852075],4,23,"[0.7783361930651412, 0.3939778374313343]",0,1
84,[0.80346805 0.48286686],4,33,"[0.7761680754214082, 0.4742991175468187]",0,1
85,[0.83735369 0.39890484],4,72,"[0.8512143542739213, 0.4283177838428857]",0,1
86,[0.78833776 0.38676196],4,23,"[0.7783361930651412, 0.3939778374313343]",0,1
87,[0.74583121 0.49401008],4,33,"[0.7761680754214082, 0.4742991175468187]",0,1
88,[0.8871737  0.44528855],4,72,"[0.8512143542739213, 0.4283177838428857]",0,1
89,[0.81303885 0.36494838],4,41,"[0.7972388547253793, 0.35240229087287134]",0,1
90,[0.79293366 0.39156935],4,23,"[0.7783361930651412, 0.3939778374313343]",0,1
91,[0.69257935 0.40977998],4,42,"[0.7099768364241142, 0.4284767430055547]",0,1
92,[0.87342002 0.49061484],4,67,"[0.9001360608771174, 0.5008871836389712]",0,1
93,[0.76685872 0.4350581 ],4,33,"[0.7761680754214082, 0.4742991175468187]",0,1
94,[0.79319946 0.48985237],4,33,"[0.7761680754214082, 0.4742991175468187]",0,1
95,[0.80588995 0.42909517],4,23,"[0.7783361930651412, 0.3939778374313343]",0,1
96,[0.81131    0.40373783],4,23,"[0.7783361930651412, 0.3939778374313343]",0,1
97,[0.76708786 0.49125039],4,33,"[0.7761680754214082, 0.4742991175468187]",0,1
98,[0.77891549 0.42866042],4,23,"[0.7783361930651412, 0.3939778374313343]",0,1
99,[0.75388719 0.37004757],4,61,"[0.7364794698445338, 0.36012144952189323]",0,1
100,[0.37247491 0.15385413],5,26,"[0.3684688821661966, 0.13451449600755072]",0,1
101,[0.37577653 0.22861857],5,74,"[0.3671271572465078, 0.22413160385450548]",0,1
102,[0.35803561 0.16508301],5,26,"[0.3684688821661966, 0.13451449600755072]",0,1
103,[0.39989286 0.11708919],5,26,"[0.3684688821661966, 0.13451449600755072]",0,1
104,[0.36284462 0.18425409],5,74,"[0.3671271572465078, 0.22413160385450548]",0,1
105,[0.38850277 0.16169521],5,26,"[0.3684688821661966, 0.13451449600755072]",0,1
106,[0.34905869 0.1841939 ],5,74,"[0.3671271572465078, 0.22413160385450548]",0,1
107,[0.30550541 0.19856965],5,21,"[0.2685403755234618, 0.17248802021925128]",0,1
108,[0.35143093 0.30701221],5,36,"[0.37654908915368795, 0.3242611980061935]",0,1
109,[0.37490473 0.29876889],5,36,"[0.37654908915368795, 0.3242611980061935]",0,1
110,[0.34824173 0.22961633],5,74,"[0.3671271572465078, 0.22413160385450548]",0,1
111,[0.2444986  0.30284002],5,8,"[0.2461131525382972, 0.2941505268142042]",0,1
112,[0.46242699 0.14820371],5,43,"[0.4938390282631889, 0.1486235712623023]",1,1
113,[0.45617074 0.22840744],5,62,"[0.4410647488587322, 0.23963255678741066]",0,1
114,[0.34437697 0.16435913],5,26,"[0.3684688821661966, 0.13451449600755072]",0,1
115,[0.36628154 0.14611584],5,26,"[0.3684688821661966, 0.13451449600755072]",0,1
116,[0.35244852 0.09739921],5,26,"[0.3684688821661966, 0.13451449600755072]",0,1
117,[0.42452832 0.20869536],5,62,"[0.4410647488587322, 0.23963255678741066]",-1,-1
118,[0.37588587 0.20189005],5,74,"[0.3671271572465078, 0.22413160385450548]",0,1
119,[0.40916093 0.24498331],5,62,"[0.4410647488587322, 0.23963255678741066]",0,1
120,[0.71228511 0.22506375],6,32,"[0.7197674865751947, 0.21255039299915554]",0,1
121,[0.72778549 0.17403956],6,32,"[0.7197674865751947, 0.21255039299915554]",0,1
122,[0.86976031 0.23636245],6,49,"[0.8480571599573437, 0.23657715927049555]",0,1
123,[0.89285216 0.24092655],6,49,"[0.8480571599573437, 0.23657715927049555]",0,1
124,[0.73852816 0.26665924],6,22,"[0.7416865131878752, 0.2588142645895657]",0,1
125,[0.69502359 0.13752101],6,73,"[0.6789467347610878, 0.15389133485012077]",-1,-1
126,[0.67086548 0.1674539 ],6,73,"[0.6789467347610878, 0.15389133485012077]",0,1
127,[0.72109743 0.25700353],6,22,"[0.7416865131878752, 0.2588142645895657]",0,1
128,[0.67682242 0.26482676],6,48,"[0.6833079428634122, 0.2734047273019164]",0,1
129,[0.79689097 0.26870706],6,40,"[0.7850562494485841, 0.2951952891370354]",0,1
130,[0.79472445 0.13844752],6,37,"[0.789292762845062, 0.14631061849486132]",0,1
131,[0.79672986 0.1265838 ],6,37,"[0.789292762845062, 0.14631061849486132]",0,1
132,[0.79657455 0.18445545],6,37,"[0.789292762845062, 0.14631061849486132]",0,1
133,[0.68722539 0.21565087],6,32,"[0.7197674865751947, 0.21255039299915554]",0,1
134,[0.84576124 0.23886287],6,49,"[0.8480571599573437, 0.23657715927049555]",0,1
135,[0.74456438 0.16000016],6,37,"[0.789292762845062, 0.14631061849486132]",0,1
136,[0.7288937 0.2129301],6,32,"[0.7197674865751947, 0.21255039299915554]",0,1
137,[0.77751417 0.26883359],6,40,"[0.7850562494485841, 0.2951952891370354]",0,1
138,[0.74700488 0.18989587],6,32,"[0.7197674865751947, 0.21255039299915554]",0,1
139,[0.76314904 0.23020887],6,22,"[0.7416865131878752, 0.2588142645895657]",0,1
140,[0.64157747 0.50912399],7,68,"[0.5951620336710168, 0.47878261853348214]",-1,-1
141,[0.62003947 0.55424579],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
142,[0.63892862 0.58924867],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
143,[0.72942079 0.53389225],7,28,"[0.7017826069772455, 0.5792532244438232]",-1,1
144,[0.6377371  0.42229943],7,63,"[0.6097896295766471, 0.4067614130852985]",-1,-1
145,[0.59525333 0.49126135],7,68,"[0.5951620336710168, 0.47878261853348214]",0,1
146,[0.60888907 0.44377153],7,63,"[0.6097896295766471, 0.4067614130852985]",-1,1
147,[0.58989372 0.53960151],7,29,"[0.5407711908572224, 0.5234839281084102]",0,1
148,[0.66511224 0.56307694],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
149,[0.54735539 0.55296491],7,29,"[0.5407711908572224, 0.5234839281084102]",0,1
150,[0.66588852 0.573458  ],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
151,[0.65601031 0.52566981],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
152,[0.58407429 0.47309803],7,68,"[0.5951620336710168, 0.47878261853348214]",0,1
153,[0.68756016 0.52252922],7,28,"[0.7017826069772455, 0.5792532244438232]",0,1
154,[0.6561019  0.58713807],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
155,[0.55846298 0.51702988],7,29,"[0.5407711908572224, 0.5234839281084102]",0,1
156,[0.61212261 0.53284263],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
157,[0.64826493 0.52538098],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
158,[0.59835283 0.5666906 ],7,24,"[0.6377062737066301, 0.566160778555131]",0,1
159,[0.77019947 0.44257598],7,33,"[0.7761680754214082, 0.4742991175468187]",0,1
160,[0.78572867 0.35513958],8,41,"[0.7972388547253793, 0.35240229087287134]",0,1
161,[0.7974479  0.31682735],8,40,"[0.7850562494485841, 0.2951952891370354]",0,1
162,[0.69561635 0.33166727],8,55,"[0.6972115054208083, 0.3397104709158679]",0,1
163,[0.7379696  0.25647739],8,22,"[0.7416865131878752, 0.2588142645895657]",0,1
164,[0.74444351 0.37416596],8,61,"[0.7364794698445338, 0.36012144952189323]",0,1
165,[0.79569865 0.36686598],8,41,"[0.7972388547253793, 0.35240229087287134]",0,1
166,[0.81520711 0.34176929],8,41,"[0.7972388547253793, 0.35240229087287134]",0,1
167,[0.80800463 0.34363117],8,41,"[0.7972388547253793, 0.35240229087287134]",0,1
168,[0.82579269 0.3619309 ],8,76,"[0.8390512269989354, 0.35152311163101274]",0,1
169,[0.76802842 0.21215901],8,32,"[0.7197674865751947, 0.21255039299915554]",0,1
170,[0.88651487 0.34415823],8,80,"[0.9226005061069722, 0.3419504399890179]",0,1
171,[0.71286507 0.31796384],8,55,"[0.6972115054208083, 0.3397104709158679]",0,1
172,[0.7755803  0.37207144],8,23,"[0.7783361930651412, 0.3939778374313343]",0,1
173,[0.81630125 0.32665485],8,41,"[0.7972388547253793, 0.35240229087287134]",0,1
174,[0.80216864 0.30170386],8,40,"[0.7850562494485841, 0.2951952891370354]",0,1
175,[0.81098902 0.34713522],8,41,"[0.7972388547253793, 0.35240229087287134]",0,1
176,[0.7405094  0.24245782],8,22,"[0.7416865131878752, 0.2588142645895657]",0,1
177,[0.80870336 0.34432862],8,41,"[0.7972388547253793, 0.35240229087287134]",0,1
178,[0.84883759 0.33563497],8,76,"[0.8390512269989354, 0.35152311163101274]",0,1
179,[0.69034308 0.37491071],8,55,"[0.6972115054208083, 0.3397104709158679]",0,1
180,[0.46429048 0.91435017],9,35,"[0.472147177061656, 0.8867180474597592]",0,1
181,[0.4784774  0.90601576],9,35,"[0.472147177061656, 0.8867180474597592]",0,1
182,[0.50712749 0.73980992],9,0,"[0.5377681276305927, 0.7361830578881805]",0,1
183,[0.46675965 0.86086635],9,35,"[0.472147177061656, 0.8867180474597592]",0,1
184,[0.4270484  0.75855729],9,4,"[0.44445124706855144, 0.7329738600126415]",0,1
185,[0.33317099 0.80080883],9,45,"[0.3349621178359338, 0.781983909227803]",0,1
186,[0.50010148 0.83698065],9,35,"[0.472147177061656, 0.8867180474597592]",-1,-1
187,[0.43785927 0.77262373],9,4,"[0.44445124706855144, 0.7329738600126415]",0,1
188,[0.49247157 0.76635049],9,0,"[0.5377681276305927, 0.7361830578881805]",0,1
189,[0.55902064 0.88830876],9,69,"[0.5504197181063497, 0.9062916656029607]",0,1
190,[0.42980193 0.74251498],9,4,"[0.44445124706855144, 0.7329738600126415]",0,1
191,[0.6035296  0.81063949],9,47,"[0.5983132606881317, 0.8238187802928295]",0,1
192,[0.49149757 0.87580781],9,35,"[0.472147177061656, 0.8867180474597592]",0,1
193,[0.36970222 0.79286393],9,45,"[0.3349621178359338, 0.781983909227803]",0,1
194,[0.43963121 0.82922781],9,34,"[0.42288376833956415, 0.8102165045842322]",0,1
195,[0.43675873 0.74040077],9,4,"[0.44445124706855144, 0.7329738600126415]",0,1
196,[0.47605137 0.75702083],9,4,"[0.44445124706855144, 0.7329738600126415]",0,1
197,[0.42968693 0.77952521],9,34,"[0.42288376833956415, 0.8102165045842322]",0,1
198,[0.44163312 0.81034184],9,34,"[0.42288376833956415, 0.8102165045842322]",0,1
199,[0.52919739 0.76093879],9,0,"[0.5377681276305927, 0.7361830578881805]",0,1
200,[0.69773742 0.57048611],10,28,"[0.7017826069772455, 0.5792532244438232]",0,1
201,[0.76289992 0.61359247],10,13,"[0.7670620181968536, 0.6141404111629648]",0,1
202,[0.66318758 0.61086808],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
203,[0.64232857 0.61145309],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
204,[0.70228643 0.65629934],10,11,"[0.7132217585732542, 0.6907282625572926]",0,1
205,[0.64279357 0.63831322],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
206,[0.61705822 0.65776465],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
207,[0.79941113 0.62071365],10,13,"[0.7670620181968536, 0.6141404111629648]",0,1
208,[0.64553306 0.6813724 ],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
209,[0.64256911 0.62378207],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
210,[0.67560854 0.72756481],10,51,"[0.6297010684324179, 0.7171921459484268]",0,1
211,[0.59904571 0.65109415],10,9,"[0.5640037821282275, 0.6227429964447361]",0,1
212,[0.68284591 0.68545108],10,11,"[0.7132217585732542, 0.6907282625572926]",0,1
213,[0.69564651 0.59380696],10,28,"[0.7017826069772455, 0.5792532244438232]",0,1
214,[0.71543497 0.58963078],10,28,"[0.7017826069772455, 0.5792532244438232]",0,1
215,[0.66925295 0.60730292],10,28,"[0.7017826069772455, 0.5792532244438232]",0,1
216,[0.66687758 0.63450601],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
217,[0.65008491 0.61809877],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
218,[0.66259811 0.60339145],10,1,"[0.6451096175423734, 0.6428887610782804]",0,1
219,[0.6844961  0.71478015],10,11,"[0.7132217585732542, 0.6907282625572926]",0,1
220,[0.1963876  0.09451699],11,30,"[0.1787507544531106, 0.11694690580630916]",0,1
221,[0.09623038 0.08440528],11,-1,-1,-1,-1
222,[0.19772228 0.1816086 ],11,2,"[0.20721018409304193, 0.21846505035909533]",0,1
223,[0.25092103 0.04811418],11,78,"[0.2850974373058615, 0.08254386306964263]",-1,-1
224,[0.         0.20187518],11,-1,-1,-1,-1
225,[0.1678767  0.19684543],11,2,"[0.20721018409304193, 0.21846505035909533]",0,1
226,[0.20916656 0.24719746],11,2,"[0.20721018409304193, 0.21846505035909533]",0,1
227,[0.04627569 0.17933142],11,70,"[0.10076860643050053, 0.19268251132075004]",-1,-1
228,[0.24785136 0.17085782],11,21,"[0.2685403755234618, 0.17248802021925128]",0,1
229,[0.11955552 0.16518695],11,70,"[0.10076860643050053, 0.19268251132075004]",-1,-1
230,[0.11483594 0.04978349],11,-1,-1,-1,-1
231,[0.19655197 0.19071663],11,2,"[0.20721018409304193, 0.21846505035909533]",0,1
232,[0.17094763 0.10840347],11,30,"[0.1787507544531106, 0.11694690580630916]",0,1
233,[0.00601228 0.12580832],11,-1,-1,-1,-1
234,[0.07712922 0.1895569 ],11,70,"[0.10076860643050053, 0.19268251132075004]",-1,-1
235,[0.17771784 0.10305686],11,30,"[0.1787507544531106, 0.11694690580630916]",0,1
236,[0.14583142 0.14633375],11,30,"[0.1787507544531106, 0.11694690580630916]",0,1
237,[0.22344549 0.13400374],11,30,"[0.1787507544531106, 0.11694690580630916]",0,1
238,[0.10539256 0.17504204],11,70,"[0.10076860643050053, 0.19268251132075004]",-1,1
239,[0.17356327 0.15590211],11,30,"[0.1787507544531106, 0.11694690580630916]",0,1
240,[0.39515708 0.54373224],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
241,[0.36965161 0.52848574],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
242,[0.37223621 0.6011504 ],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
243,[0.37972779 0.51313984],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
244,[0.40251281 0.56749039],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
245,[0.32653749 0.52477807],12,16,"[0.30552371241036963, 0.5189753654844916]",0,1
246,[0.36878592 0.5005276 ],12,10,"[0.3741218423690198, 0.44405786799863056]",0,1
247,[0.35000828 0.39966693],12,52,"[0.32715341974283596, 0.35748865953979153]",0,1
248,[0.47509616 0.61195053],12,14,"[0.47978011950449523, 0.5749176065982109]",0,1
249,[0.39929201 0.59930623],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
250,[0.36766096 0.61032015],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
251,[0.29988814 0.58155189],12,50,"[0.2756647449046513, 0.5846550451620969]",0,1
252,[0.35529979 0.45843771],12,10,"[0.3741218423690198, 0.44405786799863056]",0,1
253,[0.37359761 0.53846566],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
254,[0.49594357 0.56217124],12,14,"[0.47978011950449523, 0.5749176065982109]",0,1
255,[0.3918436  0.60949666],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
256,[0.33581229 0.5774608 ],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
257,[0.31323508 0.55418023],12,16,"[0.30552371241036963, 0.5189753654844916]",0,1
258,[0.32265547 0.54130224],12,16,"[0.30552371241036963, 0.5189753654844916]",0,1
259,[0.41318808 0.59612202],12,3,"[0.38222837873219306, 0.5640238427685599]",0,1
260,[0.73527049 0.70429077],13,11,"[0.7132217585732542, 0.6907282625572926]",0,1
261,[0.67610974 0.79862271],13,-1,-1,-1,-1
262,[0.62253757 0.64907415],13,1,"[0.6451096175423734, 0.6428887610782804]",0,1
263,[0.75476184 0.62381404],13,13,"[0.7670620181968536, 0.6141404111629648]",0,1
264,[0.69782354 0.61119864],13,28,"[0.7017826069772455, 0.5792532244438232]",0,1
265,[0.71238988 0.66236556],13,11,"[0.7132217585732542, 0.6907282625572926]",0,1
266,[0.86420971 0.68818957],13,18,"[0.8493323173173081, 0.6863377166319806]",0,1
267,[0.61489132 0.68353715],13,51,"[0.6297010684324179, 0.7171921459484268]",0,1
268,[0.71548068 0.65968999],13,11,"[0.7132217585732542, 0.6907282625572926]",0,1
269,[0.76722438 0.57354683],13,13,"[0.7670620181968536, 0.6141404111629648]",0,1
270,[0.69853551 0.69672008],13,11,"[0.7132217585732542, 0.6907282625572926]",0,1
271,[0.77524327 0.59648979],13,13,"[0.7670620181968536, 0.6141404111629648]",0,1
272,[0.78160442 0.61507853],13,13,"[0.7670620181968536, 0.6141404111629648]",0,1
273,[0.70738165 0.6630543 ],13,11,"[0.7132217585732542, 0.6907282625572926]",0,1
274,[0.73796383 0.62236459],13,13,"[0.7670620181968536, 0.6141404111629648]",0,1
275,[0.65232638 0.69280437],13,51,"[0.6297010684324179, 0.7171921459484268]",0,1
276,[0.70462716 0.65579996],13,11,"[0.7132217585732542, 0.6907282625572926]",0,1
277,[0.7119072  0.60289075],13,28,"[0.7017826069772455, 0.5792532244438232]",0,1
278,[0.68222596 0.69316358],13,11,"[0.7132217585732542, 0.6907282625572926]",0,1
279,[0.67135574 0.6272808 ],13,1,"[0.6451096175423734, 0.6428887610782804]",0,1
280,[0.87555554 0.85201004],14,15,"[0.8710555399283483, 0.8092862981919547]",0,1
281,[0.88104968 0.87974476],14,64,"[0.9209365057313182, 0.8598121812564443]",0,1
282,[0.83073791 0.86081713],14,20,"[0.8127517596565682, 0.8550106546398778]",0,1
283,[0.82874559 0.81004002],14,15,"[0.8710555399283483, 0.8092862981919547]",0,1
284,[0.87345495 0.79641404],14,15,"[0.8710555399283483, 0.8092862981919547]",0,1
285,[0.91115609 0.85622767],14,64,"[0.9209365057313182, 0.8598121812564443]",0,1
286,[0.79063536 0.85594546],14,20,"[0.8127517596565682, 0.8550106546398778]",0,1
287,[0.78867449 0.86719087],14,20,"[0.8127517596565682, 0.8550106546398778]",0,1
288,[0.88869296 0.82529279],14,15,"[0.8710555399283483, 0.8092862981919547]",0,1
289,[0.83715784 0.91031664],14,20,"[0.8127517596565682, 0.8550106546398778]",-1,-1
290,[0.83228823 0.8020957 ],14,15,"[0.8710555399283483, 0.8092862981919547]",0,1
291,[0.83207549 0.77678447],14,15,"[0.8710555399283483, 0.8092862981919547]",-1,-1
292,[0.83347634 0.83673276],14,20,"[0.8127517596565682, 0.8550106546398778]",0,1
293,[0.80504879 0.8259761 ],14,20,"[0.8127517596565682, 0.8550106546398778]",0,1
294,[0.94803549 0.88834582],14,64,"[0.9209365057313182, 0.8598121812564443]",-1,-1
295,[0.82309805 0.9057808 ],14,20,"[0.8127517596565682, 0.8550106546398778]",0,1
296,[0.94121117 0.82697568],14,64,"[0.9209365057313182, 0.8598121812564443]",0,1
297,[0.82878175 0.8294361 ],14,20,"[0.8127517596565682, 0.8550106546398778]",0,1
298,[0.89303335 0.86176379],14,64,"[0.9209365057313182, 0.8598121812564443]",0,1
299,[0.8884505  0.78195698],14,15,"[0.8710555399283483, 0.8092862981919547]",0,1
300,[0.48672003 0.78641739],15,34,"[0.42288376833956415, 0.8102165045842322]",0,1
301,[0.54193973 0.91622599],15,69,"[0.5504197181063497, 0.9062916656029607]",0,-1
302,[0.48188965 0.94117022],15,35,"[0.472147177061656, 0.8867180474597592]",-1,-1
303,[0.55815814 0.85858818],15,69,"[0.5504197181063497, 0.9062916656029607]",0,1
304,[0.55756898 0.88309263],15,69,"[0.5504197181063497, 0.9062916656029607]",0,1
305,[0.49379479 0.89242069],15,35,"[0.472147177061656, 0.8867180474597592]",0,1
306,[0.46689752 0.87536279],15,35,"[0.472147177061656, 0.8867180474597592]",0,1
307,[0.50908424 0.7664197 ],15,0,"[0.5377681276305927, 0.7361830578881805]",0,1
308,[0.54019398 0.78374369],15,0,"[0.5377681276305927, 0.7361830578881805]",0,1
