,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.65390364 0.60840858],28,32,"[0.6270745541784385, 0.5978998550184813]",1,1
43,[0.41206563 0.64874792],42,22,"[0.40810927363413474, 0.6323479464449918]",1,1
44,[0.83997553 0.47246715],32,27,"[0.8422083233250046, 0.4735538835905222]",1,1
45,[0.36578575 0.5091933 ],51,7,"[0.34439216856850635, 0.5120247120174922]",1,1
46,[0.7261441  0.23607286],90,16,"[0.7301295154157127, 0.21520479432245876]",1,1
47,[0.46833772 0.49709188],73,19,"[0.5094769840875095, 0.503754701944151]",1,1
48,[0.69045281 0.54442512],66,50,"[0.7020722827163386, 0.5544152583571295]",1,1
49,[0.17637142 0.19032393],97,58,"[0.17874372489859805, 0.1699716484846351]",-1,1
50,[0.12468124 0.33165144],9,25,"[0.12735321460934826, 0.2869037741620024]",0,1
51,[0.32200618 0.59948297],15,4,"[0.3180931805593588, 0.5990569848166201]",1,1
52,[0.24931699 0.64855569],35,2,"[0.23957521836285214, 0.6366550219019927]",1,1
53,[0.25219411 0.50780538],36,0,"[0.2657202466673667, 0.5137038668525625]",1,1
54,[0.63191469 0.62390122],59,32,"[0.6270745541784385, 0.5978998550184813]",1,1
55,[0.77947749 0.5636425 ],77,6,"[0.7615207029424436, 0.5154515511348076]",1,1
56,[0.60411908 0.81177256],44,26,"[0.6056546649135269, 0.795773376892849]",1,1
57,[0.37060372 0.36567945],87,15,"[0.3579386505197192, 0.358667659579417]",1,1
58,[0.179092   0.39064595],56,66,"[0.13896032260952326, 0.392073587237554]",-1,1
59,[0.53249289 0.23392392],70,8,"[0.5327171111121087, 0.22237524261573843]",1,1
60,[0.54946614 0.59453816],47,11,"[0.5435731761146666, 0.5720269980628719]",1,1
61,[0.50238096 0.51571813],73,19,"[0.5094769840875095, 0.503754701944151]",1,1
62,[0.57844603 0.29817082],72,10,"[0.5523825383736274, 0.30497771650230676]",1,1
63,[0.49823799 0.85891178],44,33,"[0.5218897357881673, 0.8560142021013115]",1,1
64,[0.56205364 0.8780931 ],83,33,"[0.5218897357881673, 0.8560142021013115]",1,1
65,[0.2870024  0.74853511],48,5,"[0.22565373867828453, 0.7444871634724115]",1,1
66,[0.63895349 0.15510567],68,43,"[0.6494643221851163, 0.16203302861612906]",1,1
67,[0.5114281  0.57203889],96,11,"[0.5435731761146666, 0.5720269980628719]",1,1
68,[0.47802046 0.40681667],22,-1,-1,1,1
69,[0.31268233 0.24213415],81,20,"[0.2930516652097777, 0.23324782947187653]",1,1
70,[0.3014761  0.52564847],40,0,"[0.2657202466673667, 0.5137038668525625]",1,1
71,[0.56058828 0.63468133],59,52,"[0.5541850971808394, 0.6501683968789261]",1,1
72,[0.20106639 0.3886784 ],31,66,"[0.13896032260952326, 0.392073587237554]",0,1
73,[0.46375851 0.30675359],41,38,"[0.4452257509040657, 0.3224860471069688]",1,1
74,[0.56353399 0.28677027],57,10,"[0.5523825383736274, 0.30497771650230676]",1,1
75,[0.77170236 0.37895297],16,35,"[0.7687683802536549, 0.35069292719054984]",1,1
76,[0.50771626 0.38580846],22,14,"[0.5483135387272133, 0.38715909917060326]",1,1
77,[0.39714071 0.64026786],42,22,"[0.40810927363413474, 0.6323479464449918]",1,1
78,[0.41216441 0.65712002],42,22,"[0.40810927363413474, 0.6323479464449918]",1,1
79,[0.68989228 0.3018194 ],24,12,"[0.7186731252053405, 0.30169335735642194]",1,1
80,[0.19498356 0.5486928 ],4,18,"[0.17102640331588748, 0.5133206077891483]",1,1
81,[0.28129324 0.6371348 ],46,2,"[0.23957521836285214, 0.6366550219019927]",1,1
82,[0.29109418 0.99681654],86,-1,-1,-1,-1
83,[0.24911965 0.70285508],52,5,"[0.22565373867828453, 0.7444871634724115]",1,1
84,[0.15040498 0.4771305 ],8,18,"[0.17102640331588748, 0.5133206077891483]",1,1
85,[0.29045813 0.70628756],35,3,"[0.29750655932264897, 0.6828441491948682]",1,1
86,[0.71722019 0.28433004],91,12,"[0.7186731252053405, 0.30169335735642194]",1,1
87,[0.3337149  0.66458164],52,3,"[0.29750655932264897, 0.6828441491948682]",1,1
88,[0.20843359 0.60945602],46,39,"[0.17204048282854287, 0.6035313233015546]",1,1
89,[0.80362503 0.47933434],33,27,"[0.8422083233250046, 0.4735538835905222]",1,1
90,[0.51300486 0.57067192],63,11,"[0.5435731761146666, 0.5720269980628719]",1,1
91,[0.8703016  0.72066752],89,46,"[0.8513538918564018, 0.7514066252087839]",-1,1
92,[0.53895368 0.59249038],71,11,"[0.5435731761146666, 0.5720269980628719]",1,1
93,[0.83043471 0.33522385],98,29,"[0.829000629856972, 0.3063754398240482]",1,1
94,[0.39427333 0.48076394],6,1,"[0.4060141626826411, 0.4636268444642481]",1,1
95,[0.87481283 0.56279453],18,34,"[0.8555490514444954, 0.6110991964988965]",1,1
96,[0.78854487 0.6462076 ],18,37,"[0.7699621996589477, 0.655217484455454]",1,1
97,[0.55941305 0.23598803],72,8,"[0.5327171111121087, 0.22237524261573843]",1,1
98,[0.22028767 0.76599648],92,5,"[0.22565373867828453, 0.7444871634724115]",1,1
99,[0.44018439 0.29834347],57,38,"[0.4452257509040657, 0.3224860471069688]",1,1
100,[0.43332614 0.8649952 ],64,51,"[0.4064077020316948, 0.8377729972485289]",-1,1
101,[0.87359344 0.25950798],82,54,"[0.8836219937855273, 0.20334516444291237]",-1,1
102,[0.24647546 0.77406546],86,5,"[0.22565373867828453, 0.7444871634724115]",1,1
103,[0.15006291 0.30314897],97,25,"[0.12735321460934826, 0.2869037741620024]",0,1
104,[0.15000276 0.67497691],92,24,"[0.16997517907413512, 0.6788407509103895]",1,1
105,[0.33242486 0.50428772],94,7,"[0.34439216856850635, 0.5120247120174922]",1,1
106,[0.7373134  0.23996928],82,16,"[0.7301295154157127, 0.21520479432245876]",1,1
107,[0.13595057 0.60279166],29,39,"[0.17204048282854287, 0.6035313233015546]",1,1
108,[0.18329126 0.67149511],35,24,"[0.16997517907413512, 0.6788407509103895]",1,1
109,[0.29107973 0.10375764],54,53,"[0.30852337621805953, 0.11432417046549488]",-1,1
110,[0.1491546 0.8995386],86,47,"[0.19902617673044715, 0.878512146919564]",-1,1
111,[0.41104105 0.40111642],87,1,"[0.4060141626826411, 0.4636268444642481]",1,1
112,[0.31917662 0.53622955],79,7,"[0.34439216856850635, 0.5120247120174922]",1,1
113,[0.68695248 0.45115493],13,30,"[0.6510604730349658, 0.4307369341969351]",1,1
114,[0.47948704 0.57609604],51,40,"[0.42682782164434035, 0.5619082990634555]",1,1
115,[0.35991656 0.48947613],31,7,"[0.34439216856850635, 0.5120247120174922]",1,1
116,[0.37940445 0.52233501],6,7,"[0.34439216856850635, 0.5120247120174922]",1,1
117,[0.53451986 0.736803  ],34,42,"[0.5704956817891311, 0.72344915080004]",1,1
118,[0.30685712 0.63192398],46,4,"[0.3180931805593588, 0.5990569848166201]",1,1
119,[0.37828554 0.18557465],81,21,"[0.3974526050877015, 0.2173329124172443]",1,1
120,[0.51828141 0.31173343],57,10,"[0.5523825383736274, 0.30497771650230676]",1,1
121,[0.14815429 0.28837905],9,25,"[0.12735321460934826, 0.2869037741620024]",0,1
122,[0.34315168 0.47099607],87,7,"[0.34439216856850635, 0.5120247120174922]",1,1
123,[0.58929485 0.51228542],45,17,"[0.603008148876661, 0.49189224530114767]",1,1
124,[0.28646664 0.69482181],35,3,"[0.29750655932264897, 0.6828441491948682]",1,1
125,[0.74243147 0.47800742],18,45,"[0.7381825922518331, 0.44192579576277247]",1,1
126,[0.29968746 0.65209288],26,3,"[0.29750655932264897, 0.6828441491948682]",1,1
127,[0.81707682 0.74312112],89,46,"[0.8513538918564018, 0.7514066252087839]",1,1
128,[0.72170989 0.39638056],33,45,"[0.7381825922518331, 0.44192579576277247]",1,1
129,[0.76510973 0.1763144 ],1,60,"[0.7904316207802964, 0.15345904400332003]",1,1
130,[0.76182977 0.64666437],66,37,"[0.7699621996589477, 0.655217484455454]",1,1
131,[0.61912927 0.66667404],23,28,"[0.6254928341943417, 0.6651251788204495]",1,1
132,[0.18229675 0.14933156],97,58,"[0.17874372489859805, 0.1699716484846351]",-1,1
133,[0.64272199 0.59177942],28,32,"[0.6270745541784385, 0.5978998550184813]",1,1
134,[0.58405573 0.6847388 ],23,42,"[0.5704956817891311, 0.72344915080004]",1,1
135,[0.56202278 0.72303705],96,42,"[0.5704956817891311, 0.72344915080004]",1,1
136,[0.12441606 0.74868607],38,48,"[0.12346514894172553, 0.8031213103918262]",1,1
137,[0.36946112 0.45805842],6,1,"[0.4060141626826411, 0.4636268444642481]",1,1
138,[0.2627855  0.21423725],85,62,"[0.24436407704376364, 0.21219605917681336]",1,1
139,[0.28917869 0.23448647],55,20,"[0.2930516652097777, 0.23324782947187653]",1,1
140,[0.87925749 0.59058351],67,34,"[0.8555490514444954, 0.6110991964988965]",1,1
141,[0.87283112 0.21696564],75,54,"[0.8836219937855273, 0.20334516444291237]",1,1
142,[0.59840877 0.45743462],19,17,"[0.603008148876661, 0.49189224530114767]",1,1
143,[0.51135606 0.67471203],23,9,"[0.4955400099178439, 0.6408888247839962]",1,1
144,[0.41973937 0.45868296],6,1,"[0.4060141626826411, 0.4636268444642481]",1,1
145,[0.62364409 0.64515811],49,28,"[0.6254928341943417, 0.6651251788204495]",1,1
146,[0.8699075  0.66752114],32,34,"[0.8555490514444954, 0.6110991964988965]",-1,1
147,[0.1762401  0.68190977],29,24,"[0.16997517907413512, 0.6788407509103895]",1,1
148,[0.5463603  0.55034837],73,11,"[0.5435731761146666, 0.5720269980628719]",1,1
149,[0.37602857 0.38947287],69,15,"[0.3579386505197192, 0.358667659579417]",1,1
150,[0.04308581 0.41725553],8,-1,-1,-1,-1
151,[0.23622012 0.49447539],31,0,"[0.2657202466673667, 0.5137038668525625]",1,1
152,[0.55028625 0.70345806],96,42,"[0.5704956817891311, 0.72344915080004]",1,1
153,[0.22056955 0.48432167],31,0,"[0.2657202466673667, 0.5137038668525625]",1,1
154,[0.73926561 0.48419917],66,6,"[0.7615207029424436, 0.5154515511348076]",1,1
155,[0.15236254 0.80995962],20,48,"[0.12346514894172553, 0.8031213103918262]",1,1
156,[0.86387728 0.69938432],61,46,"[0.8513538918564018, 0.7514066252087839]",-1,1
157,[0.319011   0.47441321],3,7,"[0.34439216856850635, 0.5120247120174922]",1,1
158,[0.39008102 0.2272381 ],41,21,"[0.3974526050877015, 0.2173329124172443]",1,1
159,[0.7686789  0.20199589],62,16,"[0.7301295154157127, 0.21520479432245876]",1,1
160,[0.17287024 0.51950129],36,18,"[0.17102640331588748, 0.5133206077891483]",1,1
161,[0.67897137 0.14182762],62,43,"[0.6494643221851163, 0.16203302861612906]",1,1
162,[0.80020222 0.15089826],53,60,"[0.7904316207802964, 0.15345904400332003]",1,1
163,[0.25172172 0.34862157],56,44,"[0.23615396490502266, 0.33463443163823636]",0,1
164,[0.77469783 0.28062288],0,64,"[0.7902802491407556, 0.2624230632906442]",1,1
165,[0.38187829 0.61260287],36,22,"[0.40810927363413474, 0.6323479464449918]",1,1
166,[0.26146624 0.54507862],50,0,"[0.2657202466673667, 0.5137038668525625]",1,1
167,[0.15643665 0.54591214],50,18,"[0.17102640331588748, 0.5133206077891483]",1,1
168,[0.90122242 0.45567307],32,27,"[0.8422083233250046, 0.4735538835905222]",-1,1
169,[0.67565589 0.21129739],91,16,"[0.7301295154157127, 0.21520479432245876]",1,1
170,[0.5229461 0.5141907],73,19,"[0.5094769840875095, 0.503754701944151]",1,1
171,[0.7260991  0.69187405],83,68,"[0.7133780569260236, 0.7078567037263109]",1,1
172,[0.33090601 0.60087017],46,4,"[0.3180931805593588, 0.5990569848166201]",1,1
173,[0.37284982 0.52943623],17,7,"[0.34439216856850635, 0.5120247120174922]",1,1
174,[0.32930364 0.39898144],94,15,"[0.3579386505197192, 0.358667659579417]",1,1
175,[0.39206822 0.71826567],42,61,"[0.41091340840926166, 0.7371478034520126]",-1,1
176,[0.70184677 0.57830344],76,50,"[0.7020722827163386, 0.5544152583571295]",1,1
177,[0.52326592 0.82154188],21,33,"[0.5218897357881673, 0.8560142021013115]",1,1
178,[0.34749873 0.32245161],41,15,"[0.3579386505197192, 0.358667659579417]",1,1
179,[0.80125251 0.56080599],32,6,"[0.7615207029424436, 0.5154515511348076]",1,1
180,[0.50046168 0.35242378],2,14,"[0.5483135387272133, 0.38715909917060326]",1,1
181,[0.73914118 0.52861114],18,6,"[0.7615207029424436, 0.5154515511348076]",1,1
182,[0.23786825 0.75546443],48,5,"[0.22565373867828453, 0.7444871634724115]",1,1
183,[0.03357536 0.53308459],95,67,"[0.045391644178106, 0.5089171568531281]",-1,0
184,[0.54893147 0.41885978],5,14,"[0.5483135387272133, 0.38715909917060326]",1,1
185,[0.81621194 0.50674527],77,27,"[0.8422083233250046, 0.4735538835905222]",1,1
186,[0.49959801 0.19713415],14,8,"[0.5327171111121087, 0.22237524261573843]",1,1
187,[0.8235861  0.15481562],62,60,"[0.7904316207802964, 0.15345904400332003]",-1,1
188,[0.53677658 0.29547993],2,10,"[0.5523825383736274, 0.30497771650230676]",1,1
189,[0.56659952 0.6360523 ],63,52,"[0.5541850971808394, 0.6501683968789261]",1,1
190,[0.33144161 0.15419491],54,53,"[0.30852337621805953, 0.11432417046549488]",-1,1
191,[0.75859269 0.06772335],53,65,"[0.7561518614982362, 0.07376555917029222]",-1,1
192,[0.64193523 0.29080452],72,23,"[0.6419386498952836, 0.29038088966564135]",1,1
193,[0.42112008 0.2207402 ],25,21,"[0.3974526050877015, 0.2173329124172443]",1,1
194,[0.56240599 0.42610268],5,14,"[0.5483135387272133, 0.38715909917060326]",1,1
195,[0.54286256 0.36680859],13,14,"[0.5483135387272133, 0.38715909917060326]",1,1
196,[0.56931257 0.28544681],14,10,"[0.5523825383736274, 0.30497771650230676]",1,1
197,[0.50794262 0.5053802 ],22,19,"[0.5094769840875095, 0.503754701944151]",1,1
198,[0.20703745 0.72491475],48,5,"[0.22565373867828453, 0.7444871634724115]",1,1
199,[0.22130164 0.23373524],9,62,"[0.24436407704376364, 0.21219605917681336]",-1,1
200,[0.22577906 0.6463534 ],46,2,"[0.23957521836285214, 0.6366550219019927]",1,1
201,[0.83337419 0.38947927],16,13,"[0.8202342027125188, 0.3984785515224485]",1,1
202,[0.52787286 0.3184618 ],58,10,"[0.5523825383736274, 0.30497771650230676]",1,1
203,[0.13194353 0.68411357],11,24,"[0.16997517907413512, 0.6788407509103895]",1,1
204,[0.55560848 0.32322594],58,10,"[0.5523825383736274, 0.30497771650230676]",1,1
205,[0.62179043 0.59517298],76,32,"[0.6270745541784385, 0.5978998550184813]",1,1
206,[0.29958422 0.70400911],26,3,"[0.29750655932264897, 0.6828441491948682]",1,1
207,[0.54107186 0.59809919],73,11,"[0.5435731761146666, 0.5720269980628719]",1,1
208,[0.4379569  0.70391047],26,61,"[0.41091340840926166, 0.7371478034520126]",1,1
209,[0.26852256 0.76185283],48,5,"[0.22565373867828453, 0.7444871634724115]",1,1
210,[0.24677993 0.82461594],35,69,"[0.30023636983953467, 0.8426681110666274]",1,1
211,[0.33984441 0.41116915],79,15,"[0.3579386505197192, 0.358667659579417]",1,1
212,[0.21212065 0.34813316],79,44,"[0.23615396490502266, 0.33463443163823636]",0,1
213,[0.49734449 0.3046867 ],57,10,"[0.5523825383736274, 0.30497771650230676]",1,1
214,[0.4878304  0.75115965],71,31,"[0.48947712293428725, 0.7365758778498238]",1,1
215,[0.86617485 0.30021753],33,29,"[0.829000629856972, 0.3063754398240482]",1,1
216,[0.57390285 0.67298177],96,52,"[0.5541850971808394, 0.6501683968789261]",1,1
217,[0.4093966  0.07827949],54,-1,-1,-1,-1
218,[0.17944692 0.73377348],11,5,"[0.22565373867828453, 0.7444871634724115]",1,1
219,[0.90517323 0.30977799],82,-1,-1,-1,1
220,[0.78264761 0.35318165],98,35,"[0.7687683802536549, 0.35069292719054984]",1,1
221,[0.69589542 0.50277088],28,50,"[0.7020722827163386, 0.5544152583571295]",1,1
222,[0.36663214 0.61200175],42,22,"[0.40810927363413474, 0.6323479464449918]",1,1
223,[0.65822038 0.66273482],23,28,"[0.6254928341943417, 0.6651251788204495]",1,1
224,[0.84820116 0.5921333 ],67,34,"[0.8555490514444954, 0.6110991964988965]",1,1
225,[0.56461318 0.43598794],19,14,"[0.5483135387272133, 0.38715909917060326]",1,1
226,[0.15991173 0.21291662],97,58,"[0.17874372489859805, 0.1699716484846351]",-1,1
227,[0.04107785 0.48908224],95,67,"[0.045391644178106, 0.5089171568531281]",-1,0
228,[0.21683488 0.73407768],92,5,"[0.22565373867828453, 0.7444871634724115]",1,1
229,[0.21066534 0.12976267],85,58,"[0.17874372489859805, 0.1699716484846351]",-1,1
230,[0.47112703 0.70638603],37,31,"[0.48947712293428725, 0.7365758778498238]",1,1
231,[0.23879617 0.6586799 ],87,2,"[0.23957521836285214, 0.6366550219019927]",1,1
232,[0.62093664 0.31547772],24,23,"[0.6419386498952836, 0.29038088966564135]",1,1
233,[0.39089574 0.45930079],6,1,"[0.4060141626826411, 0.4636268444642481]",1,1
234,[0.772769   0.67790407],89,37,"[0.7699621996589477, 0.655217484455454]",1,1
235,[0.42032224 0.63017045],17,22,"[0.40810927363413474, 0.6323479464449918]",1,1
236,[0.13738205 0.37396733],9,66,"[0.13896032260952326, 0.392073587237554]",0,1
237,[0.20747738 0.74928282],92,5,"[0.22565373867828453, 0.7444871634724115]",1,1
238,[0.61762366 0.47807936],47,17,"[0.603008148876661, 0.49189224530114767]",1,1
239,[0.7083045  0.19251105],72,16,"[0.7301295154157127, 0.21520479432245876]",1,1
240,[0.65558009 0.49405265],32,17,"[0.603008148876661, 0.49189224530114767]",1,1
241,[0.7780843  0.50031104],80,6,"[0.7615207029424436, 0.5154515511348076]",1,1
242,[0.51315304 0.62888365],23,9,"[0.4955400099178439, 0.6408888247839962]",1,1
243,[0.21110936 0.73242138],20,5,"[0.22565373867828453, 0.7444871634724115]",1,1
244,[0.82803289 0.42127172],10,13,"[0.8202342027125188, 0.3984785515224485]",1,1
245,[0.65420225 0.1513038 ],91,43,"[0.6494643221851163, 0.16203302861612906]",1,1
246,[0.34513974 0.58849675],26,4,"[0.3180931805593588, 0.5990569848166201]",1,1
247,[0.45698431 0.57257462],37,40,"[0.42682782164434035, 0.5619082990634555]",1,1
248,[0.56444748 0.33450537],58,10,"[0.5523825383736274, 0.30497771650230676]",1,1
249,[0.23830521 0.49943374],3,0,"[0.2657202466673667, 0.5137038668525625]",1,1
250,[0.62432905 0.40898855],24,30,"[0.6510604730349658, 0.4307369341969351]",1,1
251,[0.18185774 0.50166845],50,18,"[0.17102640331588748, 0.5133206077891483]",1,1
252,[0.82361135 0.28760993],75,29,"[0.829000629856972, 0.3063754398240482]",1,1
253,[0.8286608 0.3701211],13,13,"[0.8202342027125188, 0.3984785515224485]",1,1
254,[0.56175305 0.73253364],49,42,"[0.5704956817891311, 0.72344915080004]",1,1
255,[0.14183158 0.68316545],11,24,"[0.16997517907413512, 0.6788407509103895]",1,1
256,[0.85164967 0.21471085],82,54,"[0.8836219937855273, 0.20334516444291237]",-1,1
257,[0.18486762 0.76957136],29,5,"[0.22565373867828453, 0.7444871634724115]",1,1
258,[0.32986813 0.54906571],74,7,"[0.34439216856850635, 0.5120247120174922]",1,1
259,[0.71665625 0.5117922 ],18,6,"[0.7615207029424436, 0.5154515511348076]",1,1
260,[0.57510567 0.22662116],65,8,"[0.5327171111121087, 0.22237524261573843]",1,1
261,[0.75725649 0.52828308],77,6,"[0.7615207029424436, 0.5154515511348076]",1,1
262,[0.32491924 0.85382934],43,69,"[0.30023636983953467, 0.8426681110666274]",-1,1
263,[0.83014426 0.76786398],89,46,"[0.8513538918564018, 0.7514066252087839]",1,1
264,[0.16081865 0.59099564],36,39,"[0.17204048282854287, 0.6035313233015546]",1,1
265,[0.28186649 0.5891759 ],46,4,"[0.3180931805593588, 0.5990569848166201]",1,1
266,[0.86238402 0.61963528],67,34,"[0.8555490514444954, 0.6110991964988965]",1,1
267,[0.28830996 0.6440536 ],36,3,"[0.29750655932264897, 0.6828441491948682]",1,1
268,[1.         0.62477993],60,-1,-1,-1,-1
269,[0.85327119 0.57414538],67,34,"[0.8555490514444954, 0.6110991964988965]",1,1
270,[0.38034331 0.32679448],94,15,"[0.3579386505197192, 0.358667659579417]",1,1
271,[0.58853268 0.59278291],23,32,"[0.6270745541784385, 0.5978998550184813]",1,1
272,[0.81101876 0.45039987],16,27,"[0.8422083233250046, 0.4735538835905222]",1,1
273,[0.40128738 0.31683028],81,38,"[0.4452257509040657, 0.3224860471069688]",1,1
274,[0.85562304 0.36734728],98,13,"[0.8202342027125188, 0.3984785515224485]",1,1
275,[0.41272275 0.81388729],64,51,"[0.4064077020316948, 0.8377729972485289]",1,1
276,[0.73770726 0.44863073],45,45,"[0.7381825922518331, 0.44192579576277247]",1,1
277,[0.19648072 0.56675891],3,39,"[0.17204048282854287, 0.6035313233015546]",1,1
278,[0.7295685  0.42774644],80,45,"[0.7381825922518331, 0.44192579576277247]",1,1
279,[0.11585341 0.27757029],97,25,"[0.12735321460934826, 0.2869037741620024]",0,1
280,[0.39151444 0.33570568],41,15,"[0.3579386505197192, 0.358667659579417]",1,1
281,[0.66725492 0.44771576],24,30,"[0.6510604730349658, 0.4307369341969351]",1,1
282,[0.22053795 0.60311034],40,2,"[0.23957521836285214, 0.6366550219019927]",1,1
283,[0.31343221 0.51947272],87,7,"[0.34439216856850635, 0.5120247120174922]",1,1
284,[0.51715145 0.85742965],49,33,"[0.5218897357881673, 0.8560142021013115]",1,1
285,[0.36186302 0.50530592],74,7,"[0.34439216856850635, 0.5120247120174922]",1,1
286,[0.57737209 0.93201603],44,41,"[0.6335711611515572, 0.8972162381377471]",-1,1
287,[0.54838145 0.38063959],19,14,"[0.5483135387272133, 0.38715909917060326]",1,1
288,[0.67937803 0.48717508],66,30,"[0.6510604730349658, 0.4307369341969351]",1,1
289,[0.52760279 0.28109303],57,10,"[0.5523825383736274, 0.30497771650230676]",1,1
290,[0.56584982 0.52106844],47,17,"[0.603008148876661, 0.49189224530114767]",1,1
291,[0.62815669 0.26187618],2,23,"[0.6419386498952836, 0.29038088966564135]",1,1
292,[0.26807143 0.53686948],4,0,"[0.2657202466673667, 0.5137038668525625]",1,1
293,[0.68167071 0.40073335],13,30,"[0.6510604730349658, 0.4307369341969351]",1,1
294,[0.45848629 0.42169049],78,1,"[0.4060141626826411, 0.4636268444642481]",1,1
295,[0.59108071 0.65382656],71,28,"[0.6254928341943417, 0.6651251788204495]",1,1
296,[0.1943525 0.7136311],30,24,"[0.16997517907413512, 0.6788407509103895]",1,1
297,[0.30032213 0.52808614],51,0,"[0.2657202466673667, 0.5137038668525625]",1,1
298,[0.22493392 0.67147345],46,2,"[0.23957521836285214, 0.6366550219019927]",1,1
299,[0.50069958 0.4514212 ],19,19,"[0.5094769840875095, 0.503754701944151]",-1,1
300,[0.22065616 0.53037798],50,0,"[0.2657202466673667, 0.5137038668525625]",1,1
301,[0.24525381 0.78070226],20,5,"[0.22565373867828453, 0.7444871634724115]",1,1
302,[0.84029067 0.46936424],16,27,"[0.8422083233250046, 0.4735538835905222]",1,1
303,[0.08365922 0.71315549],11,55,"[0.06989064327567247, 0.6977743835577792]",1,1
304,[0.50483945 0.64063594],17,9,"[0.4955400099178439, 0.6408888247839962]",1,1
305,[0.42151449 0.54655833],17,40,"[0.42682782164434035, 0.5619082990634555]",1,1
306,[0.75258331 0.72486577],61,59,"[0.7575033529754086, 0.74979368891427]",1,1
307,[0.64947092 0.41592413],24,30,"[0.6510604730349658, 0.4307369341969351]",1,1
308,[0.4283334  0.21201307],81,21,"[0.3974526050877015, 0.2173329124172443]",1,1
309,[0.41043203 0.60050431],15,22,"[0.40810927363413474, 0.6323479464449918]",1,1
