,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.21737929 0.30606949],5,7,"[0.23560317303899164, 0.24302884223589868]",187,-1
133,[0.54046432 0.50329655],4,2,"[0.49110765058710454, 0.5276874174742904]",56,-1
134,[0.34019154 0.39186245],1,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
135,[0.14340767 0.7090379 ],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
136,[0.21648386 0.3361316 ],5,-1,-1,-1,-1
137,[0.42137389 0.63902888],6,9,"[0.3953933989698613, 0.5974011373505433]",279,-1
138,[0.2545709  0.28007212],5,7,"[0.23560317303899164, 0.24302884223589868]",189,-1
139,[0.69763194 0.45818809],3,0,"[0.7055448581405644, 0.4165459064350879]",167,-1
140,[0.26477473 0.43204691],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
141,[0.50406337 0.32535892],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
142,[0.39479869 0.36170564],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
143,[0.44118759 0.48879965],4,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
144,[0.42738744 0.71320319],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
145,[0.2209301  0.39773959],1,1,"[0.2845078067565831, 0.3762397846561583]",182,-1
146,[0.05833976 0.83938077],0,-1,-1,-1,-1
147,[0.12340435 0.6883322 ],0,-1,-1,3,0
148,[0.75270158 0.36350705],2,-1,-1,-1,-1
149,[0.41855756 0.49300282],7,-1,-1,-1,-1
150,[0.6963326  0.41286172],2,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
151,[0.75791414 0.38181915],2,0,"[0.7055448581405644, 0.4165459064350879]",144,-1
152,[0.19265482 0.42095215],1,-1,-1,39,-1
153,[0.26783762 0.28292232],1,7,"[0.23560317303899164, 0.24302884223589868]",188,-1
154,[0.47464312 0.31198086],4,-1,-1,-1,-1
155,[0.72118464 0.53880477],3,-1,-1,47,-1
156,[0.22075832 0.14953874],5,-1,-1,-1,-1
157,[0.79015373 0.55512731],2,-1,-1,-1,-1
158,[0.34855292 0.31253732],1,-1,-1,163,-1
159,[0.24402051 0.35352724],9,1,"[0.2845078067565831, 0.3762397846561583]",182,-1
160,[0.41953573 0.6025249 ],6,9,"[0.3953933989698613, 0.5974011373505433]",-1,6
161,[0.28562216 0.39928802],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
162,[0.20341227 0.35659487],9,-1,-1,-1,-1
163,[0.43386285 0.68464472],6,8,"[0.47370504020011667, 0.6704470044800207]",233,-1
164,[0.44730973 0.67458723],7,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
165,[0.63145027 0.43792122],2,-1,-1,130,-1
166,[0.58043255 0.38404118],2,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
167,[0.39888817 0.33193886],1,3,"[0.402423320748444, 0.38106908444110055]",211,-1
168,[0.4585186  0.69698982],6,8,"[0.47370504020011667, 0.6704470044800207]",100,-1
169,[0.69064608 0.31234249],2,-1,-1,36,-1
170,[0.52385829 0.28102285],4,-1,-1,-1,-1
171,[0.66556659 0.37262479],3,0,"[0.7055448581405644, 0.4165459064350879]",156,-1
172,[0.52952476 0.56376415],6,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
173,[0.25969377 0.320624  ],5,1,"[0.2845078067565831, 0.3762397846561583]",232,-1
174,[0.25729415 0.43635242],9,1,"[0.2845078067565831, 0.3762397846561583]",214,-1
175,[0.6519544 0.4558862],2,0,"[0.7055448581405644, 0.4165459064350879]",142,-1
176,[0.71796631 0.33327045],2,-1,-1,-1,-1
177,[0.77345205 0.47009882],3,-1,-1,-1,-1
178,[0.43667687 0.5920843 ],6,9,"[0.3953933989698613, 0.5974011373505433]",-1,6
179,[0.5620296  0.50459084],4,-1,-1,44,-1
180,[0.58821341 0.28399999],2,-1,-1,25,-1
181,[0.64353192 0.469482  ],2,-1,-1,-1,-1
182,[0.78585701 0.40061225],2,-1,-1,88,-1
183,[0.22185903 0.29613764],5,7,"[0.23560317303899164, 0.24302884223589868]",-1,-1
184,[0.45459536 0.49823049],7,2,"[0.49110765058710454, 0.5276874174742904]",338,-1
185,[0.38735335 0.36369828],9,3,"[0.402423320748444, 0.38106908444110055]",274,-1
186,[0.57964902 0.34341023],2,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
187,[0.25268127 0.42832383],9,1,"[0.2845078067565831, 0.3762397846561583]",214,-1
188,[0.62156179 0.49223354],3,-1,-1,73,-1
189,[0.70628459 0.33039664],2,-1,-1,96,-1
190,[0.46558625 0.51192309],4,2,"[0.49110765058710454, 0.5276874174742904]",337,-1
191,[0.34918904 0.35525212],9,3,"[0.402423320748444, 0.38106908444110055]",325,-1
192,[0.34640128 0.30907067],5,-1,-1,163,-1
193,[0.4303933 0.7801791],6,-1,-1,-1,-1
194,[0.68253338 0.39632993],2,0,"[0.7055448581405644, 0.4165459064350879]",-1,3
195,[0.58502756 0.36157996],4,5,"[0.5337704737055557, 0.3881183485217797]",77,-1
196,[0.5331555  0.35953854],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
197,[0.53931164 0.65983439],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
198,[0.37491389 0.34097141],1,3,"[0.402423320748444, 0.38106908444110055]",326,-1
199,[0.17172023 0.7429628 ],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
200,[0.36011254 0.5596334 ],7,9,"[0.3953933989698613, 0.5974011373505433]",184,-1
201,[0.57974171 0.405985  ],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
202,[0.46358664 0.31033172],1,-1,-1,-1,-1
203,[0.41327351 0.35301389],4,3,"[0.402423320748444, 0.38106908444110055]",285,-1
204,[0.42724575 0.65607249],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
205,[0.13086015 0.89597281],0,-1,-1,-1,-1
206,[0.60899716 0.43818571],4,-1,-1,-1,-1
207,[0.61020878 0.34447342],2,-1,-1,-1,-1
208,[0.33421722 0.374124  ],1,1,"[0.2845078067565831, 0.3762397846561583]",341,-1
209,[0.37160435 0.35815608],1,3,"[0.402423320748444, 0.38106908444110055]",274,-1
210,[0.34939841 0.39412975],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
211,[0.17015234 0.38758254],5,-1,-1,-1,-1
212,[0.34445129 0.46223966],8,6,"[0.3255068458756053, 0.4951184914105964]",283,-1
213,[0.65432428 0.46384784],2,0,"[0.7055448581405644, 0.4165459064350879]",142,-1
214,[0.0130011  0.71387911],0,-1,-1,-1,-1
215,[0.27414799 0.54481934],1,-1,-1,-1,-1
216,[0.73461498 0.31823722],2,-1,-1,53,-1
217,[0.39519144 0.5948341 ],7,9,"[0.3953933989698613, 0.5974011373505433]",281,-1
218,[0.69105137 0.38434746],3,0,"[0.7055448581405644, 0.4165459064350879]",171,-1
219,[0.28232145 0.43777718],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
220,[0.47944487 0.46654469],8,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
221,[0.75489686 0.48150934],2,-1,-1,105,-1
222,[0.40501386 0.61298204],6,9,"[0.3953933989698613, 0.5974011373505433]",246,-1
223,[0.27835654 0.4523969 ],9,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
224,[0.19903523 0.1790521 ],5,-1,-1,27,-1
225,[0.34475228 0.32919395],9,-1,-1,288,-1
226,[0.22861703 0.5839185 ],0,-1,-1,-1,-1
227,[0.26889027 0.37855557],1,1,"[0.2845078067565831, 0.3762397846561583]",257,-1
228,[0.49905763 0.50773424],7,2,"[0.49110765058710454, 0.5276874174742904]",212,-1
229,[0.53587348 0.463777  ],7,-1,-1,-1,-1
230,[0.75991979 0.43435552],3,0,"[0.7055448581405644, 0.4165459064350879]",119,-1
231,[0.6721644  0.41012356],3,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
232,[0.36243235 0.43871136],9,6,"[0.3255068458756053, 0.4951184914105964]",323,-1
233,[0.54680996 0.60535889],7,-1,-1,-1,-1
234,[0.81141756 0.46985512],3,-1,-1,-1,-1
235,[0.44102832 0.62227639],7,9,"[0.3953933989698613, 0.5974011373505433]",280,6
236,[0.32710085 0.34820464],1,1,"[0.2845078067565831, 0.3762397846561583]",292,-1
237,[0.57680778 0.41441176],2,5,"[0.5337704737055557, 0.3881183485217797]",139,1
238,[0.51253472 0.68587507],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
239,[0.72075855 0.28901416],2,-1,-1,-1,-1
240,[0.39066436 0.58888009],6,9,"[0.3953933989698613, 0.5974011373505433]",281,-1
241,[0.29226417 0.41250428],8,1,"[0.2845078067565831, 0.3762397846561583]",-1,7
242,[0.25424002 0.39967143],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
243,[0.52791756 0.54720048],7,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
244,[0.63459911 0.51460121],2,-1,-1,19,-1
245,[0.26082694 0.41497416],9,1,"[0.2845078067565831, 0.3762397846561583]",256,-1
246,[0.37806843 0.49423524],8,6,"[0.3255068458756053, 0.4951184914105964]",-1,8
247,[0.62447778 0.54936923],4,-1,-1,11,-1
248,[0.73247341 0.46515501],3,0,"[0.7055448581405644, 0.4165459064350879]",-1,-1
249,[0.71001379 0.3963343 ],2,0,"[0.7055448581405644, 0.4165459064350879]",169,3
250,[0.45885654 0.68842858],6,8,"[0.47370504020011667, 0.6704470044800207]",100,-1
251,[0.36658488 0.50270405],9,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
252,[0.72304354 0.39019454],2,0,"[0.7055448581405644, 0.4165459064350879]",173,3
253,[0.21854113 0.25722489],5,7,"[0.23560317303899164, 0.24302884223589868]",113,-1
254,[0.64763836 0.40715889],2,0,"[0.7055448581405644, 0.4165459064350879]",149,2
255,[0.40937601 0.50036084],8,-1,-1,-1,-1
256,[0.29040288 0.4830549 ],9,6,"[0.3255068458756053, 0.4951184914105964]",228,-1
257,[0.80317976 0.40753467],3,-1,-1,57,-1
258,[0.27549105 0.33711732],1,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
259,[0.38119938 0.71168219],0,-1,-1,-1,-1
260,[0.44222729 0.56723458],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,6
261,[0.52524184 0.64301159],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,-1
262,[0.55530258 0.42144789],4,5,"[0.5337704737055557, 0.3881183485217797]",128,-1
263,[0.88146837 0.41872386],3,-1,-1,-1,-1
264,[0.47740937 0.49046539],7,2,"[0.49110765058710454, 0.5276874174742904]",273,-1
265,[0.7578799  0.40295566],3,0,"[0.7055448581405644, 0.4165459064350879]",112,-1
266,[0.22618461 0.71418252],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
267,[0.13458468 0.32020958],5,-1,-1,-1,-1
268,[0.26190929 0.46020502],9,-1,-1,239,-1
269,[0.17636201 0.83649552],0,-1,-1,3,0
270,[0.4549013  0.53587631],6,2,"[0.49110765058710454, 0.5276874174742904]",261,-1
271,[0.70843057 0.30822566],3,-1,-1,66,-1
272,[0.59840266 0.3503134 ],2,-1,-1,78,-1
273,[0.15843205 0.71711604],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
274,[0.70655999 0.51617366],3,-1,-1,-1,-1
275,[0.18800868 0.27440959],5,7,"[0.23560317303899164, 0.24302884223589868]",-1,-1
276,[0.44354454 0.74899877],6,-1,-1,-1,-1
277,[0.56267953 0.65708964],6,-1,-1,12,-1
278,[0.48556526 0.36320064],4,5,"[0.5337704737055557, 0.3881183485217797]",98,-1
279,[0.31025117 0.44368954],9,6,"[0.3255068458756053, 0.4951184914105964]",329,-1
280,[0.55473948 0.3780715 ],4,5,"[0.5337704737055557, 0.3881183485217797]",80,-1
281,[0.46180861 0.49719682],1,2,"[0.49110765058710454, 0.5276874174742904]",338,-1
282,[0.44138336 0.65175046],6,8,"[0.47370504020011667, 0.6704470044800207]",-1,6
283,[0.38420323 0.27868359],8,-1,-1,-1,-1
284,[0.57631257 0.46645905],2,-1,-1,92,-1
285,[0.48045566 0.47183851],7,2,"[0.49110765058710454, 0.5276874174742904]",273,-1
286,[0.6731111  0.50502648],3,-1,-1,102,-1
287,[0.43374354 0.58351798],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,6
288,[0.22598447 0.23842755],5,7,"[0.23560317303899164, 0.24302884223589868]",-1,-1
289,[0.18503144 0.78401214],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
290,[0.62007444 0.54693848],3,-1,-1,11,-1
291,[0.14411098 0.69226024],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
292,[0.58364214 0.34597155],2,5,"[0.5337704737055557, 0.3881183485217797]",78,-1
293,[0.29699131 0.49270738],9,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
294,[0.71270412 0.34472345],2,-1,-1,115,-1
295,[0.57972228 0.5034123 ],7,-1,-1,44,-1
296,[0.51379655 0.54849377],6,2,"[0.49110765058710454, 0.5276874174742904]",219,-1
297,[0.26757049 0.25772943],5,7,"[0.23560317303899164, 0.24302884223589868]",176,-1
298,[0.20897265 0.48130486],9,-1,-1,28,-1
299,[0.79796948 0.44124208],2,-1,-1,-1,-1
300,[0.62307425 0.48904918],2,-1,-1,73,-1
301,[0.12527069 0.60173894],0,-1,-1,-1,-1
302,[0.30616934 0.27016064],5,-1,-1,-1,-1
303,[0.56089216 0.31929446],4,-1,-1,-1,-1
304,[0.18873994 0.66317861],0,-1,-1,3,0
305,[0.28191044 0.65736477],0,-1,-1,3,-1
306,[0.20331072 0.77763634],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
307,[0.44157594 0.59149002],7,9,"[0.3953933989698613, 0.5974011373505433]",-1,6
308,[0.31354789 0.44195561],8,6,"[0.3255068458756053, 0.4951184914105964]",329,-1
309,[0.29035917 0.53264971],9,6,"[0.3255068458756053, 0.4951184914105964]",-1,-1
310,[0.16882308 0.69376756],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
311,[0.15338269 0.73780519],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
312,[0.30684421 0.35524656],9,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
313,[0.09923897 0.7096614 ],0,-1,-1,3,0
314,[0.71379993 0.51275903],3,-1,-1,-1,-1
315,[0.35022175 0.67828267],6,-1,-1,35,-1
316,[0.48499743 0.50857707],7,2,"[0.49110765058710454, 0.5276874174742904]",209,-1
317,[0.51096595 0.43207126],4,5,"[0.5337704737055557, 0.3881183485217797]",-1,-1
318,[0.42219651 0.22674555],1,-1,-1,-1,-1
319,[0.2719695  0.32989024],5,1,"[0.2845078067565831, 0.3762397846561583]",-1,-1
320,[0.31074619 0.32557917],1,1,"[0.2845078067565831, 0.3762397846561583]",287,-1
321,[0.37032613 0.55435452],7,9,"[0.3953933989698613, 0.5974011373505433]",185,-1
322,[0.3890489  0.33485781],1,3,"[0.402423320748444, 0.38106908444110055]",-1,-1
323,[0.4949128  0.69213005],6,8,"[0.47370504020011667, 0.6704470044800207]",45,-1
324,[0.64825688 0.42408948],2,0,"[0.7055448581405644, 0.4165459064350879]",130,-1
325,[0.64174737 0.40121758],2,0,"[0.7055448581405644, 0.4165459064350879]",149,2
326,[0.38090074 0.36683638],1,3,"[0.402423320748444, 0.38106908444110055]",274,-1
327,[0.2551055  0.29947443],1,7,"[0.23560317303899164, 0.24302884223589868]",189,-1
328,[0.50871545 0.64906874],6,8,"[0.47370504020011667, 0.6704470044800207]",194,-1
329,[0.67601003 0.51781531],3,-1,-1,-1,-1
330,[0.49930393 0.38459174],4,5,"[0.5337704737055557, 0.3881183485217797]",201,-1
331,[0.2431555  0.26378951],5,7,"[0.23560317303899164, 0.24302884223589868]",-1,-1
332,[0.22845368 0.45190531],9,-1,-1,81,-1
333,[0.61213133 0.56057894],7,-1,-1,11,-1
334,[0.40635147 0.56148607],8,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
335,[0.14976242 0.77398094],0,4,"[0.18283596373190344, 0.746311732640947]",3,0
336,[0.6563723 0.2951425],3,-1,-1,22,-1
337,[0.15589604 0.68061027],0,-1,-1,3,0
338,[0.47911126 0.44491952],1,-1,-1,-1,5
339,[0.25130675 0.70975067],0,-1,-1,3,0
340,[0.27879378 0.21526963],5,7,"[0.23560317303899164, 0.24302884223589868]",178,-1
341,[0.24720498 0.36916232],1,1,"[0.2845078067565831, 0.3762397846561583]",182,-1
342,[0.50719039 0.57496028],7,2,"[0.49110765058710454, 0.5276874174742904]",-1,-1
343,[0.42026492 0.64743087],6,9,"[0.3953933989698613, 0.5974011373505433]",-1,-1
344,[0.16739921 0.1556054 ],5,-1,-1,-1,-1
345,[0.52298283 0.53565547],7,2,"[0.49110765058710454, 0.5276874174742904]",141,-1
346,[0.21298697 0.30265524],9,7,"[0.23560317303899164, 0.24302884223589868]",187,-1
347,[0.15123982 0.58834892],0,-1,-1,-1,-1
348,[0.39030198 0.40640625],9,3,"[0.402423320748444, 0.38106908444110055]",319,11
349,[0.48478914 0.3931689 ],4,5,"[0.5337704737055557, 0.3881183485217797]",242,-1
