,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.87365948 0.74968651],1,61,"[0.8408157985585222, 0.7530862955017305]",1,1
22,[0.71943391 0.74376013],1,19,"[0.7063404580266746, 0.7729360256105379]",1,1
23,[0.84735493 0.75516254],1,61,"[0.8408157985585222, 0.7530862955017305]",1,1
24,[0.78186614 0.78102805],1,50,"[0.7666642137619986, 0.7717556248274857]",1,1
25,[0.7949986  0.82048759],1,51,"[0.7507761467146403, 0.8323098163851821]",1,1
26,[0.8041146 0.8107273],1,60,"[0.8282372397655962, 0.852550772380555]",1,1
27,[0.82269967 0.70007032],1,72,"[0.8305791121997398, 0.6771776866258308]",1,1
28,[0.8033748  0.74049465],1,49,"[0.7898633984147096, 0.7299693047548783]",1,1
29,[0.85658084 0.6922469 ],1,72,"[0.8305791121997398, 0.6771776866258308]",1,1
30,[0.86044108 0.76090836],1,61,"[0.8408157985585222, 0.7530862955017305]",1,1
31,[0.78740082 0.77605214],1,50,"[0.7666642137619986, 0.7717556248274857]",1,1
32,[0.80206602 0.7860075 ],1,50,"[0.7666642137619986, 0.7717556248274857]",1,1
33,[0.81970968 0.74613974],1,61,"[0.8408157985585222, 0.7530862955017305]",1,1
34,[0.77989499 0.79855868],1,50,"[0.7666642137619986, 0.7717556248274857]",1,1
35,[0.83452154 0.75736403],1,61,"[0.8408157985585222, 0.7530862955017305]",1,1
36,[0.80325449 0.7861202 ],1,50,"[0.7666642137619986, 0.7717556248274857]",1,1
37,[0.79223555 0.71637527],1,49,"[0.7898633984147096, 0.7299693047548783]",1,1
38,[0.79839991 0.71610544],1,49,"[0.7898633984147096, 0.7299693047548783]",1,1
39,[0.87816502 0.77575693],1,71,"[0.8848518309819561, 0.7815783440778088]",1,1
40,[0.102595   0.66645682],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
41,[0.11373005 0.71738785],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
42,[0.15193422 0.70400014],2,6,"[0.1624512410232315, 0.742519707469721]",1,1
43,[0.18317309 0.64912943],2,9,"[0.17231697457984305, 0.6344227279401632]",1,1
44,[0.07243581 0.60917158],2,41,"[0.09820226296897698, 0.627680697006105]",1,1
45,[0.07288171 0.62908976],2,41,"[0.09820226296897698, 0.627680697006105]",1,1
46,[0.13579416 0.60914234],2,41,"[0.09820226296897698, 0.627680697006105]",1,1
47,[0.09649541 0.61740869],2,41,"[0.09820226296897698, 0.627680697006105]",1,1
48,[0.04194103 0.69858255],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
49,[0.14642976 0.59018439],2,9,"[0.17231697457984305, 0.6344227279401632]",1,1
50,[0.09528598 0.70710353],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
51,[0.09375573 0.69616862],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
52,[0.07746109 0.74616437],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
53,[0.07874368 0.67384584],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
54,[0.09213828 0.613728  ],2,41,"[0.09820226296897698, 0.627680697006105]",1,1
55,[0.12832525 0.69932529],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
56,[0.09659318 0.61367874],2,41,"[0.09820226296897698, 0.627680697006105]",1,1
57,[0.10083601 0.67378401],2,14,"[0.10654231725236031, 0.7004616784703726]",1,1
58,[0.09801317 0.64690031],2,41,"[0.09820226296897698, 0.627680697006105]",1,1
59,[0.0915214  0.65823413],2,41,"[0.09820226296897698, 0.627680697006105]",1,1
60,[0.36509389 0.52566442],3,13,"[0.35709741353683394, 0.5228389345662874]",1,1
61,[0.35478169 0.49813143],3,13,"[0.35709741353683394, 0.5228389345662874]",1,1
62,[0.34621916 0.54394139],3,13,"[0.35709741353683394, 0.5228389345662874]",1,1
63,[0.43306061 0.5727128 ],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
64,[0.37915753 0.50672794],3,13,"[0.35709741353683394, 0.5228389345662874]",1,1
65,[0.37493976 0.5069907 ],3,13,"[0.35709741353683394, 0.5228389345662874]",1,1
66,[0.40364588 0.50585687],3,13,"[0.35709741353683394, 0.5228389345662874]",1,1
67,[0.43771552 0.59472458],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
68,[0.44274019 0.51754652],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
69,[0.48041461 0.52953998],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
70,[0.41299881 0.57390534],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
71,[0.4559782  0.46824236],3,0,"[0.4361257500013238, 0.46377892143144045]",1,1
72,[0.33031579 0.55417661],3,13,"[0.35709741353683394, 0.5228389345662874]",1,1
73,[0.35731129 0.54291189],3,13,"[0.35709741353683394, 0.5228389345662874]",1,1
74,[0.45882688 0.56266908],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
75,[0.44084789 0.5363864 ],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
76,[0.41050605 0.53052695],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
77,[0.44064734 0.51365743],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
78,[0.44182007 0.49918722],3,0,"[0.4361257500013238, 0.46377892143144045]",1,1
79,[0.42864225 0.57082207],3,15,"[0.45158190113492064, 0.5591348692320138]",1,1
80,[0.61442054 0.2787618 ],4,47,"[0.6511768374731307, 0.3049252776579847]",1,1
81,[0.62411973 0.22555262],4,33,"[0.5909693871710553, 0.23824736333153881]",1,1
82,[0.59779782 0.20136266],4,33,"[0.5909693871710553, 0.23824736333153881]",1,1
83,[0.60139604 0.23056679],4,33,"[0.5909693871710553, 0.23824736333153881]",1,1
84,[0.59737894 0.24382484],4,33,"[0.5909693871710553, 0.23824736333153881]",1,1
85,[0.60151768 0.24723253],4,33,"[0.5909693871710553, 0.23824736333153881]",1,1
86,[0.68820881 0.17263261],4,31,"[0.6774006356438195, 0.20661316076960698]",1,1
87,[0.68138008 0.22367495],4,31,"[0.6774006356438195, 0.20661316076960698]",1,1
88,[0.63300217 0.28563591],4,47,"[0.6511768374731307, 0.3049252776579847]",1,1
89,[0.67698258 0.26215665],4,47,"[0.6511768374731307, 0.3049252776579847]",1,1
90,[0.54736947 0.23555545],4,58,"[0.5548064754288446, 0.2028750554547843]",1,1
91,[0.65268785 0.20754827],4,31,"[0.6774006356438195, 0.20661316076960698]",1,1
92,[0.64006698 0.32030121],4,47,"[0.6511768374731307, 0.3049252776579847]",1,1
93,[0.62084711 0.2550033 ],4,33,"[0.5909693871710553, 0.23824736333153881]",1,1
94,[0.58501063 0.1956893 ],4,58,"[0.5548064754288446, 0.2028750554547843]",1,1
95,[0.68470382 0.19736309],4,31,"[0.6774006356438195, 0.20661316076960698]",1,1
96,[0.64371358 0.20229368],4,31,"[0.6774006356438195, 0.20661316076960698]",1,1
97,[0.60244115 0.22501303],4,33,"[0.5909693871710553, 0.23824736333153881]",1,1
98,[0.65565272 0.17264802],4,31,"[0.6774006356438195, 0.20661316076960698]",1,1
99,[0.68708482 0.30449166],4,47,"[0.6511768374731307, 0.3049252776579847]",1,1
100,[0.26465773 0.62222218],5,8,"[0.2935192147471343, 0.6266649134623308]",1,1
101,[0.21916264 0.73564014],5,34,"[0.2399675901534215, 0.7095260265934937]",1,1
102,[0.31391091 0.6443765 ],5,8,"[0.2935192147471343, 0.6266649134623308]",1,1
103,[0.36048925 0.70697061],5,36,"[0.33638675174297095, 0.7073693738349982]",1,1
104,[0.34530604 0.71663142],5,36,"[0.33638675174297095, 0.7073693738349982]",1,1
105,[0.31081789 0.64019628],5,8,"[0.2935192147471343, 0.6266649134623308]",1,1
106,[0.26487154 0.71838741],5,34,"[0.2399675901534215, 0.7095260265934937]",1,1
107,[0.26914342 0.62352847],5,8,"[0.2935192147471343, 0.6266649134623308]",1,1
108,[0.24965888 0.66673089],5,34,"[0.2399675901534215, 0.7095260265934937]",1,1
109,[0.30520354 0.72696378],5,36,"[0.33638675174297095, 0.7073693738349982]",1,1
110,[0.2464492  0.72168611],5,34,"[0.2399675901534215, 0.7095260265934937]",1,1
111,[0.29808042 0.77161973],5,-1,-1,1,1
112,[0.31235099 0.70304851],5,36,"[0.33638675174297095, 0.7073693738349982]",1,1
113,[0.30646659 0.67974404],5,36,"[0.33638675174297095, 0.7073693738349982]",1,1
114,[0.3030258  0.64064204],5,8,"[0.2935192147471343, 0.6266649134623308]",1,1
115,[0.32555208 0.74879284],5,36,"[0.33638675174297095, 0.7073693738349982]",1,1
116,[0.2887773  0.62818903],5,8,"[0.2935192147471343, 0.6266649134623308]",1,1
117,[0.29601742 0.66907211],5,8,"[0.2935192147471343, 0.6266649134623308]",1,1
118,[0.31820638 0.66249891],5,8,"[0.2935192147471343, 0.6266649134623308]",1,1
119,[0.28612639 0.76124673],5,34,"[0.2399675901534215, 0.7095260265934937]",1,1
120,[0.76092131 0.83913252],6,51,"[0.7507761467146403, 0.8323098163851821]",1,1
121,[0.73982805 0.84621645],6,51,"[0.7507761467146403, 0.8323098163851821]",1,1
122,[0.69937101 0.7681798 ],6,19,"[0.7063404580266746, 0.7729360256105379]",1,1
123,[0.66176712 0.78448687],6,56,"[0.6288625760051282, 0.7909915052187767]",1,1
124,[0.785273   0.73594067],6,49,"[0.7898633984147096, 0.7299693047548783]",1,1
125,[0.67051101 0.81300171],6,56,"[0.6288625760051282, 0.7909915052187767]",1,1
126,[0.65368057 0.80880261],6,56,"[0.6288625760051282, 0.7909915052187767]",1,1
127,[0.70201735 0.75431655],6,19,"[0.7063404580266746, 0.7729360256105379]",1,1
128,[0.72937066 0.79541245],6,19,"[0.7063404580266746, 0.7729360256105379]",1,1
129,[0.72531767 0.76774872],6,19,"[0.7063404580266746, 0.7729360256105379]",1,1
130,[0.70154406 0.86742906],6,42,"[0.6964978464894804, 0.868730231794345]",1,1
131,[0.68441828 0.77072096],6,19,"[0.7063404580266746, 0.7729360256105379]",1,1
132,[0.73476943 0.8096918 ],6,51,"[0.7507761467146403, 0.8323098163851821]",1,1
133,[0.74854315 0.82318442],6,51,"[0.7507761467146403, 0.8323098163851821]",1,1
134,[0.70607568 0.79051924],6,19,"[0.7063404580266746, 0.7729360256105379]",1,1
135,[0.66561463 0.79900606],6,56,"[0.6288625760051282, 0.7909915052187767]",1,1
136,[0.70652754 0.84037646],6,42,"[0.6964978464894804, 0.868730231794345]",1,1
137,[0.75204544 0.76128678],6,50,"[0.7666642137619986, 0.7717556248274857]",1,1
138,[0.75608268 0.80241481],6,51,"[0.7507761467146403, 0.8323098163851821]",1,1
139,[0.73068391 0.78957506],6,19,"[0.7063404580266746, 0.7729360256105379]",1,1
140,[0.66615896 0.07168589],7,-1,-1,-1,1
141,[0.74263385 0.08766798],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
142,[0.72267635 0.18883392],7,31,"[0.6774006356438195, 0.20661316076960698]",1,1
143,[0.74246656 0.0658274 ],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
144,[0.73566339 0.16105374],7,57,"[0.792345732953799, 0.17859124514075203]",1,1
145,[0.69910218 0.07075347],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
146,[0.74135768 0.11832441],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
147,[0.68343253 0.06847766],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
148,[0.69350506 0.09652888],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
149,[0.72854634 0.06001865],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
150,[0.73091427 0.10390074],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
151,[0.71622988 0.11423183],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
152,[0.66276396 0.16271129],7,31,"[0.6774006356438195, 0.20661316076960698]",1,1
153,[0.75815277 0.16883385],7,57,"[0.792345732953799, 0.17859124514075203]",1,1
154,[0.72919645 0.08969434],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
155,[0.75370216 0.04862632],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
156,[0.71820352 0.08363721],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
157,[0.80704326 0.14828098],7,57,"[0.792345732953799, 0.17859124514075203]",1,1
158,[0.70908957 0.07776123],7,44,"[0.7514757356488587, 0.08357664508032264]",1,1
159,[0.68140722 0.12670193],7,-1,-1,1,1
160,[0.14350638 0.66401053],8,9,"[0.17231697457984305, 0.6344227279401632]",1,1
161,[0.13964647 0.77561041],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
162,[0.18025794 0.75368769],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
163,[0.16127812 0.76114159],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
164,[0.17530106 0.70290726],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
165,[0.10156282 0.74935029],8,14,"[0.10654231725236031, 0.7004616784703726]",1,1
166,[0.22441523 0.70459734],8,34,"[0.2399675901534215, 0.7095260265934937]",1,1
167,[0.22387765 0.73815004],8,34,"[0.2399675901534215, 0.7095260265934937]",1,1
168,[0.10221955 0.64243333],8,41,"[0.09820226296897698, 0.627680697006105]",1,1
169,[0.13052208 0.7696437 ],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
170,[0.1581645  0.75430376],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
171,[0.18793548 0.72308701],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
172,[0.16030872 0.69077149],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
173,[0.18033372 0.70516389],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
174,[0.12636792 0.75256185],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
175,[0.1893021  0.66693938],8,9,"[0.17231697457984305, 0.6344227279401632]",1,1
176,[0.18619328 0.73904927],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
177,[0.18642439 0.73991112],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
178,[0.18626592 0.69872085],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
179,[0.15068385 0.70054911],8,6,"[0.1624512410232315, 0.742519707469721]",1,1
180,[0.30273083 0.24990977],9,7,"[0.3143297281904928, 0.2726563068765615]",1,1
181,[0.2994138  0.25329885],9,7,"[0.3143297281904928, 0.2726563068765615]",1,1
182,[0.29943283 0.25249059],9,7,"[0.3143297281904928, 0.2726563068765615]",1,1
183,[0.28629617 0.29547235],9,7,"[0.3143297281904928, 0.2726563068765615]",1,1
184,[0.23411321 0.34821665],9,46,"[0.2834052528693072, 0.34231988058183416]",1,1
185,[0.26634512 0.33414722],9,46,"[0.2834052528693072, 0.34231988058183416]",1,1
186,[0.33184212 0.2553502 ],9,7,"[0.3143297281904928, 0.2726563068765615]",1,1
187,[0.28752305 0.24538238],9,7,"[0.3143297281904928, 0.2726563068765615]",1,1
188,[0.22263056 0.19536143],9,-1,-1,1,1
189,[0.24243585 0.30718441],9,46,"[0.2834052528693072, 0.34231988058183416]",1,1
190,[0.18993144 0.31676108],9,-1,-1,-1,-1
191,[0.29209575 0.36997329],9,46,"[0.2834052528693072, 0.34231988058183416]",1,1
192,[0.23936052 0.27198892],9,-1,-1,1,1
193,[0.22276346 0.26771657],9,-1,-1,-1,1
194,[0.35628385 0.20825267],9,23,"[0.38259305597561266, 0.24105857321994079]",1,1
195,[0.26562094 0.29758709],9,46,"[0.2834052528693072, 0.34231988058183416]",1,1
196,[0.26564509 0.3316091 ],9,46,"[0.2834052528693072, 0.34231988058183416]",1,1
197,[0.30546584 0.29218906],9,7,"[0.3143297281904928, 0.2726563068765615]",1,1
198,[0.30271814 0.35647723],9,46,"[0.2834052528693072, 0.34231988058183416]",1,1
199,[0.31340703 0.26859501],9,7,"[0.3143297281904928, 0.2726563068765615]",1,1
200,[0.77931217 0.91344586],10,59,"[0.7370580810039863, 0.9225806107662149]",1,1
201,[0.83063349 0.88625674],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
202,[0.744478   0.90833809],10,59,"[0.7370580810039863, 0.9225806107662149]",1,1
203,[0.81226745 0.84276385],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
204,[0.81745777 0.86256851],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
205,[0.82576194 0.83907723],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
206,[0.78890135 0.91996389],10,59,"[0.7370580810039863, 0.9225806107662149]",1,1
207,[0.80010399 0.86530635],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
208,[0.78096365 0.86082027],10,51,"[0.7507761467146403, 0.8323098163851821]",1,1
209,[0.88626994 0.8905237 ],10,60,"[0.8282372397655962, 0.852550772380555]",-1,-1
210,[0.83669667 0.8040327 ],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
211,[0.80203828 0.82936207],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
212,[0.84819802 0.8940591 ],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
213,[0.77775341 0.89189462],10,59,"[0.7370580810039863, 0.9225806107662149]",1,1
214,[0.80423787 0.93350024],10,59,"[0.7370580810039863, 0.9225806107662149]",1,1
215,[0.79298366 0.84280616],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
216,[0.77187694 0.90330264],10,59,"[0.7370580810039863, 0.9225806107662149]",1,1
217,[0.89446709 0.89269011],10,-1,-1,-1,-1
218,[0.68035997 0.88209649],10,42,"[0.6964978464894804, 0.868730231794345]",1,1
219,[0.84533088 0.82421591],10,60,"[0.8282372397655962, 0.852550772380555]",1,1
220,[0.54291239 0.22642881],11,58,"[0.5548064754288446, 0.2028750554547843]",1,1
221,[0.56033875 0.29597623],11,67,"[0.5436455006711588, 0.3151552181532951]",1,1
222,[0.55310357 0.2348504 ],11,58,"[0.5548064754288446, 0.2028750554547843]",1,1
223,[0.53691994 0.19609695],11,58,"[0.5548064754288446, 0.2028750554547843]",1,1
224,[0.51426681 0.25927956],11,38,"[0.47706893483309454, 0.2756616087805389]",1,1
225,[0.59127835 0.21359385],11,33,"[0.5909693871710553, 0.23824736333153881]",1,1
226,[0.48081931 0.16966979],11,53,"[0.5185606283632267, 0.124039731959778]",1,1
227,[0.58661272 0.20808241],11,33,"[0.5909693871710553, 0.23824736333153881]",1,1
228,[0.53447784 0.17186238],11,58,"[0.5548064754288446, 0.2028750554547843]",1,1
229,[0.53133381 0.19548531],11,58,"[0.5548064754288446, 0.2028750554547843]",1,1
230,[0.56333631 0.16071309],11,58,"[0.5548064754288446, 0.2028750554547843]",1,1
231,[0.57419129 0.25613273],11,33,"[0.5909693871710553, 0.23824736333153881]",1,1
232,[0.55722702 0.32389882],11,67,"[0.5436455006711588, 0.3151552181532951]",1,1
233,[0.55453775 0.22592798],11,58,"[0.5548064754288446, 0.2028750554547843]",1,1
234,[0.55656407 0.2495171 ],11,33,"[0.5909693871710553, 0.23824736333153881]",1,1
235,[0.46995956 0.2471366 ],11,38,"[0.47706893483309454, 0.2756616087805389]",1,1
236,[0.53207838 0.29341346],11,67,"[0.5436455006711588, 0.3151552181532951]",1,1
237,[0.5653104  0.21198923],11,58,"[0.5548064754288446, 0.2028750554547843]",1,1
238,[0.48973504 0.26463445],11,38,"[0.47706893483309454, 0.2756616087805389]",1,1
239,[0.49622963 0.2805419 ],11,38,"[0.47706893483309454, 0.2756616087805389]",1,1
240,[0.72105008 0.49516412],12,32,"[0.6996194743667119, 0.5236901452730025]",1,1
241,[0.68010548 0.42971336],12,1,"[0.707326881206857, 0.4320848957773909]",1,1
242,[0.6578474  0.52592044],12,28,"[0.625193827892539, 0.5004764651710194]",1,1
243,[0.70357244 0.42086384],12,1,"[0.707326881206857, 0.4320848957773909]",1,1
244,[0.76972522 0.47258667],12,3,"[0.7656965462747324, 0.48339248371373283]",1,1
245,[0.8123473  0.46740657],12,3,"[0.7656965462747324, 0.48339248371373283]",1,1
246,[0.77611948 0.53525797],12,4,"[0.7543885399841439, 0.583467814571565]",1,1
247,[0.74875197 0.50117501],12,3,"[0.7656965462747324, 0.48339248371373283]",1,1
248,[0.70201132 0.54789486],12,32,"[0.6996194743667119, 0.5236901452730025]",1,1
249,[0.72988393 0.42201929],12,1,"[0.707326881206857, 0.4320848957773909]",1,1
250,[0.74396208 0.51706492],12,3,"[0.7656965462747324, 0.48339248371373283]",1,1
251,[0.78687653 0.48202402],12,3,"[0.7656965462747324, 0.48339248371373283]",1,1
252,[0.7085036  0.47004069],12,1,"[0.707326881206857, 0.4320848957773909]",1,1
253,[0.72124518 0.48349491],12,3,"[0.7656965462747324, 0.48339248371373283]",1,1
254,[0.67473939 0.47076907],12,1,"[0.707326881206857, 0.4320848957773909]",1,1
255,[0.70075851 0.49523394],12,32,"[0.6996194743667119, 0.5236901452730025]",1,1
256,[0.73728133 0.41675192],12,1,"[0.707326881206857, 0.4320848957773909]",1,1
257,[0.71790863 0.4567233 ],12,1,"[0.707326881206857, 0.4320848957773909]",1,1
258,[0.69872017 0.48853432],12,32,"[0.6996194743667119, 0.5236901452730025]",1,1
259,[0.72778989 0.53791346],12,32,"[0.6996194743667119, 0.5236901452730025]",1,1
260,[0.56938827 0.75539473],13,43,"[0.5921294925875754, 0.6991447992998183]",1,1
261,[0.68436579 0.78825033],13,19,"[0.7063404580266746, 0.7729360256105379]",1,1
262,[0.52331189 0.8084175 ],13,70,"[0.5325844183806776, 0.8141168219645819]",1,1
263,[0.59768549 0.76520831],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
264,[0.55819509 0.77463675],13,70,"[0.5325844183806776, 0.8141168219645819]",1,1
265,[0.58817672 0.80047027],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
266,[0.64747971 0.79075529],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
267,[0.63402001 0.81979099],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
268,[0.62250561 0.81045313],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
269,[0.60301063 0.75173546],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
270,[0.50945188 0.74176087],13,20,"[0.4523924444645035, 0.7390599913082359]",1,1
271,[0.61366051 0.75967373],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
272,[0.59794422 0.81342194],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
273,[0.60279162 0.7538336 ],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
274,[0.5539742  0.79915575],13,70,"[0.5325844183806776, 0.8141168219645819]",1,1
275,[0.52011794 0.80978665],13,70,"[0.5325844183806776, 0.8141168219645819]",1,1
276,[0.57007712 0.82390666],13,70,"[0.5325844183806776, 0.8141168219645819]",1,1
277,[0.66488405 0.78097452],13,56,"[0.6288625760051282, 0.7909915052187767]",1,1
278,[0.4951449  0.84301294],13,70,"[0.5325844183806776, 0.8141168219645819]",1,1
279,[0.53539008 0.86777054],13,64,"[0.5701592773677823, 0.8926740698863568]",1,1
280,[0.52070201 0.54148313],14,-1,-1,1,1
281,[0.42766351 0.51835864],14,15,"[0.45158190113492064, 0.5591348692320138]",1,1
282,[0.42688334 0.44558355],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
283,[0.45315543 0.50138164],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
284,[0.46938518 0.47270067],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
285,[0.4859702  0.53948102],14,15,"[0.45158190113492064, 0.5591348692320138]",1,1
286,[0.43447147 0.53260075],14,15,"[0.45158190113492064, 0.5591348692320138]",1,1
287,[0.48936069 0.49412316],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
288,[0.43976459 0.47200592],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
289,[0.45111267 0.47197542],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
290,[0.40877939 0.51291468],14,13,"[0.35709741353683394, 0.5228389345662874]",1,1
291,[0.4329383 0.4988359],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
292,[0.42477947 0.50412265],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
293,[0.41491909 0.4848803 ],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
294,[0.48671779 0.48464739],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
295,[0.45126005 0.47942833],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
296,[0.40376367 0.61585992],14,2,"[0.40300761904603016, 0.6555984762761193]",1,1
297,[0.42436775 0.46574533],14,0,"[0.4361257500013238, 0.46377892143144045]",1,1
298,[0.40310508 0.54034438],14,13,"[0.35709741353683394, 0.5228389345662874]",1,1
299,[0.48166749 0.51655652],14,15,"[0.45158190113492064, 0.5591348692320138]",1,1
300,[0.61303756 0.6661565 ],15,43,"[0.5921294925875754, 0.6991447992998183]",1,1
301,[0.66912581 0.68478449],15,24,"[0.6626604016506285, 0.7116502371156502]",1,1
302,[0.63756362 0.58521848],15,10,"[0.6527325639160796, 0.5742056676702497]",1,1
303,[0.66853754 0.55483843],15,10,"[0.6527325639160796, 0.5742056676702497]",1,1
304,[0.67824327 0.58016573],15,10,"[0.6527325639160796, 0.5742056676702497]",1,1
305,[0.67240891 0.69600052],15,24,"[0.6626604016506285, 0.7116502371156502]",1,1
306,[0.5649613 0.5974719],15,18,"[0.5882411791534364, 0.6062341742051045]",1,1
307,[0.57117226 0.58604764],15,18,"[0.5882411791534364, 0.6062341742051045]",1,1
308,[0.58185142 0.58666916],15,18,"[0.5882411791534364, 0.6062341742051045]",1,1
309,[0.61876114 0.61328425],15,18,"[0.5882411791534364, 0.6062341742051045]",1,1
310,[0.68425934 0.64719326],15,25,"[0.6602952252886, 0.6452770579387319]",1,1
311,[0.61731087 0.56310202],15,10,"[0.6527325639160796, 0.5742056676702497]",1,1
