,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.2265861 0.6174487],178,22,"[0.24777518702347656, 0.5954819167469589]",0,1
94,[0.49321621 0.46944887],183,32,"[0.4757295006163364, 0.48897632322743007]",0,1
95,[0.62032027 0.49975475],181,24,"[0.6426745096812705, 0.5175070969217132]",0,1
96,[0.56539307 1.        ],73,-1,-1,-1,-1
97,[0.3818478  0.70796152],157,2,"[0.36374357768563076, 0.7053328577964262]",0,1
98,[0.59232015 0.52051227],128,10,"[0.579972530314561, 0.5476443853866154]",0,1
99,[0.76217409 0.39389031],51,25,"[0.7577858554732212, 0.3994246679132757]",0,1
100,[0.40258364 0.69212907],195,2,"[0.36374357768563076, 0.7053328577964262]",0,1
101,[0.31762214 0.26043134],14,16,"[0.3146702012065676, 0.2626085906073421]",0,1
102,[0.58191767 0.40702039],180,3,"[0.5748952482147319, 0.4190067213257511]",0,1
103,[0.26562101 0.7131266 ],120,5,"[0.25162783984899034, 0.6829450654585628]",0,1
104,[0.74939582 0.40679396],112,25,"[0.7577858554732212, 0.3994246679132757]",0,1
105,[0.31116409 0.46363033],190,12,"[0.321077678920292, 0.4180506969704316]",0,1
106,[0.31174445 0.83711793],178,18,"[0.2972813982139371, 0.7876079851624851]",-1,1
107,[0.6674871  0.29221338],70,23,"[0.6815927535590719, 0.2995973078162396]",0,1
108,[0.25933279 0.80857343],50,18,"[0.2972813982139371, 0.7876079851624851]",0,1
109,[0.50181287 0.78931889],185,20,"[0.5113530439587478, 0.798022620468864]",0,1
110,[0.47523813 0.70376383],30,13,"[0.4817025910907011, 0.708193070110779]",0,1
111,[0.36707979 0.33135396],179,26,"[0.3441784773532214, 0.31987560148595934]",0,1
112,[0.27868254 0.78725658],62,18,"[0.2972813982139371, 0.7876079851624851]",0,1
113,[0.49392857 0.51695424],46,62,"[0.5059095454840958, 0.543050329246209]",0,1
114,[0.4367947  0.22816683],100,42,"[0.45674268143108787, 0.21304287631088145]",0,1
115,[0.14322369 0.20326173],7,54,"[0.08732817002718486, 0.20060439566009725]",0,1
116,[0.40870815 0.46194322],58,63,"[0.3935642241709898, 0.4206435902060885]",0,1
117,[0.5720133  0.11603702],42,41,"[0.6095307043703454, 0.12609497360113067]",-1,1
118,[0.31337929 0.35658242],167,26,"[0.3441784773532214, 0.31987560148595934]",0,1
119,[0.72446302 0.44924505],152,14,"[0.6831533722858135, 0.4287783471013663]",0,1
120,[0.32995133 0.60250579],30,7,"[0.3739404600481047, 0.5985218187503997]",-1,1
121,[0.47789775 0.38077525],150,17,"[0.47786762886806466, 0.4138348219854938]",0,1
122,[0.31702805 0.79506946],62,18,"[0.2972813982139371, 0.7876079851624851]",0,1
123,[0.26132309 0.37045131],35,8,"[0.23254709684495584, 0.34499503020222433]",0,1
124,[0.56057559 0.58808084],48,10,"[0.579972530314561, 0.5476443853866154]",-1,1
125,[0.614716   0.90667909],73,-1,-1,-1,-1
126,[0.12129487 0.16803111],7,54,"[0.08732817002718486, 0.20060439566009725]",-1,1
127,[0.65096639 0.43645865],27,14,"[0.6831533722858135, 0.4287783471013663]",0,1
128,[0.43795941 0.15361916],54,36,"[0.4588678593943445, 0.1447664221292764]",0,1
129,[0.45287791 0.73435693],13,45,"[0.42227504360773976, 0.7365812013916528]",0,1
130,[0.26093905 0.52627763],106,4,"[0.2955559694985824, 0.5146319756677594]",0,1
131,[0.53067039 0.44344889],142,3,"[0.5748952482147319, 0.4190067213257511]",0,1
132,[0.28681298 0.72366566],115,5,"[0.25162783984899034, 0.6829450654585628]",0,1
133,[0.2238381  0.58922774],192,22,"[0.24777518702347656, 0.5954819167469589]",0,1
134,[0.69774796 0.51935155],131,19,"[0.7189034827679555, 0.5208037755926289]",0,1
135,[0.48705094 0.32144231],43,1,"[0.46356385345772094, 0.32726014019610833]",0,1
136,[0.24970367 0.63493603],192,22,"[0.24777518702347656, 0.5954819167469589]",0,1
137,[0.29014509 0.51930339],64,4,"[0.2955559694985824, 0.5146319756677594]",0,1
138,[0.58260168 0.40856128],6,3,"[0.5748952482147319, 0.4190067213257511]",0,1
139,[0.59503054 0.29134926],99,59,"[0.5957007739951327, 0.2788943534565266]",-1,1
140,[0.37641296 0.34444465],60,26,"[0.3441784773532214, 0.31987560148595934]",0,1
141,[0.31194898 0.38928688],45,12,"[0.321077678920292, 0.4180506969704316]",0,1
142,[0.28710646 0.80214475],164,18,"[0.2972813982139371, 0.7876079851624851]",0,1
143,[0.22451613 0.61674125],4,22,"[0.24777518702347656, 0.5954819167469589]",0,1
144,[0.4487887 0.447396 ],32,17,"[0.47786762886806466, 0.4138348219854938]",0,1
145,[0.22431318 0.25900968],17,9,"[0.22328800766071458, 0.2668393655501068]",0,1
146,[0.69670625 0.52061475],48,19,"[0.7189034827679555, 0.5208037755926289]",0,1
147,[0.80657292 0.6786807 ],21,58,"[0.7920432634687989, 0.6711014038138321]",-1,1
148,[0.31414933 0.23520991],10,16,"[0.3146702012065676, 0.2626085906073421]",0,1
149,[0.27342986 0.36029879],103,8,"[0.23254709684495584, 0.34499503020222433]",0,1
150,[0.65011336 0.39163276],147,44,"[0.6375115833806647, 0.36543166955343026]",0,1
151,[0.23347973 0.66890824],155,5,"[0.25162783984899034, 0.6829450654585628]",0,1
152,[0.50786748 0.32084552],197,1,"[0.46356385345772094, 0.32726014019610833]",0,1
153,[0.89784649 0.58370902],177,-1,-1,-1,1
154,[0.04397627 0.54377763],187,-1,-1,-1,0
155,[0.65609821 0.4570871 ],131,14,"[0.6831533722858135, 0.4287783471013663]",0,1
156,[0.72001376 0.34925389],83,51,"[0.7231092675858753, 0.3534139353988076]",0,1
157,[0.28828366 0.38127952],196,12,"[0.321077678920292, 0.4180506969704316]",0,1
158,[0.26324505 0.58088593],61,22,"[0.24777518702347656, 0.5954819167469589]",0,1
159,[0.47913236 0.8192674 ],81,20,"[0.5113530439587478, 0.798022620468864]",0,1
160,[0.16183562 0.48679321],196,37,"[0.12981209116720763, 0.5136559906567763]",1,1
161,[0.34614844 0.72992032],127,2,"[0.36374357768563076, 0.7053328577964262]",0,1
162,[0.19176654 0.19230664],74,31,"[0.20018215897138378, 0.2049133982040958]",0,1
163,[0.30170143 0.32266502],28,26,"[0.3441784773532214, 0.31987560148595934]",0,1
164,[0.21266995 0.77513989],120,67,"[0.19810049805602928, 0.7448070895966384]",-1,1
165,[0.30429512 0.80330368],127,18,"[0.2972813982139371, 0.7876079851624851]",0,1
166,[0.5770725  0.36270607],71,3,"[0.5748952482147319, 0.4190067213257511]",0,1
167,[0.64966288 0.56160431],51,24,"[0.6426745096812705, 0.5175070969217132]",0,1
168,[0.66796113 0.23199459],118,11,"[0.6659431917018884, 0.23146520521984115]",0,1
169,[0.31278408 0.16823035],19,40,"[0.33046769060807396, 0.1853081078764241]",0,1
170,[0.60973841 0.20727879],137,65,"[0.5729907556011876, 0.22600531735047472]",-1,1
171,[0.18875914 0.60382634],188,47,"[0.14006935656298733, 0.6152627832009112]",0,1
172,[0.32479729 0.77762281],155,18,"[0.2972813982139371, 0.7876079851624851]",0,1
173,[0.20959275 0.21996951],136,31,"[0.20018215897138378, 0.2049133982040958]",0,1
174,[0.50652505 0.41636983],87,17,"[0.47786762886806466, 0.4138348219854938]",0,1
175,[0.44972453 0.33878029],33,1,"[0.46356385345772094, 0.32726014019610833]",0,1
176,[0.33265907 0.41365239],103,12,"[0.321077678920292, 0.4180506969704316]",0,1
177,[0.34612323 0.8726976 ],13,49,"[0.35086236246718094, 0.8803413746798096]",-1,1
178,[0.37239744 0.53926   ],36,6,"[0.38607868091237, 0.5003108264403574]",0,1
179,[0.76615111 0.31956133],41,0,"[0.775131830693152, 0.30144307169549656]",0,1
180,[0.81685557 0.80760706],177,60,"[0.8269448351506141, 0.7607414479787865]",-1,1
181,[0.50359411 0.24513934],197,30,"[0.49061821488563695, 0.2431890525608729]",0,1
182,[0.51913853 0.73586718],110,13,"[0.4817025910907011, 0.708193070110779]",0,1
183,[0.87518176 0.38369341],139,53,"[0.868846997409193, 0.36073463362506614]",-1,1
184,[0.78871217 0.57152516],49,48,"[0.8205581228340548, 0.5752417741763753]",0,1
185,[0.21597032 0.32417561],105,8,"[0.23254709684495584, 0.34499503020222433]",0,1
186,[0.73212549 0.37647753],198,51,"[0.7231092675858753, 0.3534139353988076]",0,1
187,[0.39271902 0.10762698],53,69,"[0.40074132187773215, 0.08609103506591698]",-1,1
188,[0.4605936  0.54059608],68,62,"[0.5059095454840958, 0.543050329246209]",-1,1
189,[0.70099914 0.88659608],56,50,"[0.6828346015681234, 0.8723350093914893]",-1,1
190,[0.29980419 0.19053485],88,40,"[0.33046769060807396, 0.1853081078764241]",-1,1
191,[0.13045933 0.13562394],105,-1,-1,-1,1
192,[0.36851799 0.82890849],81,56,"[0.36739122310808364, 0.8180114691835858]",0,1
193,[0.33410438 0.79250037],9,18,"[0.2972813982139371, 0.7876079851624851]",0,1
194,[0.400737   0.45444484],190,63,"[0.3935642241709898, 0.4206435902060885]",0,1
195,[0.0948117  0.16189578],154,54,"[0.08732817002718486, 0.20060439566009725]",-1,1
196,[0.88066438 0.30766485],143,53,"[0.868846997409193, 0.36073463362506614]",-1,1
197,[0.69741825 0.93637128],57,50,"[0.6828346015681234, 0.8723350093914893]",-1,-1
198,[0.45936962 0.60468079],47,28,"[0.45213291884134066, 0.6238586509795728]",0,1
199,[0.29544011 0.43772152],94,12,"[0.321077678920292, 0.4180506969704316]",0,1
200,[0.51379336 0.43511446],6,17,"[0.47786762886806466, 0.4138348219854938]",0,1
201,[0.23015208 0.46089138],24,43,"[0.2304733389177986, 0.46267254083883963]",0,1
202,[0.06176899 0.35255154],194,-1,-1,-1,1
203,[0.22463498 0.70762989],80,5,"[0.25162783984899034, 0.6829450654585628]",0,1
204,[0.26682038 0.67189206],67,5,"[0.25162783984899034, 0.6829450654585628]",0,1
205,[0.34913215 0.27704484],38,16,"[0.3146702012065676, 0.2626085906073421]",0,1
206,[0.26723368 0.3319382 ],28,8,"[0.23254709684495584, 0.34499503020222433]",0,1
207,[0.12985291 0.4324284 ],24,21,"[0.13159076344489049, 0.3849090808313426]",0,1
208,[0.66274285 0.25807485],118,11,"[0.6659431917018884, 0.23146520521984115]",0,1
209,[0.80531616 0.70869191],34,58,"[0.7920432634687989, 0.6711014038138321]",-1,1
210,[0.28803905 0.47043243],64,4,"[0.2955559694985824, 0.5146319756677594]",0,1
211,[0.12730704 0.53879389],114,37,"[0.12981209116720763, 0.5136559906567763]",-1,1
212,[0.76672893 0.20959259],118,27,"[0.788068327185377, 0.22091393851140687]",0,1
213,[0.66760876 0.13464034],151,61,"[0.6913699734747114, 0.1759201421807096]",-1,1
214,[0.3865923 0.5713777],146,7,"[0.3739404600481047, 0.5985218187503997]",0,1
215,[0.47549577 0.21516607],53,42,"[0.45674268143108787, 0.21304287631088145]",0,1
216,[0.2635966  0.42006084],161,43,"[0.2304733389177986, 0.46267254083883963]",0,1
217,[0.6752786  0.24745338],3,11,"[0.6659431917018884, 0.23146520521984115]",0,1
218,[0.37934981 0.49479008],44,6,"[0.38607868091237, 0.5003108264403574]",0,1
219,[0.53644351 0.73691636],159,13,"[0.4817025910907011, 0.708193070110779]",0,1
220,[0.18186447 0.36534715],125,21,"[0.13159076344489049, 0.3849090808313426]",0,1
221,[0.22463276 0.3748331 ],35,8,"[0.23254709684495584, 0.34499503020222433]",0,1
222,[0.5517438  0.80338556],141,20,"[0.5113530439587478, 0.798022620468864]",0,1
223,[0.14828962 0.39558396],28,21,"[0.13159076344489049, 0.3849090808313426]",0,1
224,[0.07951492 0.59711099],97,47,"[0.14006935656298733, 0.6152627832009112]",-1,1
225,[0.582928   0.43961729],52,3,"[0.5748952482147319, 0.4190067213257511]",0,1
226,[0.23690695 0.46917162],187,43,"[0.2304733389177986, 0.46267254083883963]",0,1
227,[0.30171871 0.53664071],192,4,"[0.2955559694985824, 0.5146319756677594]",0,1
228,[0.79650433 0.42803651],156,29,"[0.7761637593764728, 0.4684964989438119]",0,1
229,[0.34874021 0.62207454],26,7,"[0.3739404600481047, 0.5985218187503997]",0,1
230,[0.91241132 0.24030375],156,-1,-1,-1,1
231,[0.80706258 0.63358455],91,58,"[0.7920432634687989, 0.6711014038138321]",-1,1
232,[0.25017642 0.24507526],45,9,"[0.22328800766071458, 0.2668393655501068]",0,1
233,[0.36750547 0.70863593],69,2,"[0.36374357768563076, 0.7053328577964262]",0,1
234,[0.70312752 0.40241566],15,14,"[0.6831533722858135, 0.4287783471013663]",0,1
235,[0.13530224 0.2938087 ],5,68,"[0.1512518355543329, 0.29074488766832035]",-1,1
236,[0.61031261 0.68039505],133,15,"[0.6001812343326678, 0.6700102468898644]",0,1
237,[0.80424397 0.46787017],183,29,"[0.7761637593764728, 0.4684964989438119]",-1,1
238,[0.17021819 0.68065938],39,38,"[0.16846518663868484, 0.6628322622168459]",0,1
239,[0.68875564 0.17483998],158,61,"[0.6913699734747114, 0.1759201421807096]",0,1
240,[0.49773625 0.4331724 ],179,17,"[0.47786762886806466, 0.4138348219854938]",0,1
241,[0.51442193 0.21973524],145,30,"[0.49061821488563695, 0.2431890525608729]",-1,1
242,[0.50248828 0.44188006],167,17,"[0.47786762886806466, 0.4138348219854938]",0,1
243,[0.78669358 0.74576386],163,60,"[0.8269448351506141, 0.7607414479787865]",-1,1
244,[0.29329885 0.5188052 ],167,4,"[0.2955559694985824, 0.5146319756677594]",0,1
245,[0.2488562  0.14271701],154,33,"[0.22334409932241245, 0.13817760721210398]",0,1
246,[0.43135256 0.12876335],8,36,"[0.4588678593943445, 0.1447664221292764]",0,1
247,[0.39481809 0.58973998],170,7,"[0.3739404600481047, 0.5985218187503997]",0,1
248,[0.55263743 0.51860261],16,10,"[0.579972530314561, 0.5476443853866154]",0,1
249,[0.4757981  0.24707281],138,30,"[0.49061821488563695, 0.2431890525608729]",0,1
250,[0.34256407 0.32354913],125,26,"[0.3441784773532214, 0.31987560148595934]",0,1
251,[0.84867443 0.78380074],57,60,"[0.8269448351506141, 0.7607414479787865]",-1,1
252,[0.32168301 0.43438099],24,12,"[0.321077678920292, 0.4180506969704316]",0,1
253,[0.25724556 0.2075355 ],19,31,"[0.20018215897138378, 0.2049133982040958]",0,1
254,[0.54780007 0.77392289],56,20,"[0.5113530439587478, 0.798022620468864]",0,1
255,[0.48026501 0.27204842],12,30,"[0.49061821488563695, 0.2431890525608729]",0,1
256,[0.1878633 0.105478 ],23,33,"[0.22334409932241245, 0.13817760721210398]",-1,1
257,[0.77357211 0.21233121],162,27,"[0.788068327185377, 0.22091393851140687]",0,1
258,[0.26533951 0.80519019],20,18,"[0.2972813982139371, 0.7876079851624851]",0,1
259,[0.79718142 0.38644678],169,25,"[0.7577858554732212, 0.3994246679132757]",0,1
260,[0.47159413 0.71849669],11,13,"[0.4817025910907011, 0.708193070110779]",0,1
261,[0.19651103 0.32518454],88,8,"[0.23254709684495584, 0.34499503020222433]",0,1
262,[0.29252048 0.39267568],111,12,"[0.321077678920292, 0.4180506969704316]",0,1
263,[0.54543674 0.45971446],116,3,"[0.5748952482147319, 0.4190067213257511]",0,1
264,[0.32445534 0.42026048],24,12,"[0.321077678920292, 0.4180506969704316]",0,1
265,[0.28697627 0.49090053],32,4,"[0.2955559694985824, 0.5146319756677594]",0,1
266,[0.71070208 0.28581399],6,23,"[0.6815927535590719, 0.2995973078162396]",0,1
267,[0.4458124  0.61455961],36,28,"[0.45213291884134066, 0.6238586509795728]",0,1
268,[0.79533859 0.63301351],48,58,"[0.7920432634687989, 0.6711014038138321]",-1,1
269,[0.16986645 0.2236401 ],19,31,"[0.20018215897138378, 0.2049133982040958]",0,1
270,[0.42211136 0.24135672],197,34,"[0.4078964501809654, 0.24843439336110398]",0,1
271,[0.30786032 0.53358064],68,4,"[0.2955559694985824, 0.5146319756677594]",0,1
272,[0.2734065  0.28270987],84,16,"[0.3146702012065676, 0.2626085906073421]",0,1
273,[0.83547145 0.60277476],49,48,"[0.8205581228340548, 0.5752417741763753]",-1,1
274,[0.21049426 0.27012762],96,9,"[0.22328800766071458, 0.2668393655501068]",0,1
275,[0.33540916 0.62044143],36,7,"[0.3739404600481047, 0.5985218187503997]",0,1
276,[0.47448126 0.12441924],86,36,"[0.4588678593943445, 0.1447664221292764]",0,1
277,[0.22801301 0.36485078],65,8,"[0.23254709684495584, 0.34499503020222433]",0,1
278,[0.81911479 0.32349105],63,0,"[0.775131830693152, 0.30144307169549656]",0,1
279,[0.22085498 0.28804714],35,9,"[0.22328800766071458, 0.2668393655501068]",0,1
280,[0.83338938 0.3851473 ],91,53,"[0.868846997409193, 0.36073463362506614]",-1,1
281,[0.3890648  0.58688336],61,7,"[0.3739404600481047, 0.5985218187503997]",0,1
282,[0.4229782  0.19429754],168,42,"[0.45674268143108787, 0.21304287631088145]",0,1
283,[0.71588942 0.68976488],163,39,"[0.7187364950730717, 0.7022703945328594]",0,1
284,[0.31777416 0.26182301],84,16,"[0.3146702012065676, 0.2626085906073421]",0,1
285,[0.23142003 0.72116864],192,67,"[0.19810049805602928, 0.7448070895966384]",0,1
286,[0.65920449 0.84786488],57,50,"[0.6828346015681234, 0.8723350093914893]",-1,1
287,[0.23759456 0.26013995],171,9,"[0.22328800766071458, 0.2668393655501068]",0,1
288,[0.64705029 0.49156918],169,24,"[0.6426745096812705, 0.5175070969217132]",0,1
289,[0.81104127 0.26078766],143,27,"[0.788068327185377, 0.22091393851140687]",0,1
290,[0.76679844 0.28288807],92,0,"[0.775131830693152, 0.30144307169549656]",0,1
291,[0.22228601 0.22283929],19,31,"[0.20018215897138378, 0.2049133982040958]",0,1
292,[0.26350014 0.60822376],93,22,"[0.24777518702347656, 0.5954819167469589]",0,1
293,[0.76848294 0.18453778],143,27,"[0.788068327185377, 0.22091393851140687]",0,1
294,[0.65870113 0.31597202],117,23,"[0.6815927535590719, 0.2995973078162396]",0,1
295,[0.18473084 0.30641117],2,68,"[0.1512518355543329, 0.29074488766832035]",0,1
296,[0.50392117 0.26765481],90,30,"[0.49061821488563695, 0.2431890525608729]",0,1
297,[0.79113475 0.51037373],51,29,"[0.7761637593764728, 0.4684964989438119]",0,1
298,[0.22431176 0.38750209],125,8,"[0.23254709684495584, 0.34499503020222433]",0,1
299,[0.71764819 0.34780313],169,51,"[0.7231092675858753, 0.3534139353988076]",0,1
300,[0.20587845 0.552557  ],129,22,"[0.24777518702347656, 0.5954819167469589]",-1,1
301,[0.45333095 0.11740732],140,36,"[0.4588678593943445, 0.1447664221292764]",0,1
302,[0.61948295 0.55341913],189,10,"[0.579972530314561, 0.5476443853866154]",0,1
303,[0.25354181 0.11245903],136,33,"[0.22334409932241245, 0.13817760721210398]",-1,1
304,[0.47845259 0.74950235],110,13,"[0.4817025910907011, 0.708193070110779]",0,1
305,[0.41551952 0.76759293],93,45,"[0.42227504360773976, 0.7365812013916528]",0,1
306,[0.37347259 0.14527999],53,66,"[0.37814672589827997, 0.1888001555287611]",0,1
307,[0.51234399 0.20999273],95,30,"[0.49061821488563695, 0.2431890525608729]",-1,1
308,[0.66564866 0.72879579],31,35,"[0.6589718227872688, 0.7376956001699903]",0,1
309,[0.4058883  0.25531576],140,34,"[0.4078964501809654, 0.24843439336110398]",0,1
310,[0.16108077 0.1258204 ],89,33,"[0.22334409932241245, 0.13817760721210398]",-1,1
