,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.71534062 0.57499591],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
27,[0.73976401 0.5437366 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
28,[0.70394963 0.56930341],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
29,[0.69438506 0.52859991],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
30,[0.78113937 0.43762807],0,-1,-1,1,1
31,[0.75700993 0.48258879],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
32,[0.59127391 0.47397744],0,-1,-1,1,1
33,[0.66979196 0.59319578],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
34,[0.78816885 0.66478863],0,-1,-1,1,1
35,[0.71060986 0.5232491 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
36,[0.72559778 0.62802882],0,-1,-1,1,1
37,[0.77160682 0.54333273],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
38,[0.6866155  0.65125677],0,-1,-1,1,1
39,[0.64361498 0.52870865],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
40,[0.7246775  0.57811124],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
41,[0.66143538 0.61655484],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
42,[0.72664299 0.48789091],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
43,[0.69535281 0.53900329],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
44,[0.70170236 0.58986741],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
45,[0.68009981 0.56511139],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
46,[0.84290549 0.5586458 ],0,-1,-1,1,1
47,[0.78899847 0.58993542],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
48,[0.63046797 0.60975188],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
49,[0.72664343 0.5882419 ],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
50,[0.79481899 0.56753453],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
51,[0.74509349 0.47078061],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
52,[0.77863969 0.54687353],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
53,[0.76004624 0.59647543],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
54,[0.67189251 0.59659905],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
55,[0.81056336 0.52057778],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
56,[0.63666446 0.65818617],0,-1,-1,-1,1
57,[0.77076525 0.56887072],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
58,[0.73417336 0.5075341 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
59,[0.69752219 0.54904571],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
60,[0.73756193 0.52213978],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
61,[0.68399695 0.55000162],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
62,[0.66988242 0.45113348],0,-1,-1,1,1
63,[0.65422237 0.4495769 ],0,-1,-1,1,1
64,[0.76528208 0.49796224],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
65,[0.77437262 0.56077027],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
66,[0.82795094 0.58003153],0,-1,-1,1,1
67,[0.77470537 0.50915066],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
68,[0.6332456  0.57502767],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
69,[0.79642345 0.51728856],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
70,[0.70319569 0.51810764],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
71,[0.69306357 0.60502779],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
72,[0.72410297 0.58230161],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
73,[0.75086494 0.49164113],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
74,[0.83777169 0.52918663],0,-1,-1,1,1
75,[0.68922631 0.61946087],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
76,[0.76958318 0.52153023],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
77,[0.67727348 0.45926224],0,-1,-1,1,1
78,[0.67863792 0.5642159 ],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
79,[0.68317269 0.59714543],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
80,[0.70909474 0.58738467],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
81,[0.68622976 0.54901367],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
82,[0.73819866 0.53273236],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
83,[0.73271417 0.51381835],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
84,[0.72435961 0.64358216],0,-1,-1,1,1
85,[0.74621059 0.61845446],0,-1,-1,1,1
86,[0.81226517 0.5728656 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
87,[0.80165903 0.56844728],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
88,[0.73554095 0.52790452],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
89,[0.69695755 0.4944859 ],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
90,[0.84086412 0.54226041],0,-1,-1,1,1
91,[0.73709298 0.5940057 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
92,[0.57506075 0.56114988],0,-1,-1,-1,1
93,[0.74842803 0.5475486 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
94,[0.70180797 0.51929008],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
95,[0.79403121 0.62061793],0,-1,-1,1,1
96,[0.77206412 0.55194353],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
97,[0.73968893 0.52991515],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
98,[0.67118899 0.55890771],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
99,[0.68938794 0.44355431],0,-1,-1,1,1
100,[0.72610444 0.51566902],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
101,[0.71639379 0.52466612],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
102,[0.66183334 0.50918614],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
103,[0.69743991 0.44916394],0,-1,-1,1,1
104,[0.75143168 0.58629986],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
105,[0.72056453 0.52746359],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
106,[0.72655817 0.55112116],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
107,[0.66712103 0.53536306],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
108,[0.7044826  0.48016674],0,-1,-1,1,1
109,[0.71940331 0.48684319],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
110,[0.7082545  0.58210765],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
111,[0.82483914 0.51095503],0,-1,-1,1,1
112,[0.66187975 0.60386428],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
113,[0.67326153 0.5574096 ],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
114,[0.73482399 0.55013718],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
115,[0.71531613 0.46695828],0,-1,-1,1,1
116,[0.7704817  0.52723741],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
117,[0.67770855 0.54867548],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
118,[0.68970616 0.66408776],0,-1,-1,1,1
119,[0.76214612 0.48956559],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
120,[0.72361745 0.50321679],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
121,[0.68115387 0.49042758],0,-1,-1,1,1
122,[0.71467941 0.55545218],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
123,[0.72967666 0.52009685],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
124,[0.75120468 0.59602616],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
125,[0.70340182 0.61524735],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
126,[0.81383158 0.48730163],0,-1,-1,1,1
127,[0.73879887 0.52931279],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
128,[0.76136568 0.62797159],0,-1,-1,1,1
129,[0.78499859 0.49950069],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
130,[0.76540603 0.54986363],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
131,[0.83794498 0.54837306],0,-1,-1,1,1
132,[0.71531299 0.55171365],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
133,[0.73244026 0.47870799],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
134,[0.70286705 0.49825516],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
135,[0.67613062 0.47770996],0,-1,-1,1,1
136,[0.74381924 0.5467306 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
137,[0.80830091 0.49118183],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
138,[0.70123528 0.51455135],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
139,[0.82440169 0.52952857],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
140,[0.80967937 0.38655541],0,-1,-1,2,0
141,[0.68346156 0.66535225],0,-1,-1,-1,1
142,[0.70186536 0.59348077],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
143,[0.68714445 0.46625578],0,-1,-1,1,1
144,[0.76031065 0.55266085],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
145,[0.74107392 0.66301583],0,-1,-1,1,1
146,[0.69347033 0.53618254],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
147,[0.8015554  0.61622361],0,-1,-1,1,1
148,[0.69956718 0.57901977],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
149,[0.74661421 0.47841977],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
150,[0.7835893  0.53027688],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
151,[0.7179088  0.52827176],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
152,[0.77321843 0.44079908],0,-1,-1,1,1
153,[0.74489079 0.50723883],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
154,[0.65894259 0.51046824],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
155,[0.72263932 0.5400542 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
156,[0.67343157 0.55163885],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
157,[0.71814819 0.46381912],0,-1,-1,1,1
158,[0.72893134 0.55474272],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
159,[0.67370227 0.61430268],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
160,[0.82672972 0.40603908],0,-1,-1,-1,1
161,[0.7270387  0.47406133],0,-1,-1,1,1
162,[0.65156458 0.58886565],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
163,[0.71850987 0.51838374],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
164,[0.75963846 0.52258044],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
165,[0.64917673 0.51469752],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
166,[0.80205411 0.53972086],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
167,[0.77020118 0.53046931],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
168,[0.64201374 0.46322093],0,-1,-1,1,1
169,[0.76550684 0.56783297],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
170,[0.83501694 0.59928876],0,-1,-1,1,1
171,[0.72825032 0.60641378],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
172,[0.60875062 0.4977954 ],0,-1,-1,1,1
173,[0.69864481 0.41293122],0,-1,-1,1,1
174,[0.73588052 0.47798343],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
175,[0.72727694 0.58897224],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
176,[0.67867886 0.51309607],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
177,[0.7712777 0.4716532],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
178,[0.8041001  0.53855087],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
179,[0.64069427 0.52288148],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
180,[0.79862929 0.48498196],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
181,[0.78075496 0.50304417],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
182,[0.67751927 0.54613078],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
183,[0.79484435 0.48944204],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
184,[0.6391604 0.5662139],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
185,[0.77158549 0.55932775],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
186,[0.77491564 0.53369397],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
187,[0.69615764 0.52146113],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
188,[0.81856983 0.52716668],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
189,[0.74334827 0.57275279],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
190,[0.78936588 0.49346288],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
191,[0.71348453 0.49635914],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
192,[0.82015947 0.53605004],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
193,[0.70659327 0.60361791],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
194,[0.71723093 0.56293271],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
195,[0.82407467 0.61186387],0,-1,-1,1,1
196,[0.82926081 0.50364983],0,-1,-1,1,1
197,[0.70398009 0.55291167],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
198,[0.75752823 0.46530211],0,-1,-1,1,1
199,[0.72753593 0.62732936],0,-1,-1,1,1
200,[0.7408976  0.50343665],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
201,[0.71247789 0.46642603],0,-1,-1,1,1
202,[0.7973338  0.58530644],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
203,[0.63667433 0.58256186],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
204,[0.78108606 0.60777483],0,-1,-1,1,1
205,[0.63945026 0.61802541],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
206,[0.80241767 0.54578785],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
207,[0.71821968 0.49363505],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
208,[0.62558916 0.59226435],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
209,[0.57791547 0.53486833],0,-1,-1,-1,1
210,[0.77267364 0.54368517],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
211,[0.77674431 0.53605256],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
212,[0.68760891 0.50510592],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
213,[0.6680754  0.52502701],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
214,[0.68280333 0.59864619],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
215,[0.66549839 0.53296846],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
216,[0.75489766 0.55594396],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
217,[0.79009794 0.45527181],0,-1,-1,1,1
218,[0.66867311 0.4859102 ],0,-1,-1,1,1
219,[0.78490823 0.53710252],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
220,[0.7135466  0.58676721],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
221,[0.75293752 0.45270583],0,-1,-1,1,1
222,[0.73006063 0.55511341],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
223,[0.82010862 0.57182417],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
224,[0.75192738 0.55630619],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
225,[0.67535455 0.45351654],0,-1,-1,1,1
226,[0.6774306  0.61803307],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
227,[0.72836869 0.5321495 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
228,[0.58206676 0.5217537 ],0,-1,-1,-1,1
229,[0.70840229 0.47288949],0,-1,-1,1,1
230,[0.68562965 0.57910299],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
231,[0.71683695 0.46211148],0,-1,-1,1,1
232,[0.70680169 0.52999097],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
233,[0.6978342  0.54630653],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
234,[0.79500594 0.5667915 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
235,[0.62170087 0.47320256],0,-1,-1,1,1
236,[0.70802545 0.56828999],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
237,[0.79082958 0.5576401 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
238,[0.71036044 0.59809591],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
239,[0.83040568 0.47172088],0,-1,-1,1,1
240,[0.70764159 0.54979042],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
241,[0.73648678 0.5579979 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
242,[0.79096054 0.54270282],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
243,[0.68429979 0.59924546],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
244,[0.74742964 0.58354006],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
245,[0.62346142 0.50340413],0,-1,-1,1,1
246,[0.86787431 0.46449263],0,-1,-1,1,1
247,[0.63418021 0.54139173],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
248,[0.78812607 0.46841709],0,-1,-1,1,1
249,[0.7184838  0.55129736],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
250,[0.73417069 0.58216132],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
251,[0.84312127 0.56027979],0,-1,-1,1,1
252,[0.73100864 0.63539347],0,-1,-1,1,1
253,[0.80561032 0.51704623],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
254,[0.73963577 0.56783448],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
255,[0.81286813 0.59213259],0,-1,-1,1,1
256,[0.72675801 0.57049985],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
257,[0.68312065 0.5270344 ],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
258,[0.78659556 0.53231428],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
259,[0.75882504 0.60196483],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
260,[0.70277365 0.63796606],0,-1,-1,1,1
261,[0.6240574  0.49570295],0,-1,-1,1,1
262,[0.79403917 0.59912869],0,-1,-1,1,1
263,[0.69441515 0.44746893],0,-1,-1,1,1
264,[0.77083574 0.55734397],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
265,[0.68598168 0.55369722],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
266,[0.77958914 0.47535027],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
267,[0.65203702 0.56018642],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
268,[0.77232984 0.68403228],0,-1,-1,1,1
269,[0.70982716 0.62608321],0,-1,-1,1,1
270,[0.75655615 0.56408863],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
271,[0.76800485 0.5914453 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
272,[0.71110659 0.55024565],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
273,[0.74078957 0.44888226],0,-1,-1,1,1
274,[0.82324364 0.55975629],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
275,[0.66776618 0.56916973],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
276,[0.6494063  0.50004501],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
277,[0.7280874  0.59415282],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
278,[0.78674089 0.55048533],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
279,[0.74647945 0.52962864],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
280,[0.79755572 0.56344071],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
281,[0.75184636 0.53751612],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
282,[0.7188884  0.59254863],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
283,[0.75412323 0.53258368],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
284,[0.65637135 0.56388041],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
285,[0.78379662 0.47874605],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
286,[0.60812355 0.55940366],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
287,[0.73128283 0.54699802],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
288,[0.76329032 0.6131143 ],0,-1,-1,1,1
289,[0.68045922 0.50819443],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
290,[0.65373374 0.56319609],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
291,[0.72151702 0.50990592],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
292,[0.73821208 0.43492314],0,-1,-1,1,1
293,[0.75202435 0.56780511],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
294,[0.79340149 0.6316058 ],0,-1,-1,1,1
295,[0.76883546 0.50211154],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
296,[0.70589771 0.61488971],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
297,[0.62107773 0.57318591],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
298,[0.74155887 0.53492755],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
299,[0.64500074 0.42359974],0,-1,-1,1,1
300,[0.81517049 0.66364249],0,-1,-1,1,1
301,[0.75835449 0.58566986],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
302,[0.67676964 0.51503982],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
303,[0.73668425 0.54085798],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
304,[0.70347446 0.48449641],0,-1,-1,1,1
305,[0.67233225 0.60077954],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
306,[0.7762483  0.59377478],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
307,[0.78652172 0.61393271],0,-1,-1,1,1
308,[0.69817859 0.59969784],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
309,[0.69391156 0.54523754],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
310,[0.80160601 0.57636381],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
311,[0.72404247 0.60251649],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
312,[0.77764819 0.47584412],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
313,[0.72516969 0.43443603],0,-1,-1,1,1
314,[0.65650153 0.52324214],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
315,[0.68351371 0.59845185],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
316,[0.79327811 0.51045147],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
317,[0.73205634 0.62563234],0,-1,-1,1,1
318,[0.81416951 0.53842842],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
319,[0.77380093 0.55690202],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
320,[0.84719469 0.6273102 ],0,-1,-1,1,1
321,[0.73553958 0.5660916 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
322,[0.73938417 0.54937667],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
323,[0.69242873 0.48089855],0,-1,-1,1,1
324,[0.71357647 0.57173747],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
325,[0.65665369 0.4902871 ],0,-1,-1,1,1
326,[0.71602757 0.46644092],0,-1,-1,1,1
327,[0.7966008  0.57747551],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
328,[0.77485964 0.49801589],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
329,[0.67431943 0.50399178],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
330,[0.75333748 0.49716356],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
331,[0.77658959 0.55393751],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
332,[0.77996387 0.53381822],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
333,[0.77662165 0.58915951],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
334,[0.80163782 0.48422977],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
335,[0.65202066 0.49741276],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
336,[0.80351369 0.52945009],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
337,[0.79604754 0.55770091],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
338,[0.77968727 0.60746038],0,-1,-1,1,1
339,[0.6961874  0.52978557],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
340,[0.77269963 0.5767726 ],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
341,[0.66749897 0.59561036],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
342,[0.63792148 0.53693386],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
343,[0.7267253  0.59603964],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
344,[0.78556938 0.55697011],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
345,[0.80313411 0.55621893],0,0,"[0.7598474438787082, 0.537410684265884]",1,1
346,[0.66493424 0.50329107],0,3,"[0.6753722494573343, 0.5606626981321801]",1,1
