,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.57415495 0.48778922],61,32,"[0.5636096531227378, 0.5092536708577129]",1,1
37,[0.16923316 0.67570667],6,48,"[0.14355114097467558, 0.6756708352513976]",1,1
38,[0.20316124 0.56132679],11,34,"[0.15932921959596308, 0.5702901477797796]",1,1
39,[0.82370801 0.5675926 ],123,16,"[0.8325207080432828, 0.5591631461030612]",1,1
40,[0.50206882 0.28588334],69,20,"[0.5035567707066771, 0.2671141496592254]",1,1
41,[0.71170306 0.86458523],161,61,"[0.7023661526894488, 0.9107757489968299]",-1,1
42,[0.71310522 0.34576064],92,52,"[0.7300493809856844, 0.3673905220113461]",1,1
43,[0.63037268 0.78786529],147,1,"[0.626239926217457, 0.8059025779162066]",1,1
44,[0.57974986 0.58448096],119,36,"[0.5557224933214645, 0.5757684725675245]",1,1
45,[0.71244918 0.66170128],62,4,"[0.7202570470269284, 0.6531974291503121]",1,1
46,[0.35051724 0.2993881 ],31,49,"[0.3477631499231527, 0.27736255670527843]",1,1
47,[0.69764972 0.43267184],20,3,"[0.6851950242424957, 0.4546849160651871]",1,1
48,[0.56779918 0.65936741],192,15,"[0.5508183326147782, 0.6577347201598508]",1,1
49,[0.23955142 0.21385918],136,37,"[0.2084290160380838, 0.2141233784199402]",1,1
50,[0.31692983 0.93438066],9,44,"[0.3348108689058727, 0.9078684126744019]",-1,1
51,[0.29292932 0.63463444],198,19,"[0.3044552986450735, 0.6269707331654011]",1,1
52,[0.16499108 0.34336145],181,10,"[0.17245238248830583, 0.32299773061867243]",1,1
53,[0.41428102 0.2126049 ],66,30,"[0.40610667361002334, 0.2013409449639375]",1,1
54,[0.4698729  0.56348205],40,12,"[0.460051408246387, 0.5402387767663483]",1,1
55,[0.61705848 0.8333863 ],90,1,"[0.626239926217457, 0.8059025779162066]",1,1
56,[0.44685428 0.47015431],54,17,"[0.48688801245061447, 0.4623841329933866]",1,1
57,[0.69807625 0.04911286],166,65,"[0.723536117347931, 0.07738535735621654]",-1,1
58,[0.39270735 0.66185618],48,14,"[0.39185038995119414, 0.6489310436852435]",1,1
59,[0.68713738 0.75962914],36,8,"[0.7144977412369933, 0.7449800253580002]",1,1
60,[0.47582913 0.39505877],163,43,"[0.5116243835234793, 0.3653276742599621]",1,1
61,[0.8135861  0.44848676],150,11,"[0.7872357397829208, 0.44198763499940075]",1,1
62,[0.1335072  0.30199475],162,53,"[0.10407689807055566, 0.27209708631112767]",1,1
63,[0.68569861 0.74605021],196,8,"[0.7144977412369933, 0.7449800253580002]",1,1
64,[0.70553053 0.4956527 ],149,3,"[0.6851950242424957, 0.4546849160651871]",1,1
65,[0.80201212 0.86859075],67,58,"[0.8087335631554704, 0.8618739238752393]",0,0
66,[0.80139557 0.59230731],148,16,"[0.8325207080432828, 0.5591631461030612]",1,1
67,[0.39376875 0.21662176],66,30,"[0.40610667361002334, 0.2013409449639375]",1,1
68,[0.22910253 0.41552577],184,2,"[0.25519157425412614, 0.3827309833191271]",1,1
69,[0.16206299 0.39722372],33,57,"[0.15690548073873528, 0.40760780447793926]",1,1
70,[0.34085688 0.71002979],29,21,"[0.3545384930282007, 0.731189987961008]",1,1
71,[0.81015175 0.23547748],18,50,"[0.8238347868309353, 0.21862985650585862]",1,1
72,[0.44761949 0.20290163],145,30,"[0.40610667361002334, 0.2013409449639375]",1,1
73,[0.62289379 0.20193904],73,35,"[0.6179370673877103, 0.16923966160282664]",1,1
74,[0.35925556 0.58015305],80,0,"[0.3723490722780158, 0.5582582308904829]",1,1
75,[0.7215665  0.33266843],58,52,"[0.7300493809856844, 0.3673905220113461]",1,1
76,[0.82619353 0.17073945],104,50,"[0.8238347868309353, 0.21862985650585862]",-1,1
77,[0.36913429 0.39355129],77,38,"[0.35108720713777425, 0.3740627285640696]",1,1
78,[0.20986654 0.2260125 ],176,37,"[0.2084290160380838, 0.2141233784199402]",1,1
79,[0.52605662 0.44854714],54,17,"[0.48688801245061447, 0.4623841329933866]",1,1
80,[0.73785046 0.67205214],180,4,"[0.7202570470269284, 0.6531974291503121]",1,1
81,[0.25194317 0.3795006 ],27,2,"[0.25519157425412614, 0.3827309833191271]",1,1
82,[0.668003   0.29478965],179,9,"[0.6684187738858967, 0.3419553907904859]",1,1
83,[0.46128139 0.90990097],191,67,"[0.500180355547923, 0.9009502220530987]",-1,-1
84,[0.26449362 0.36775656],141,2,"[0.25519157425412614, 0.3827309833191271]",1,1
85,[0.71836618 0.27557587],96,33,"[0.7152709966022442, 0.2712972624652002]",1,1
86,[0.2779251  0.29005293],199,27,"[0.2626310889273536, 0.29391700484906585]",1,1
87,[0.45860122 0.18601002],82,47,"[0.4654914525574368, 0.15425681674690886]",1,1
88,[0.69426664 0.77400436],36,8,"[0.7144977412369933, 0.7449800253580002]",1,1
89,[0.31979978 0.82062013],48,26,"[0.3200181813628543, 0.7919753345531686]",1,1
90,[0.7785979  0.47096469],23,11,"[0.7872357397829208, 0.44198763499940075]",1,1
91,[0.32444531 0.8846054 ],29,44,"[0.3348108689058727, 0.9078684126744019]",-1,1
92,[0.74886389 0.6427955 ],97,4,"[0.7202570470269284, 0.6531974291503121]",1,1
93,[0.71330163 0.41956443],30,3,"[0.6851950242424957, 0.4546849160651871]",1,1
94,[0.60678843 0.27569728],140,13,"[0.5849983234715108, 0.30058344581156776]",1,1
95,[0.38610854 0.59334448],124,0,"[0.3723490722780158, 0.5582582308904829]",1,1
96,[0.42703669 0.61156434],59,28,"[0.4666754945308293, 0.6419222313548439]",1,1
97,[0.75454876 0.92961835],67,61,"[0.7023661526894488, 0.9107757489968299]",-1,1
98,[0.25448589 0.30294863],71,27,"[0.2626310889273536, 0.29391700484906585]",1,1
99,[0.37664061 0.68899006],40,14,"[0.39185038995119414, 0.6489310436852435]",1,1
100,[0.19049283 0.83494933],11,25,"[0.24368027177894844, 0.8563817594185538]",-1,1
101,[0.5352655  0.64034998],114,15,"[0.5508183326147782, 0.6577347201598508]",1,1
102,[0.38666948 0.53653107],135,0,"[0.3723490722780158, 0.5582582308904829]",1,1
103,[0.6736292  0.36290722],103,9,"[0.6684187738858967, 0.3419553907904859]",1,1
104,[0.40206111 0.66476905],193,14,"[0.39185038995119414, 0.6489310436852435]",1,1
105,[0.39784897 0.45758251],17,6,"[0.40199895436073674, 0.436379085284989]",1,1
106,[0.63711797 0.37317061],99,9,"[0.6684187738858967, 0.3419553907904859]",1,1
107,[0.63210523 0.10553909],116,66,"[0.6500110030074276, 0.09114566284013075]",1,1
108,[0.75009175 0.72820971],188,8,"[0.7144977412369933, 0.7449800253580002]",1,1
109,[0.17755263 0.30479951],49,10,"[0.17245238248830583, 0.32299773061867243]",1,1
110,[0.1785676  0.37801078],79,57,"[0.15690548073873528, 0.40760780447793926]",1,1
111,[0.2778403  0.37515538],95,2,"[0.25519157425412614, 0.3827309833191271]",1,1
112,[0.32525298 0.59929573],124,19,"[0.3044552986450735, 0.6269707331654011]",1,1
113,[0.52537455 0.52270573],122,32,"[0.5636096531227378, 0.5092536708577129]",1,1
114,[0.81288729 0.40180688],44,11,"[0.7872357397829208, 0.44198763499940075]",1,1
115,[0.55926278 0.31031154],156,13,"[0.5849983234715108, 0.30058344581156776]",1,1
116,[0.43185654 0.31197149],177,54,"[0.4031506232552701, 0.32953488466141506]",1,1
117,[0.53194053 0.28634735],190,20,"[0.5035567707066771, 0.2671141496592254]",1,1
118,[0.41802767 0.64143216],109,14,"[0.39185038995119414, 0.6489310436852435]",1,1
119,[0.74512074 0.6023877 ],8,41,"[0.7407316876477178, 0.5482158842181382]",1,1
120,[0.40048985 0.22691356],146,30,"[0.40610667361002334, 0.2013409449639375]",1,1
121,[0.58278853 0.50169096],42,32,"[0.5636096531227378, 0.5092536708577129]",1,1
122,[0.6415904  0.46880766],106,3,"[0.6851950242424957, 0.4546849160651871]",1,1
123,[0.32742068 0.75952934],143,26,"[0.3200181813628543, 0.7919753345531686]",1,1
124,[0.46169447 0.64600168],192,28,"[0.4666754945308293, 0.6419222313548439]",1,1
125,[0.74098217 0.44615859],128,11,"[0.7872357397829208, 0.44198763499940075]",1,1
126,[0.66345625 0.45291461],20,3,"[0.6851950242424957, 0.4546849160651871]",1,1
127,[0.68761795 0.48428135],86,3,"[0.6851950242424957, 0.4546849160651871]",1,1
128,[0.81493622 0.65922327],101,29,"[0.868832832106403, 0.6646990466080953]",1,1
129,[0.43243967 0.51486645],50,12,"[0.460051408246387, 0.5402387767663483]",1,1
130,[0.36281016 0.62023685],78,14,"[0.39185038995119414, 0.6489310436852435]",1,1
131,[0.35155246 0.85737397],195,44,"[0.3348108689058727, 0.9078684126744019]",-1,1
132,[0.88126334 0.45014484],8,63,"[0.9333529898418239, 0.4493871299658601]",1,1
133,[0.72810828 0.56599021],130,41,"[0.7407316876477178, 0.5482158842181382]",1,1
134,[0.32222913 0.62432156],120,19,"[0.3044552986450735, 0.6269707331654011]",1,1
135,[0.26246395 0.73500269],43,22,"[0.2528952504028741, 0.6769828199588706]",1,1
136,[0.32355448 0.40024366],176,38,"[0.35108720713777425, 0.3740627285640696]",1,1
137,[0.46721343 0.27855357],145,39,"[0.43127009114697645, 0.27718529656486535]",1,1
138,[0.76466401 0.53997093],8,41,"[0.7407316876477178, 0.5482158842181382]",1,1
139,[0.25122235 0.377594  ],176,2,"[0.25519157425412614, 0.3827309833191271]",1,1
140,[0.37366415 0.42855247],158,6,"[0.40199895436073674, 0.436379085284989]",1,1
141,[0.29101075 0.45848259],35,5,"[0.2868549922937706, 0.48234581270491605]",1,1
142,[0.54679947 0.24512266],94,20,"[0.5035567707066771, 0.2671141496592254]",1,1
143,[0.74067606 0.78573504],197,8,"[0.7144977412369933, 0.7449800253580002]",-1,1
144,[0.6951359  0.60246948],123,4,"[0.7202570470269284, 0.6531974291503121]",1,1
145,[0.64686566 0.31815257],155,9,"[0.6684187738858967, 0.3419553907904859]",1,1
146,[0.21165649 0.25417744],22,37,"[0.2084290160380838, 0.2141233784199402]",1,1
147,[0.23771604 0.67254577],187,22,"[0.2528952504028741, 0.6769828199588706]",1,1
148,[0.68095048 0.59443815],144,42,"[0.6529611044762691, 0.5567614027590275]",1,1
149,[0.23649972 0.79493909],63,23,"[0.20266512429919895, 0.7574583040238324]",1,1
150,[0.76176797 0.68080159],34,4,"[0.7202570470269284, 0.6531974291503121]",1,1
151,[0.58290565 0.38752212],156,51,"[0.5910934489683235, 0.4269612894015243]",1,1
152,[0.89933825 0.45112618],130,63,"[0.9333529898418239, 0.4493871299658601]",-1,1
153,[0.63922204 0.00582862],91,-1,-1,-1,-1
154,[0.52655284 0.53587145],100,32,"[0.5636096531227378, 0.5092536708577129]",1,1
155,[0.58663487 0.92940598],45,60,"[0.5645341785255777, 0.8660483983977063]",-1,1
156,[0.76152765 0.46807706],86,11,"[0.7872357397829208, 0.44198763499940075]",1,1
157,[0.51204392 0.61026095],12,28,"[0.4666754945308293, 0.6419222313548439]",1,1
158,[0.96824872 0.49013428],86,63,"[0.9333529898418239, 0.4493871299658601]",-1,1
159,[0.17013114 0.23924123],108,37,"[0.2084290160380838, 0.2141233784199402]",1,1
160,[0.50965868 0.52347065],10,12,"[0.460051408246387, 0.5402387767663483]",1,1
161,[0.66712082 0.28350712],157,55,"[0.6432602376807424, 0.24570273734975906]",1,1
162,[0.67594867 0.39176025],179,9,"[0.6684187738858967, 0.3419553907904859]",1,1
163,[0.64511021 0.74912226],15,45,"[0.6185408476097076, 0.720019604801733]",1,1
164,[0.40909646 0.45932395],186,6,"[0.40199895436073674, 0.436379085284989]",1,1
165,[0.62617248 0.7862594 ],170,1,"[0.626239926217457, 0.8059025779162066]",1,1
166,[0.73075436 0.39024263],58,52,"[0.7300493809856844, 0.3673905220113461]",1,1
167,[0.73376489 0.66786981],75,4,"[0.7202570470269284, 0.6531974291503121]",1,1
168,[0.1162104  0.24724702],138,53,"[0.10407689807055566, 0.27209708631112767]",1,1
169,[0.86849451 0.67764474],23,29,"[0.868832832106403, 0.6646990466080953]",1,1
170,[0.10036225 0.52784136],171,-1,-1,-1,1
171,[0.35616367 0.58828768],53,0,"[0.3723490722780158, 0.5582582308904829]",1,1
172,[0.2484687  0.48721246],108,5,"[0.2868549922937706, 0.48234581270491605]",1,1
173,[0.15741012 0.72274643],187,48,"[0.14355114097467558, 0.6756708352513976]",1,1
174,[0.73649373 0.5804098 ],23,41,"[0.7407316876477178, 0.5482158842181382]",1,1
175,[0.60028393 0.13340239],178,35,"[0.6179370673877103, 0.16923966160282664]",1,1
176,[0.66956058 0.0467557 ],91,66,"[0.6500110030074276, 0.09114566284013075]",-1,1
177,[0.22394542 0.39852529],33,2,"[0.25519157425412614, 0.3827309833191271]",1,1
178,[0.4949902  0.52411614],153,12,"[0.460051408246387, 0.5402387767663483]",1,1
179,[0.15130448 0.22725499],138,37,"[0.2084290160380838, 0.2141233784199402]",1,1
180,[0.12493439 0.64971917],65,48,"[0.14355114097467558, 0.6756708352513976]",1,1
181,[0.25040508 0.65096476],173,22,"[0.2528952504028741, 0.6769828199588706]",1,1
182,[0.67888664 0.61751279],87,18,"[0.650484274681712, 0.6528639739174559]",1,1
183,[0.36690324 0.04102693],16,-1,-1,-1,-1
184,[0.38777426 0.31130792],177,54,"[0.4031506232552701, 0.32953488466141506]",1,1
185,[0.24086685 0.65290732],165,22,"[0.2528952504028741, 0.6769828199588706]",1,1
186,[0.63210838 0.43004541],149,51,"[0.5910934489683235, 0.4269612894015243]",1,1
187,[0.56576415 0.17094229],140,56,"[0.5384843645975147, 0.18626033507256326]",1,1
188,[0.59099665 0.80361746],196,1,"[0.626239926217457, 0.8059025779162066]",1,1
189,[0.71842177 0.292791  ],157,33,"[0.7152709966022442, 0.2712972624652002]",1,1
190,[0.56631273 0.33543224],156,13,"[0.5849983234715108, 0.30058344581156776]",1,1
191,[0.86046113 0.5352021 ],148,16,"[0.8325207080432828, 0.5591631461030612]",1,1
192,[0.74249879 0.97179587],7,-1,-1,-1,-1
193,[0.55213212 0.6425444 ],142,15,"[0.5508183326147782, 0.6577347201598508]",1,1
194,[0.7187672  0.35703241],76,52,"[0.7300493809856844, 0.3673905220113461]",1,1
195,[0.7700344  0.86467165],67,58,"[0.8087335631554704, 0.8618739238752393]",0,0
196,[0.26262673 0.82728482],52,25,"[0.24368027177894844, 0.8563817594185538]",1,1
197,[0.29107138 0.54253132],134,46,"[0.2594094756858114, 0.5723215088366913]",1,1
198,[0.59325121 0.19537482],121,31,"[0.5852460309769787, 0.19697530832706714]",1,1
199,[0.87272957 0.72085896],14,29,"[0.868832832106403, 0.6646990466080953]",-1,1
200,[0.69385314 0.38993872],118,52,"[0.7300493809856844, 0.3673905220113461]",1,1
201,[0.23706475 0.622432  ],143,46,"[0.2594094756858114, 0.5723215088366913]",1,1
202,[0.27427719 0.48409842],98,5,"[0.2868549922937706, 0.48234581270491605]",1,1
203,[0.93493627 0.43176583],86,63,"[0.9333529898418239, 0.4493871299658601]",-1,1
204,[0.29896879 0.65830782],165,19,"[0.3044552986450735, 0.6269707331654011]",1,1
205,[0.2284713  0.65723428],105,22,"[0.2528952504028741, 0.6769828199588706]",1,1
206,[0.63150115 0.64391613],75,18,"[0.650484274681712, 0.6528639739174559]",1,1
207,[0.65569144 0.06835055],115,66,"[0.6500110030074276, 0.09114566284013075]",1,1
208,[0.27751754 0.21196185],93,59,"[0.2879639415677953, 0.21476095994957878]",1,1
209,[0.10006468 0.59529863],6,34,"[0.15932921959596308, 0.5702901477797796]",-1,-1
210,[0.24545436 0.25873776],32,27,"[0.2626310889273536, 0.29391700484906585]",1,1
211,[0.25145333 0.74446301],173,23,"[0.20266512429919895, 0.7574583040238324]",1,1
212,[0.73148386 0.67321741],15,4,"[0.7202570470269284, 0.6531974291503121]",1,1
213,[0.552301   0.61794267],109,15,"[0.5508183326147782, 0.6577347201598508]",1,1
214,[0.46407859 0.28595087],177,39,"[0.43127009114697645, 0.27718529656486535]",1,1
215,[0.33235308 0.5426454 ],143,0,"[0.3723490722780158, 0.5582582308904829]",1,1
216,[0.17256823 0.55777461],72,34,"[0.15932921959596308, 0.5702901477797796]",-1,1
217,[0.63129421 0.25203945],121,55,"[0.6432602376807424, 0.24570273734975906]",1,1
218,[0.39808448 0.42166632],122,6,"[0.40199895436073674, 0.436379085284989]",1,1
219,[0.20028486 0.7340146 ],154,23,"[0.20266512429919895, 0.7574583040238324]",1,1
220,[0.40395065 0.61374466],37,14,"[0.39185038995119414, 0.6489310436852435]",1,1
221,[0.37472723 0.37944894],155,38,"[0.35108720713777425, 0.3740627285640696]",1,1
222,[0.3644355  0.66988242],198,14,"[0.39185038995119414, 0.6489310436852435]",1,1
223,[0.34402283 0.55907935],114,0,"[0.3723490722780158, 0.5582582308904829]",1,1
224,[0.39610228 0.72860964],114,21,"[0.3545384930282007, 0.731189987961008]",1,1
225,[0.52179461 0.29313931],31,20,"[0.5035567707066771, 0.2671141496592254]",1,1
226,[0.53470945 0.61861185],61,15,"[0.5508183326147782, 0.6577347201598508]",1,1
227,[0.70000086 0.68095525],139,4,"[0.7202570470269284, 0.6531974291503121]",1,1
228,[0.38266275 0.31419378],26,54,"[0.4031506232552701, 0.32953488466141506]",1,1
229,[0.65558788 0.80205998],132,1,"[0.626239926217457, 0.8059025779162066]",1,1
230,[0.63060814 0.85786484],132,1,"[0.626239926217457, 0.8059025779162066]",1,1
231,[0.73631222 0.64897475],14,4,"[0.7202570470269284, 0.6531974291503121]",1,1
232,[0.57482568 0.81076942],180,1,"[0.626239926217457, 0.8059025779162066]",1,1
233,[0.65433598 0.83457957],90,1,"[0.626239926217457, 0.8059025779162066]",1,1
234,[0.31973265 0.59952385],72,19,"[0.3044552986450735, 0.6269707331654011]",1,1
235,[0.55696318 0.41329438],145,51,"[0.5910934489683235, 0.4269612894015243]",-1,1
236,[0.52574976 0.29774261],155,20,"[0.5035567707066771, 0.2671141496592254]",1,1
237,[0.41689991 0.56395048],124,0,"[0.3723490722780158, 0.5582582308904829]",1,1
238,[0.60618149 0.83642243],197,1,"[0.626239926217457, 0.8059025779162066]",1,1
239,[0.6146893  0.28555507],2,13,"[0.5849983234715108, 0.30058344581156776]",1,1
240,[0.67130567 0.4399264 ],44,3,"[0.6851950242424957, 0.4546849160651871]",1,1
241,[0.16396293 0.55761544],171,34,"[0.15932921959596308, 0.5702901477797796]",1,1
242,[0.7581286  0.44612003],168,11,"[0.7872357397829208, 0.44198763499940075]",1,1
243,[0.59991581 0.17780112],182,35,"[0.6179370673877103, 0.16923966160282664]",1,1
244,[0.40031945 0.79645133],9,24,"[0.43049007162742114, 0.8112685563844328]",1,1
245,[0.62638745 0.69120058],161,45,"[0.6185408476097076, 0.720019604801733]",1,1
246,[0.69037867 0.71758308],21,8,"[0.7144977412369933, 0.7449800253580002]",1,1
247,[0.3359917  0.75382961],195,21,"[0.3545384930282007, 0.731189987961008]",1,1
248,[0.31400748 0.61899667],164,19,"[0.3044552986450735, 0.6269707331654011]",1,1
249,[0.61010232 0.74948236],192,45,"[0.6185408476097076, 0.720019604801733]",1,1
250,[0.66498408 0.81035096],161,1,"[0.626239926217457, 0.8059025779162066]",1,1
251,[0.5656782  0.27213787],82,13,"[0.5849983234715108, 0.30058344581156776]",1,1
252,[0.49376473 0.14340972],60,47,"[0.4654914525574368, 0.15425681674690886]",1,1
253,[0.24950931 0.57414189],198,46,"[0.2594094756858114, 0.5723215088366913]",1,1
254,[0.45656636 0.75103154],51,7,"[0.5032368339594234, 0.7489285571991539]",1,1
255,[0.58788513 0.19200491],116,31,"[0.5852460309769787, 0.19697530832706714]",1,1
256,[0.54659911 0.34190176],1,43,"[0.5116243835234793, 0.3653276742599621]",1,1
257,[0.36560694 0.23575882],16,49,"[0.3477631499231527, 0.27736255670527843]",1,1
258,[0.48595247 0.43477373],153,17,"[0.48688801245061447, 0.4623841329933866]",1,1
259,[0.5238777  0.49491494],81,32,"[0.5636096531227378, 0.5092536708577129]",1,1
260,[0.34942234 0.67065935],187,14,"[0.39185038995119414, 0.6489310436852435]",1,1
261,[0.74218882 0.27098558],167,33,"[0.7152709966022442, 0.2712972624652002]",1,1
262,[0.43029898 0.5905637 ],40,12,"[0.460051408246387, 0.5402387767663483]",1,1
263,[0.20265651 0.60408575],4,34,"[0.15932921959596308, 0.5702901477797796]",1,1
264,[0.26204878 0.44827648],71,5,"[0.2868549922937706, 0.48234581270491605]",1,1
265,[0.85757394 0.11880495],3,-1,-1,-1,-1
266,[0.37528265 0.41810886],32,6,"[0.40199895436073674, 0.436379085284989]",1,1
267,[0.64185766 0.30819874],179,9,"[0.6684187738858967, 0.3419553907904859]",1,1
268,[0.84398302 0.3220165 ],127,40,"[0.821184781792083, 0.3214296088500965]",1,1
269,[0.70136778 0.2920745 ],25,33,"[0.7152709966022442, 0.2712972624652002]",1,1
270,[0.40914458 0.48935208],160,6,"[0.40199895436073674, 0.436379085284989]",1,1
271,[0.15295397 0.68721115],4,48,"[0.14355114097467558, 0.6756708352513976]",1,1
272,[0.30033489 0.88210544],52,44,"[0.3348108689058727, 0.9078684126744019]",-1,1
273,[0.23928695 0.32154818],136,27,"[0.2626310889273536, 0.29391700484906585]",1,1
274,[0.21595296 0.48259684],105,-1,-1,-1,1
275,[0.25086886 0.7314772 ],85,22,"[0.2528952504028741, 0.6769828199588706]",1,1
276,[0.51900397 0.93165018],191,67,"[0.500180355547923, 0.9009502220530987]",-1,-1
277,[0.50929275 0.47466176],42,17,"[0.48688801245061447, 0.4623841329933866]",1,1
278,[0.54900041 0.69062265],24,15,"[0.5508183326147782, 0.6577347201598508]",1,1
279,[0.72308642 0.34646635],179,52,"[0.7300493809856844, 0.3673905220113461]",1,1
280,[0.30937699 0.80469196],19,26,"[0.3200181813628543, 0.7919753345531686]",1,1
281,[0.68272554 0.41271361],25,3,"[0.6851950242424957, 0.4546849160651871]",1,1
282,[0.277639   0.84093152],47,25,"[0.24368027177894844, 0.8563817594185538]",1,1
283,[0.57048223 0.76825056],45,1,"[0.626239926217457, 0.8059025779162066]",1,1
284,[0.45585603 0.83659189],191,24,"[0.43049007162742114, 0.8112685563844328]",1,1
285,[0.40028135 0.16489578],82,30,"[0.40610667361002334, 0.2013409449639375]",1,1
286,[0.4072166  0.36626493],88,54,"[0.4031506232552701, 0.32953488466141506]",1,1
287,[0.22753006 0.26400183],22,27,"[0.2626310889273536, 0.29391700484906585]",1,1
288,[0.32867776 0.39513203],185,38,"[0.35108720713777425, 0.3740627285640696]",1,1
289,[0.52393575 0.64088137],51,15,"[0.5508183326147782, 0.6577347201598508]",1,1
290,[0.66421752 0.74384009],36,8,"[0.7144977412369933, 0.7449800253580002]",1,1
291,[0.61484383 0.91802122],180,-1,-1,-1,1
292,[0.15910975 0.61955814],6,34,"[0.15932921959596308, 0.5702901477797796]",1,1
293,[0.72291081 0.92957449],175,61,"[0.7023661526894488, 0.9107757489968299]",-1,1
294,[0.47931493 0.7185927 ],137,7,"[0.5032368339594234, 0.7489285571991539]",1,1
295,[0.467489  0.1919715],73,47,"[0.4654914525574368, 0.15425681674690886]",1,1
296,[0.12836217 0.42232143],22,57,"[0.15690548073873528, 0.40760780447793926]",1,1
297,[0.28207806 0.51513093],171,5,"[0.2868549922937706, 0.48234581270491605]",1,1
298,[0.19059338 0.31976969],141,10,"[0.17245238248830583, 0.32299773061867243]",1,1
299,[0.55930513 0.58475686],186,36,"[0.5557224933214645, 0.5757684725675245]",1,1
300,[0.29372775 0.28277742],70,27,"[0.2626310889273536, 0.29391700484906585]",1,1
301,[0.64552097 0.44075646],133,3,"[0.6851950242424957, 0.4546849160651871]",1,1
302,[0.26381595 0.36593251],185,2,"[0.25519157425412614, 0.3827309833191271]",1,1
303,[0.53940055 0.16188216],146,56,"[0.5384843645975147, 0.18626033507256326]",1,1
304,[0.52367879 0.79661706],37,7,"[0.5032368339594234, 0.7489285571991539]",1,1
305,[0.2426323  0.27092495],79,27,"[0.2626310889273536, 0.29391700484906585]",1,1
306,[0.52374971 0.75676348],51,7,"[0.5032368339594234, 0.7489285571991539]",1,1
307,[0.25077932 0.39484153],95,2,"[0.25519157425412614, 0.3827309833191271]",1,1
308,[0.29521468 0.78601776],9,26,"[0.3200181813628543, 0.7919753345531686]",1,1
309,[0.7785042  0.43432989],118,11,"[0.7872357397829208, 0.44198763499940075]",1,1
310,[0.69977666 0.4258259 ],121,3,"[0.6851950242424957, 0.4546849160651871]",1,1
