,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.37858339 0.11447804],3,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
49,[0.60165863 0.67209745],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
50,[0.47670262 0.1552257 ],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
51,[0.91476817 0.44813312],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
52,[0.45615651 0.59636062],1,-1,-1,3,7
53,[0.43479471 0.12874275],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
54,[0.28296967 0.51457427],4,0,"[0.28065854758765, 0.470578922956566]",3,3
55,[0.43339726 0.66906676],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
56,[0.27021267 0.44804055],8,0,"[0.28065854758765, 0.470578922956566]",3,3
57,[0.26620372 0.45525198],4,0,"[0.28065854758765, 0.470578922956566]",3,3
58,[0.36862226 0.68642546],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
59,[0.25117976 0.49715545],8,0,"[0.28065854758765, 0.470578922956566]",3,3
60,[0.89279052 0.38487122],2,-1,-1,0,-1
61,[0.33444135 0.43160034],4,0,"[0.28065854758765, 0.470578922956566]",3,3
62,[0.89671428 0.53427951],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
63,[0.08172137 0.74589521],0,-1,-1,3,1
64,[0.28676825 0.45681745],8,0,"[0.28065854758765, 0.470578922956566]",3,3
65,[0.83489227 0.56132871],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
66,[0.24350632 0.42628711],8,0,"[0.28065854758765, 0.470578922956566]",3,3
67,[0.8069527 0.531774 ],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
68,[0.16196006 0.76934253],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
69,[0.64282477 0.72481275],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
70,[0.65061495 0.67720847],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
71,[0.33412742 0.20097724],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
72,[0.14821383 0.62462492],0,-1,-1,3,1
73,[0.86283209 0.13069893],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
74,[0.28264632 0.44943592],4,0,"[0.28065854758765, 0.470578922956566]",3,3
75,[0.35624534 0.12313876],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
76,[0.30233424 0.19355744],6,-1,-1,2,-1
77,[0.42848612 0.68664618],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
78,[0.84624943 0.13290574],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
79,[0.34576658 0.72809481],7,-1,-1,3,-1
80,[0.33769157 0.85263156],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
81,[0.6473111  0.75206464],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
82,[0.57816709 0.65939384],5,-1,-1,3,6
83,[0.38919323 0.16373265],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
84,[0.15238994 0.72290842],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
85,[0.28239894 0.75224086],7,-1,-1,3,2
86,[0.23907602 0.48997193],8,0,"[0.28065854758765, 0.470578922956566]",3,3
87,[0.80773173 0.59802699],2,-1,-1,0,-1
88,[0.36720653 0.72180322],1,-1,-1,3,-1
89,[0.45760102 0.7026634 ],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
90,[0.25373133 0.50684677],8,0,"[0.28065854758765, 0.470578922956566]",3,3
91,[0.13825475 0.62537593],0,-1,-1,3,1
92,[0.4326241  0.65906888],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
93,[0.23002321 0.68877215],0,-1,-1,3,1
94,[0.87095259 0.15047376],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
95,[0.94542284 0.21555116],9,-1,-1,1,0
96,[0.49897022 0.61989691],1,-1,-1,3,7
97,[0.22144603 0.49411763],8,0,"[0.28065854758765, 0.470578922956566]",3,3
98,[0.79389435 0.0136928 ],9,-1,-1,1,0
99,[0.25389237 0.40663844],8,0,"[0.28065854758765, 0.470578922956566]",3,3
100,[0.55303408 0.6829485 ],5,-1,-1,3,-1
101,[0.2985014  0.42831618],4,0,"[0.28065854758765, 0.470578922956566]",3,3
102,[0.93293022 0.49408054],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
103,[0.84267411 0.57386499],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
104,[0.83823218 0.17697435],9,-1,-1,1,0
105,[0.46804556 0.67623183],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
106,[0.48797145 0.09378995],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
107,[0.25769863 0.44312007],4,0,"[0.28065854758765, 0.470578922956566]",3,3
108,[0.46792755 0.20778767],3,-1,-1,2,-1
109,[0.40078803 0.68020045],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
110,[0.27314468 0.70108407],7,-1,-1,3,1
111,[0.11638838 0.79471561],0,-1,-1,3,1
112,[0.26648884 0.459117  ],4,0,"[0.28065854758765, 0.470578922956566]",3,3
113,[0.69080717 0.72536067],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
114,[0.47275868 0.60924706],1,-1,-1,3,7
115,[0.8965448 0.5337426],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
116,[0.35776569 0.21270298],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
117,[0.31566129 0.1055    ],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
118,[0.85323796 0.55324742],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
119,[0.43107745 0.70635891],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
120,[0.42684661 0.65466879],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
121,[0.3229782  0.78967662],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
122,[0.79576002 0.12126132],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
123,[0.31279995 0.83232497],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
124,[0.40852234 0.08320376],6,-1,-1,2,-1
125,[0.17811945 0.71705074],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
126,[0.4308976 0.0677424],6,-1,-1,2,-1
127,[0.43190395 0.11716076],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
128,[0.44504347 0.70342332],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
129,[0.64171097 0.71854753],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
130,[0.12805417 0.60086531],0,-1,-1,3,1
131,[0.14387645 0.74830387],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
132,[0.61798334 0.69710984],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
133,[0.49881271 0.10797044],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
134,[0.50162288 0.63176616],1,-1,-1,3,7
135,[0.32937003 0.78813394],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
136,[0.21945189 0.69720129],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
137,[0.9207425  0.48552415],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
138,[0.33830615 0.57707611],4,-1,-1,3,3
139,[0.89068983 0.50881524],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
140,[0.66740789 0.69271343],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
141,[0.39848937 0.16596386],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
142,[0.8188819  0.00850169],9,-1,-1,1,0
143,[0.44467609 0.15389695],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
144,[0.67334965 0.6682915 ],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
145,[0.75167969 0.12884301],9,-1,-1,1,0
146,[0.24164305 0.41448851],8,0,"[0.28065854758765, 0.470578922956566]",3,3
147,[0.3293865 0.8816295],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
148,[0.50045555 0.06499758],3,-1,-1,2,-1
149,[0.82400398 0.45698235],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
150,[0.78986953 0.07949919],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
151,[0.38407034 0.21773454],6,-1,-1,2,-1
152,[0.3630583  0.67501789],7,-1,-1,3,7
153,[0.09574058 0.62276238],0,-1,-1,3,1
154,[0.53805713 0.18575472],3,-1,-1,2,-1
155,[0.420237   0.05801458],6,-1,-1,2,-1
156,[0.19792209 0.69077279],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
157,[0.44324907 0.75103355],1,-1,-1,3,-1
158,[0.50471111 0.14337558],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
159,[0.34271189 0.17468511],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
160,[0.48101985 0.17889761],6,1,"[0.4776673135483725, 0.1338736792812824]",2,8
161,[0.88411967 0.58718515],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
162,[0.69018507 0.58206566],5,-1,-1,3,-1
163,[0.82134438 0.15141382],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
164,[0.38743014 0.66667816],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
165,[0.77978349 0.05960003],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
166,[0.43940575 0.09799548],6,1,"[0.4776673135483725, 0.1338736792812824]",2,9
167,[0.33125942 0.85498544],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
168,[0.96044567 0.56067771],2,-1,-1,0,-1
169,[0.68620531 0.73131567],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
170,[0.49864693 0.66651405],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
171,[0.364328   0.84887466],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
172,[0.32258155 0.49488031],8,0,"[0.28065854758765, 0.470578922956566]",3,3
173,[0.1301464  0.74864983],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
174,[0.31681593 0.08255559],6,-1,-1,2,-1
175,[0.24697675 0.34377569],8,-1,-1,3,-1
176,[0.66457383 0.76410774],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
177,[0.35854865 0.72182913],1,-1,-1,3,-1
178,[0.747946   0.10829928],9,-1,-1,1,0
179,[0.66523265 0.73251675],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
180,[0.48412849 0.6702441 ],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
181,[0.535316   0.16100732],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
182,[0.22004832 0.40914098],8,-1,-1,3,3
183,[0.46004951 0.61267732],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
184,[0.46138119 0.63081477],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
185,[0.85442615 0.53249972],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
186,[0.44406135 0.58785607],1,-1,-1,3,7
187,[0.42761357 0.55552356],1,-1,-1,3,-1
188,[0.37008277 0.22866619],6,-1,-1,2,-1
189,[0.72760281 0.75136391],5,-1,-1,3,-1
190,[0.45943186 0.15288441],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
191,[0.41720322 0.71488234],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
192,[0.67621932 0.68313846],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
193,[0.33586023 0.21122412],6,-1,-1,2,-1
194,[0.36110319 0.67797494],1,-1,-1,3,-1
195,[0.47673763 0.21617263],3,-1,-1,2,-1
196,[0.58958508 0.15180642],3,-1,-1,2,-1
197,[0.81807607 0.50138021],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
198,[0.30690177 0.12125589],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
199,[0.46102776 0.66411871],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
200,[0.61968076 0.73908939],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
201,[0.19950762 0.67199612],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
202,[0.38416108 0.53691486],4,-1,-1,3,3
203,[0.25349485 0.46351127],8,0,"[0.28065854758765, 0.470578922956566]",3,3
204,[0.35446586 0.52198463],4,-1,-1,3,3
205,[0.39647774 0.10478228],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
206,[0.88025031 0.57154463],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
207,[0.87630988 0.48328744],2,9,"[0.8753681022307543, 0.47438357785370494]",0,5
208,[0.88789262 0.07702416],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
209,[0.35259237 0.68369481],1,-1,-1,3,7
210,[0.45241414 0.10154118],6,1,"[0.4776673135483725, 0.1338736792812824]",2,9
211,[0.51535524 0.14967872],6,1,"[0.4776673135483725, 0.1338736792812824]",2,8
212,[0.90774792 0.474619  ],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
213,[0.31072755 0.84492024],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
214,[0.21415299 0.36940233],8,-1,-1,3,-1
215,[0.8923824  0.47879057],2,9,"[0.8753681022307543, 0.47438357785370494]",0,5
216,[0.45911865 0.10248002],3,1,"[0.4776673135483725, 0.1338736792812824]",2,9
217,[0.40893577 0.66746543],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
218,[0.85380358 0.52492471],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
219,[0.81913667 0.45515626],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
220,[0.39563288 0.14931028],3,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
221,[0.57579844 0.7138433 ],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
222,[0.93241546 0.52599795],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
223,[0.37233266 0.14184886],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
224,[0.72920457 0.0454954 ],9,-1,-1,1,0
225,[0.43129363 0.64064911],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
226,[0.25047965 0.38455306],8,-1,-1,3,3
227,[0.2198707  0.38085679],8,-1,-1,3,3
228,[0.29625842 0.53211778],8,0,"[0.28065854758765, 0.470578922956566]",3,3
229,[0.455889   0.11875148],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
230,[0.34382617 0.44293387],4,0,"[0.28065854758765, 0.470578922956566]",3,3
231,[0.88064554 0.0738973 ],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
232,[0.19823678 0.73795694],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
233,[0.49687627 0.82720882],7,-1,-1,3,-1
234,[0.45883437 0.11793   ],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
235,[0.2821527  0.82547868],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
236,[0.41298089 0.16705675],6,6,"[0.36894484602750766, 0.14485773014233694]",2,8
237,[0.4362095  0.05355466],6,-1,-1,2,-1
238,[0.39485985 0.06745656],6,-1,-1,2,-1
239,[0.2393552  0.72217469],0,-1,-1,3,1
240,[0.88956111 0.46989938],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
241,[0.79360798 0.13139556],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
242,[0.69720362 0.63340373],5,-1,-1,3,-1
243,[0.33101602 0.14511748],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
244,[0.58669639 0.74532672],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
245,[0.32745556 0.47321854],4,0,"[0.28065854758765, 0.470578922956566]",3,3
246,[0.27396273 0.42007359],8,0,"[0.28065854758765, 0.470578922956566]",3,3
247,[0.11405954 0.7387777 ],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
248,[0.40187231 0.51944865],4,-1,-1,3,-1
249,[0.24904992 0.4649985 ],8,0,"[0.28065854758765, 0.470578922956566]",3,3
250,[0.2297904  0.43430415],8,0,"[0.28065854758765, 0.470578922956566]",3,3
251,[0.3861158  0.16136692],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
252,[0.84967045 0.13377588],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
253,[0.37427384 0.5379594 ],4,-1,-1,3,3
254,[0.7930234 0.1391795],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
255,[0.28471194 0.75815362],7,-1,-1,3,2
256,[0.38048651 0.12440122],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
257,[0.67924284 0.67720386],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
258,[0.28346316 0.31609433],8,-1,-1,3,-1
259,[0.13511056 0.76543565],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
260,[0.42458255 0.14577091],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
261,[0.43462408 0.1543605 ],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
262,[0.59902909 0.76094903],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
263,[0.17896446 0.75373387],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
264,[0.47175513 0.11973997],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
265,[0.10235481 0.70447133],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
266,[0.65673989 0.73444305],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
267,[0.80078809 0.55228006],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
268,[0.52301179 0.61446008],1,-1,-1,3,-1
269,[0.48334208 0.08458694],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
270,[0.53579362 0.17091906],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
271,[0.49926374 0.6373289 ],1,-1,-1,3,7
272,[0.61863772 0.76386093],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
273,[0.89500795 0.49991959],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
274,[0.32409691 0.83166046],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
275,[0.30932043 0.72826012],7,-1,-1,3,-1
276,[0.58156606 0.03605659],3,-1,-1,2,-1
277,[0.38787545 0.46066482],4,-1,-1,3,-1
278,[0.82823819 0.54144059],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
279,[0.10288101 0.73055596],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
280,[0.85562917 0.59716805],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
281,[0.81577428 0.50051621],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
282,[0.22680363 0.71818969],0,-1,-1,3,1
283,[0.65246151 0.6914905 ],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
284,[0.23221634 0.4305797 ],4,0,"[0.28065854758765, 0.470578922956566]",3,3
285,[0.3656165  0.17295809],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
286,[0.92612699 0.46090586],2,9,"[0.8753681022307543, 0.47438357785370494]",0,-1
287,[0.50786043 0.24483823],3,-1,-1,2,-1
288,[0.74815934 0.08954871],9,-1,-1,1,0
289,[0.451485   0.16264057],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
290,[0.65017338 0.7097499 ],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
291,[0.49884595 0.14052601],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
292,[0.34220896 0.1911998 ],6,6,"[0.36894484602750766, 0.14485773014233694]",2,-1
293,[0.21972468 0.70055881],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
294,[0.14296569 0.76808252],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
295,[0.19382999 0.72440022],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
296,[0.16589168 0.49634729],8,-1,-1,3,-1
297,[0.17087736 0.68342405],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
298,[0.3613428 0.5676961],4,-1,-1,3,3
299,[0.61074688 0.75523588],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
300,[0.14314793 0.75660437],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
301,[0.4667424  0.10407631],3,1,"[0.4776673135483725, 0.1338736792812824]",2,9
302,[0.32142114 0.36295328],8,-1,-1,3,-1
303,[0.32794887 0.46470095],4,0,"[0.28065854758765, 0.470578922956566]",3,3
304,[0.40597474 0.60810841],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
305,[0.3554107 0.4947892],4,-1,-1,3,3
306,[0.41321777 0.69628172],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
307,[0.32305441 0.50077835],4,0,"[0.28065854758765, 0.470578922956566]",3,3
308,[0.60539028 0.73283317],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
309,[0.32666767 0.70897612],1,-1,-1,3,-1
310,[0.49833153 0.1865832 ],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
311,[0.44825986 0.09495877],6,1,"[0.4776673135483725, 0.1338736792812824]",2,9
312,[0.30592316 0.42192551],8,0,"[0.28065854758765, 0.470578922956566]",3,3
313,[0.50508097 0.14958716],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
314,[0.29162326 0.79444481],7,7,"[0.3137109612282631, 0.8282974525581509]",3,2
315,[0.42173902 0.12374633],6,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
316,[0.44028779 0.71245248],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
317,[0.41033343 0.55925803],1,-1,-1,3,-1
318,[0.41494844 0.16512241],3,6,"[0.36894484602750766, 0.14485773014233694]",2,8
319,[0.4971714  0.70467804],1,-1,-1,3,7
320,[0.44932125 0.16950748],6,1,"[0.4776673135483725, 0.1338736792812824]",2,8
321,[0.70091354 0.80482615],5,-1,-1,3,-1
322,[0.13401585 0.63699528],0,-1,-1,3,1
323,[0.15175213 0.64658151],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
324,[0.8000123  0.08624018],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
325,[0.54360731 0.12329671],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
326,[0.33864789 0.5417967 ],4,-1,-1,3,3
327,[0.76451027 0.08672719],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
328,[0.08389328 0.7427275 ],0,-1,-1,3,1
329,[0.50753325 0.66858974],1,-1,-1,3,7
330,[0.85151232 0.55423338],2,8,"[0.8679952327030312, 0.5479000511681537]",0,4
331,[0.10827225 0.72001355],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
332,[0.31986965 0.46349135],8,0,"[0.28065854758765, 0.470578922956566]",3,3
333,[0.41403742 0.67660638],1,3,"[0.43473279836384965, 0.6685655432740824]",3,7
334,[0.90305614 0.10087563],9,-1,-1,1,0
335,[0.26787626 0.41385525],8,0,"[0.28065854758765, 0.470578922956566]",3,3
336,[0.62250152 0.73711075],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
337,[0.66669986 0.67167403],5,4,"[0.6394397962423699, 0.7182145824684427]",3,6
338,[0.36162056 0.43635572],4,-1,-1,3,3
339,[0.36959208 0.91222925],7,-1,-1,3,-1
340,[0.46482919 0.08046004],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
341,[0.50224751 0.1247102 ],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
342,[0.20528732 0.8296503 ],7,-1,-1,3,-1
343,[0.46785412 0.18469294],3,1,"[0.4776673135483725, 0.1338736792812824]",2,-1
344,[0.12620899 0.70250647],0,2,"[0.15320879563170914, 0.7141241353093283]",3,1
345,[0.86082238 0.52535124],2,8,"[0.8679952327030312, 0.5479000511681537]",0,-1
346,[0.36480395 0.47195289],4,-1,-1,3,3
347,[0.80860607 0.13764648],9,5,"[0.8266082814874239, 0.10329469078182918]",1,0
348,[0.49905683 0.14657546],3,1,"[0.4776673135483725, 0.1338736792812824]",2,8
