,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.18245808 0.35643797],31,54,"[0.14858398547530066, 0.38499922222990146]",1,0
318,[0.21944328 0.37843139],31,8,"[0.24937881794411726, 0.3483145567435889]",1,0
319,[0.19893468 0.38378533],31,54,"[0.14858398547530066, 0.38499922222990146]",1,0
320,[0.15399596 0.39529369],32,54,"[0.14858398547530066, 0.38499922222990146]",1,0
321,[0.08061011 0.55668457],32,58,"[0.10376297690151179, 0.5442060359647629]",1,0
322,[0.15806527 0.48411203],32,28,"[0.16397311509017784, 0.4962906168944386]",1,0
323,[0.19165    0.42804778],32,30,"[0.2232566570175603, 0.4530482014357968]",1,0
324,[0.19067731 0.47458782],32,28,"[0.16397311509017784, 0.4962906168944386]",1,0
325,[0.15732568 0.47445979],32,28,"[0.16397311509017784, 0.4962906168944386]",1,0
326,[0.2216027  0.42868874],32,30,"[0.2232566570175603, 0.4530482014357968]",1,0
327,[0.13277843 0.51672193],32,28,"[0.16397311509017784, 0.4962906168944386]",1,0
328,[0.15185646 0.47423284],32,28,"[0.16397311509017784, 0.4962906168944386]",1,0
329,[0.13224318 0.47871066],32,28,"[0.16397311509017784, 0.4962906168944386]",1,0
330,[0.40440907 0.54217579],33,3,"[0.40719680007388254, 0.5757445161609546]",1,0
331,[0.44677871 0.52533186],33,36,"[0.3940701006727621, 0.49529476872275896]",1,0
332,[0.50300053 0.58057306],33,44,"[0.5027780088540008, 0.5887117301676835]",1,0
333,[0.45811896 0.63803833],33,15,"[0.4676517230742116, 0.6429686794011825]",1,0
334,[0.4069559  0.61563102],33,3,"[0.40719680007388254, 0.5757445161609546]",1,0
335,[0.42310038 0.57826669],33,3,"[0.40719680007388254, 0.5757445161609546]",1,0
336,[0.43059069 0.57863395],33,3,"[0.40719680007388254, 0.5757445161609546]",1,0
337,[0.50014423 0.61990629],33,44,"[0.5027780088540008, 0.5887117301676835]",1,0
338,[0.43599522 0.58348358],33,3,"[0.40719680007388254, 0.5757445161609546]",1,0
339,[0.44962842 0.57624178],33,3,"[0.40719680007388254, 0.5757445161609546]",1,0
340,[0.62478874 0.53882027],34,29,"[0.6137220243864164, 0.5252139736777882]",1,0
341,[0.60146974 0.55526054],34,29,"[0.6137220243864164, 0.5252139736777882]",1,0
342,[0.48899668 0.53222112],34,16,"[0.5160207680058149, 0.5171432628493269]",1,0
343,[0.58358939 0.54228798],34,29,"[0.6137220243864164, 0.5252139736777882]",1,0
344,[0.57890856 0.54776692],34,29,"[0.6137220243864164, 0.5252139736777882]",1,0
345,[0.54390272 0.51941749],34,16,"[0.5160207680058149, 0.5171432628493269]",1,0
346,[0.5971957  0.53632747],34,29,"[0.6137220243864164, 0.5252139736777882]",1,0
347,[0.60554305 0.51907226],34,29,"[0.6137220243864164, 0.5252139736777882]",1,0
348,[0.63568217 0.4575794 ],34,33,"[0.6696433039009976, 0.45798472865979445]",1,0
349,[0.59608786 0.52258818],34,29,"[0.6137220243864164, 0.5252139736777882]",1,0
350,[0.18656245 0.6358662 ],35,11,"[0.17982406916306684, 0.6512290550883789]",1,0
351,[0.24811061 0.69035747],35,20,"[0.25493078557123844, 0.6600519404622004]",1,0
352,[0.24047907 0.66280306],35,20,"[0.25493078557123844, 0.6600519404622004]",1,0
353,[0.30116977 0.57991688],35,9,"[0.29891038254179486, 0.5744053100789052]",1,0
354,[0.30149588 0.59846363],35,9,"[0.29891038254179486, 0.5744053100789052]",1,0
355,[0.31529823 0.665329  ],35,24,"[0.3552713058968338, 0.6685367959513109]",1,0
356,[0.28288315 0.57246428],35,9,"[0.29891038254179486, 0.5744053100789052]",1,0
357,[0.32692885 0.69006596],35,24,"[0.3552713058968338, 0.6685367959513109]",1,0
358,[0.30161759 0.56581033],35,9,"[0.29891038254179486, 0.5744053100789052]",1,0
359,[0.29854887 0.61571203],35,9,"[0.29891038254179486, 0.5744053100789052]",1,0
360,[0.35779989 0.57085746],36,3,"[0.40719680007388254, 0.5757445161609546]",1,0
361,[0.40169866 0.57247038],36,3,"[0.40719680007388254, 0.5757445161609546]",1,0
362,[0.4313625  0.52704572],36,36,"[0.3940701006727621, 0.49529476872275896]",1,0
363,[0.40350945 0.5305204 ],36,36,"[0.3940701006727621, 0.49529476872275896]",1,0
364,[0.37269716 0.60346242],36,3,"[0.40719680007388254, 0.5757445161609546]",1,0
365,[0.40196061 0.54012305],36,3,"[0.40719680007388254, 0.5757445161609546]",1,0
366,[0.41265813 0.51491931],36,36,"[0.3940701006727621, 0.49529476872275896]",1,0
367,[0.43230849 0.58152687],36,3,"[0.40719680007388254, 0.5757445161609546]",1,0
368,[0.34738642 0.66450216],36,24,"[0.3552713058968338, 0.6685367959513109]",1,0
369,[0.36706085 0.54034281],36,36,"[0.3940701006727621, 0.49529476872275896]",1,0
370,[0.40727744 0.61439544],37,3,"[0.40719680007388254, 0.5757445161609546]",1,0
371,[0.35343662 0.66750196],37,24,"[0.3552713058968338, 0.6685367959513109]",1,0
372,[0.29955833 0.61831446],37,9,"[0.29891038254179486, 0.5744053100789052]",1,0
373,[0.37873075 0.68378765],37,24,"[0.3552713058968338, 0.6685367959513109]",1,0
374,[0.30314879 0.57511036],37,9,"[0.29891038254179486, 0.5744053100789052]",1,0
375,[0.38106393 0.61690187],37,3,"[0.40719680007388254, 0.5757445161609546]",1,0
376,[0.28280469 0.52826153],37,9,"[0.29891038254179486, 0.5744053100789052]",1,0
377,[0.43664306 0.62840008],37,15,"[0.4676517230742116, 0.6429686794011825]",1,0
378,[0.29289454 0.6446648 ],37,20,"[0.25493078557123844, 0.6600519404622004]",1,0
379,[0.36739638 0.62186716],37,24,"[0.3552713058968338, 0.6685367959513109]",1,0
380,[0.15096997 0.93743611],38,32,"[0.19626478319161803, 0.9043733006447678]",1,0
381,[0.25975926 0.92711792],38,47,"[0.2538507193135873, 0.9605240278845235]",1,0
382,[0.22724924 0.98402635],38,47,"[0.2538507193135873, 0.9605240278845235]",1,0
383,[0.32587689 0.94410351],38,31,"[0.33555637324377197, 0.9102075358627328]",1,0
384,[0.30830381 0.91854298],38,31,"[0.33555637324377197, 0.9102075358627328]",1,0
385,[0.36128949 0.90181272],38,31,"[0.33555637324377197, 0.9102075358627328]",1,0
386,[0.2173775 0.9089912],38,32,"[0.19626478319161803, 0.9043733006447678]",1,0
387,[0.22811484 0.86563371],38,5,"[0.2373726160044271, 0.865970594272708]",1,0
388,[0.23918273 0.87457786],38,5,"[0.2373726160044271, 0.865970594272708]",1,0
389,[0.2778807  0.97508028],38,47,"[0.2538507193135873, 0.9605240278845235]",1,0
390,[0.19348338 0.50211197],39,28,"[0.16397311509017784, 0.4962906168944386]",1,0
391,[0.21900142 0.53030845],39,37,"[0.21349155731955993, 0.5534260480199736]",1,0
392,[0.26779574 0.63837586],39,20,"[0.25493078557123844, 0.6600519404622004]",1,0
393,[0.23797862 0.46964589],39,30,"[0.2232566570175603, 0.4530482014357968]",1,0
394,[0.21211347 0.48076421],39,30,"[0.2232566570175603, 0.4530482014357968]",1,0
395,[0.13731563 0.51405025],39,28,"[0.16397311509017784, 0.4962906168944386]",1,0
396,[0.16873675 0.50160543],39,28,"[0.16397311509017784, 0.4962906168944386]",1,0
397,[0.18758475 0.51364424],39,28,"[0.16397311509017784, 0.4962906168944386]",1,0
398,[0.2140359  0.48266716],39,30,"[0.2232566570175603, 0.4530482014357968]",1,0
399,[0.22764985 0.47386715],39,30,"[0.2232566570175603, 0.4530482014357968]",1,0
400,[0.554505   0.14640976],40,53,"[0.5110752803660935, 0.11711540670416343]",1,0
401,[0.48243818 0.12579151],40,53,"[0.5110752803660935, 0.11711540670416343]",1,0
402,[0.51576491 0.13513293],40,53,"[0.5110752803660935, 0.11711540670416343]",1,0
403,[0.38093338 0.08695989],40,-1,-1,-1,-1
404,[0.60718491 0.1631696 ],40,21,"[0.6346774634855281, 0.12530463464202055]",1,0
405,[0.40930008 0.13154801],40,65,"[0.38952414044348915, 0.1732853577472006]",1,0
406,[0.51564276 0.09449094],40,53,"[0.5110752803660935, 0.11711540670416343]",1,0
407,[0.49032074 0.01050554],40,-1,-1,-1,-1
408,[0.43479966 0.11790533],40,-1,-1,1,0
409,[0.50012789 0.12298196],40,53,"[0.5110752803660935, 0.11711540670416343]",1,0
410,[0.50935927 0.11807641],41,53,"[0.5110752803660935, 0.11711540670416343]",1,0
411,[0.50242058 0.13859989],41,53,"[0.5110752803660935, 0.11711540670416343]",1,0
412,[0.4546387 0.0483675],41,-1,-1,-1,-1
413,[0.42660902 0.18596662],41,65,"[0.38952414044348915, 0.1732853577472006]",1,0
414,[0.40733948 0.17850061],41,65,"[0.38952414044348915, 0.1732853577472006]",1,0
415,[0.51106718 0.21616935],41,46,"[0.5060125482643234, 0.23757687170196704]",1,0
416,[0.46956197 0.16745302],41,53,"[0.5110752803660935, 0.11711540670416343]",1,0
417,[0.50717947 0.19555066],41,46,"[0.5060125482643234, 0.23757687170196704]",1,0
418,[0.56148342 0.18827352],41,-1,-1,1,0
419,[0.50375482 0.10673648],41,53,"[0.5110752803660935, 0.11711540670416343]",1,0
420,[0.77096275 0.39732391],42,1,"[0.7478633117727801, 0.38172140218408157]",1,0
421,[0.73570396 0.49020525],42,2,"[0.7620848743197014, 0.5103638736125329]",1,0
422,[0.93508365 0.52635656],42,49,"[0.9297612845165132, 0.5278400484107528]",1,0
423,[0.69183175 0.53112147],42,-1,-1,1,0
424,[0.74061354 0.48619193],42,2,"[0.7620848743197014, 0.5103638736125329]",1,0
425,[0.7307306  0.52624065],42,2,"[0.7620848743197014, 0.5103638736125329]",1,0
426,[0.75848849 0.48371498],42,2,"[0.7620848743197014, 0.5103638736125329]",1,0
427,[0.78601461 0.54501725],42,0,"[0.8207349838439344, 0.5586317746000999]",1,0
428,[0.8121582  0.53324695],42,0,"[0.8207349838439344, 0.5586317746000999]",1,0
429,[0.84977411 0.48947165],42,6,"[0.8544270410048568, 0.47424988759045655]",1,0
430,[0.74699638 0.79490863],43,38,"[0.7069544159777928, 0.7625722968248033]",1,0
431,[0.78239011 0.82175052],43,55,"[0.8038208882081657, 0.8110734670888452]",1,0
432,[0.78996215 0.82471496],43,55,"[0.8038208882081657, 0.8110734670888452]",1,0
433,[0.82860471 0.74788336],43,34,"[0.8095086011203285, 0.7404428669852007]",1,0
434,[0.75062352 0.82325209],43,67,"[0.7507887770375963, 0.8508448354699361]",1,0
435,[0.80703564 0.76651736],43,34,"[0.8095086011203285, 0.7404428669852007]",1,0
436,[0.7324476 0.8454036],43,67,"[0.7507887770375963, 0.8508448354699361]",1,0
437,[0.80954044 0.74737397],43,34,"[0.8095086011203285, 0.7404428669852007]",1,0
438,[0.79357013 0.73823958],43,34,"[0.8095086011203285, 0.7404428669852007]",1,0
439,[0.70499473 0.69883311],43,42,"[0.6928322120306251, 0.6525316032943589]",1,0
440,[0.83244939 0.55630662],44,0,"[0.8207349838439344, 0.5586317746000999]",1,0
441,[0.79984113 0.52320465],44,2,"[0.7620848743197014, 0.5103638736125329]",1,0
442,[0.86455032 0.58124643],44,12,"[0.8851916589129898, 0.5953659381832795]",1,0
443,[0.93393761 0.54876912],44,49,"[0.9297612845165132, 0.5278400484107528]",1,0
444,[0.88779086 0.5291375 ],44,49,"[0.9297612845165132, 0.5278400484107528]",1,0
445,[0.85335153 0.52887788],44,0,"[0.8207349838439344, 0.5586317746000999]",1,0
446,[0.94582708 0.53985777],44,49,"[0.9297612845165132, 0.5278400484107528]",1,0
447,[0.77889459 0.4975921 ],44,2,"[0.7620848743197014, 0.5103638736125329]",1,0
448,[0.82075355 0.52420826],44,0,"[0.8207349838439344, 0.5586317746000999]",1,0
449,[0.91337179 0.59390609],44,12,"[0.8851916589129898, 0.5953659381832795]",1,0
450,[0.87667799 0.59119809],45,12,"[0.8851916589129898, 0.5953659381832795]",1,0
451,[0.77732677 0.50871304],45,2,"[0.7620848743197014, 0.5103638736125329]",1,0
452,[0.86337217 0.50825742],45,6,"[0.8544270410048568, 0.47424988759045655]",1,0
453,[0.82997307 0.53835306],45,0,"[0.8207349838439344, 0.5586317746000999]",1,0
454,[0.71183031 0.61356948],45,42,"[0.6928322120306251, 0.6525316032943589]",1,0
455,[0.77801723 0.50318147],45,2,"[0.7620848743197014, 0.5103638736125329]",1,0
456,[0.80855394 0.4987114 ],45,2,"[0.7620848743197014, 0.5103638736125329]",1,0
457,[0.85379554 0.58865768],45,12,"[0.8851916589129898, 0.5953659381832795]",1,0
458,[0.78536805 0.53055378],45,2,"[0.7620848743197014, 0.5103638736125329]",1,0
459,[0.90574226 0.52422445],45,49,"[0.9297612845165132, 0.5278400484107528]",1,0
460,[0.23353128 0.41838778],46,30,"[0.2232566570175603, 0.4530482014357968]",1,0
461,[0.1949792  0.27362269],46,25,"[0.1878330435232564, 0.2758356922301946]",1,0
462,[0.12305247 0.35961151],46,54,"[0.14858398547530066, 0.38499922222990146]",1,0
463,[0.17811984 0.32724805],46,25,"[0.1878330435232564, 0.2758356922301946]",1,0
464,[0.14439381 0.36701136],46,54,"[0.14858398547530066, 0.38499922222990146]",1,0
465,[0.11606806 0.30339435],46,-1,-1,1,0
466,[0.10627224 0.42247021],46,54,"[0.14858398547530066, 0.38499922222990146]",1,0
467,[0.14896167 0.28320014],46,25,"[0.1878330435232564, 0.2758356922301946]",1,0
468,[0.12079072 0.40095505],46,54,"[0.14858398547530066, 0.38499922222990146]",1,0
469,[0.15848664 0.41061127],46,54,"[0.14858398547530066, 0.38499922222990146]",1,0
470,[0.87580099 0.48346793],47,6,"[0.8544270410048568, 0.47424988759045655]",1,0
471,[0.85711725 0.41036066],47,57,"[0.841355349628305, 0.376602965699876]",1,0
472,[0.86150961 0.37170198],47,57,"[0.841355349628305, 0.376602965699876]",1,0
473,[0.88913116 0.46036327],47,6,"[0.8544270410048568, 0.47424988759045655]",1,0
474,[0.87687874 0.50400851],47,6,"[0.8544270410048568, 0.47424988759045655]",1,0
475,[0.73310273 0.3931583 ],47,1,"[0.7478633117727801, 0.38172140218408157]",1,0
476,[0.77347719 0.34709123],47,1,"[0.7478633117727801, 0.38172140218408157]",1,0
477,[0.81450901 0.46916985],47,6,"[0.8544270410048568, 0.47424988759045655]",1,0
478,[0.88285135 0.44046939],47,56,"[0.9248246047411669, 0.4407984323076769]",1,0
479,[0.96773318 0.48676376],47,49,"[0.9297612845165132, 0.5278400484107528]",1,0
480,[0.18216192 0.17046641],48,69,"[0.215210783717685, 0.14136745239500723]",1,0
481,[0.0994581  0.10008109],48,63,"[0.10848322665301646, 0.14377866395147584]",1,0
482,[0.12516795 0.13354243],48,63,"[0.10848322665301646, 0.14377866395147584]",1,0
483,[0.05772088 0.0840814 ],48,-1,-1,-1,0
484,[0.10457021 0.07585097],48,63,"[0.10848322665301646, 0.14377866395147584]",-1,0
485,[0.         0.11858188],48,-1,-1,-1,-1
486,[0.1099787  0.16183706],48,63,"[0.10848322665301646, 0.14377866395147584]",1,0
487,[0.05557954 0.14475988],48,63,"[0.10848322665301646, 0.14377866395147584]",1,0
488,[0.14874609 0.17512293],48,63,"[0.10848322665301646, 0.14377866395147584]",1,0
489,[0.16781703 0.11845336],48,69,"[0.215210783717685, 0.14136745239500723]",1,0
490,[0.22154223 0.84224819],49,5,"[0.2373726160044271, 0.865970594272708]",1,0
491,[0.19096288 0.89119132],49,32,"[0.19626478319161803, 0.9043733006447678]",1,0
492,[0.10568702 0.92998772],49,-1,-1,1,0
493,[0.06373798 0.89241287],49,41,"[0.11622569536642065, 0.85446127449221]",1,0
494,[0.09247072 0.91033604],49,41,"[0.11622569536642065, 0.85446127449221]",1,0
495,[0.10736249 0.78495034],49,64,"[0.0869873053839068, 0.7444656661175132]",1,0
496,[0.17060434 0.81328003],49,26,"[0.19954372379927257, 0.7575787435945557]",1,0
497,[0.12580419 0.75293807],49,64,"[0.0869873053839068, 0.7444656661175132]",1,0
498,[0.09457456 0.88439411],49,41,"[0.11622569536642065, 0.85446127449221]",1,0
499,[0.09309183 0.8706107 ],49,41,"[0.11622569536642065, 0.85446127449221]",1,0
500,[0.73685742 0.40373419],50,1,"[0.7478633117727801, 0.38172140218408157]",1,0
501,[0.79935075 0.23021205],50,-1,-1,0,0
502,[0.70601329 0.36164848],50,1,"[0.7478633117727801, 0.38172140218408157]",1,0
503,[0.78813783 0.4049027 ],50,1,"[0.7478633117727801, 0.38172140218408157]",1,0
504,[0.79754822 0.32198847],50,45,"[0.8067961415151341, 0.3011948964375098]",1,0
505,[0.75750099 0.31710184],50,45,"[0.8067961415151341, 0.3011948964375098]",1,0
506,[0.7592441  0.40980671],50,1,"[0.7478633117727801, 0.38172140218408157]",1,0
507,[0.76354303 0.36721915],50,1,"[0.7478633117727801, 0.38172140218408157]",1,0
508,[0.79155459 0.40600574],50,1,"[0.7478633117727801, 0.38172140218408157]",1,0
509,[0.74489854 0.44714198],50,1,"[0.7478633117727801, 0.38172140218408157]",1,0
510,[0.49503864 0.50449226],51,16,"[0.5160207680058149, 0.5171432628493269]",1,0
511,[0.48343593 0.62499676],51,15,"[0.4676517230742116, 0.6429686794011825]",1,0
512,[0.43702298 0.58723998],51,3,"[0.40719680007388254, 0.5757445161609546]",1,0
513,[0.42249618 0.51780107],51,36,"[0.3940701006727621, 0.49529476872275896]",1,0
514,[0.56202136 0.50918347],51,66,"[0.5630404119216397, 0.47183728705474043]",1,0
515,[0.51288836 0.5640277 ],51,44,"[0.5027780088540008, 0.5887117301676835]",1,0
516,[0.54168839 0.58771303],51,44,"[0.5027780088540008, 0.5887117301676835]",1,0
517,[0.46959658 0.57872492],51,44,"[0.5027780088540008, 0.5887117301676835]",1,0
518,[0.40793779 0.51566997],51,36,"[0.3940701006727621, 0.49529476872275896]",1,0
519,[0.4958134  0.51742751],51,16,"[0.5160207680058149, 0.5171432628493269]",1,0
520,[0.27001153 0.82638818],52,51,"[0.28236406195095043, 0.8427079298434946]",1,0
521,[0.316726  0.8821362],52,31,"[0.33555637324377197, 0.9102075358627328]",1,0
522,[0.25255908 0.84065101],52,5,"[0.2373726160044271, 0.865970594272708]",1,0
523,[0.28968826 0.81595868],52,51,"[0.28236406195095043, 0.8427079298434946]",1,0
524,[0.23280379 0.86411835],52,5,"[0.2373726160044271, 0.865970594272708]",1,0
525,[0.26016584 0.86492704],52,5,"[0.2373726160044271, 0.865970594272708]",1,0
526,[0.22177434 0.88963803],52,5,"[0.2373726160044271, 0.865970594272708]",1,0
527,[0.26893155 0.84032829],52,51,"[0.28236406195095043, 0.8427079298434946]",1,0
528,[0.31177998 0.78482024],52,60,"[0.3174747742091221, 0.7736873377229075]",1,0
529,[0.2077608  0.82969884],52,5,"[0.2373726160044271, 0.865970594272708]",1,0
530,[0.67749064 0.68480333],53,42,"[0.6928322120306251, 0.6525316032943589]",1,0
531,[0.75268243 0.72274155],53,34,"[0.8095086011203285, 0.7404428669852007]",1,0
532,[0.67665341 0.64932143],53,42,"[0.6928322120306251, 0.6525316032943589]",1,0
533,[0.69952988 0.6537062 ],53,42,"[0.6928322120306251, 0.6525316032943589]",1,0
534,[0.6254515 0.6441009],53,23,"[0.587497269171264, 0.6149588974224687]",1,0
535,[0.6896491  0.65527599],53,42,"[0.6928322120306251, 0.6525316032943589]",1,0
536,[0.68915448 0.60593446],53,42,"[0.6928322120306251, 0.6525316032943589]",1,0
537,[0.67396492 0.60021829],53,42,"[0.6928322120306251, 0.6525316032943589]",1,0
538,[0.71970413 0.699778  ],53,42,"[0.6928322120306251, 0.6525316032943589]",1,0
539,[0.56802744 0.70264965],53,35,"[0.596623414122367, 0.7233866157454576]",1,0
540,[0.28211615 0.47618627],54,19,"[0.3133883919543125, 0.4444824915361746]",1,0
541,[0.28658813 0.32973051],54,8,"[0.24937881794411726, 0.3483145567435889]",1,0
542,[0.35707215 0.42955546],54,19,"[0.3133883919543125, 0.4444824915361746]",1,0
543,[0.26607538 0.46128496],54,30,"[0.2232566570175603, 0.4530482014357968]",1,0
544,[0.27473914 0.42808059],54,19,"[0.3133883919543125, 0.4444824915361746]",1,0
545,[0.38293055 0.4724419 ],54,36,"[0.3940701006727621, 0.49529476872275896]",1,0
546,[0.27194648 0.3880599 ],54,8,"[0.24937881794411726, 0.3483145567435889]",1,0
547,[0.39216976 0.47133597],54,36,"[0.3940701006727621, 0.49529476872275896]",1,0
548,[0.38302732 0.40455391],54,4,"[0.4036234276298158, 0.35392870478418675]",1,0
549,[0.31290948 0.40158546],54,19,"[0.3133883919543125, 0.4444824915361746]",1,0
550,[0.58127289 0.50597342],55,29,"[0.6137220243864164, 0.5252139736777882]",1,0
551,[0.47659885 0.46850238],55,39,"[0.4983778117221327, 0.41286678844053637]",1,0
552,[0.67007552 0.46393421],55,33,"[0.6696433039009976, 0.45798472865979445]",1,0
553,[0.66355793 0.51064765],55,29,"[0.6137220243864164, 0.5252139736777882]",1,0
554,[0.63733842 0.50801986],55,29,"[0.6137220243864164, 0.5252139736777882]",1,0
555,[0.60642488 0.54409413],55,29,"[0.6137220243864164, 0.5252139736777882]",1,0
556,[0.63695628 0.5063524 ],55,29,"[0.6137220243864164, 0.5252139736777882]",1,0
557,[0.63041453 0.52783849],55,29,"[0.6137220243864164, 0.5252139736777882]",1,0
558,[0.68588464 0.48691691],55,33,"[0.6696433039009976, 0.45798472865979445]",1,0
559,[0.62956848 0.45355838],55,33,"[0.6696433039009976, 0.45798472865979445]",1,0
560,[0.92898443 0.42852519],56,56,"[0.9248246047411669, 0.4407984323076769]",1,0
561,[0.88385546 0.47367299],56,6,"[0.8544270410048568, 0.47424988759045655]",1,0
562,[0.88536122 0.49943056],56,6,"[0.8544270410048568, 0.47424988759045655]",1,0
563,[0.88619795 0.46668975],56,6,"[0.8544270410048568, 0.47424988759045655]",1,0
564,[0.9535573  0.47451181],56,56,"[0.9248246047411669, 0.4407984323076769]",1,0
565,[0.85381167 0.52890587],56,0,"[0.8207349838439344, 0.5586317746000999]",1,0
566,[0.8762384  0.45404327],56,6,"[0.8544270410048568, 0.47424988759045655]",1,0
567,[0.88981964 0.56531853],56,12,"[0.8851916589129898, 0.5953659381832795]",1,0
568,[0.90292458 0.46295745],56,56,"[0.9248246047411669, 0.4407984323076769]",1,0
569,[0.92892622 0.45174649],56,56,"[0.9248246047411669, 0.4407984323076769]",1,0
570,[0.8542038  0.67974069],57,13,"[0.8153726475898037, 0.6577113735253358]",1,0
571,[0.85915028 0.79645268],57,48,"[0.8925784107958817, 0.8044662139064648]",1,0
572,[0.80131303 0.78987525],57,55,"[0.8038208882081657, 0.8110734670888452]",1,0
573,[0.83278051 0.73886828],57,34,"[0.8095086011203285, 0.7404428669852007]",1,0
574,[0.81404164 0.77537759],57,34,"[0.8095086011203285, 0.7404428669852007]",1,0
575,[0.87612811 0.78353003],57,48,"[0.8925784107958817, 0.8044662139064648]",1,0
576,[0.8737421  0.79271052],57,48,"[0.8925784107958817, 0.8044662139064648]",1,0
577,[0.94294628 0.83609059],57,48,"[0.8925784107958817, 0.8044662139064648]",-1,0
578,[0.86159562 0.81847853],57,48,"[0.8925784107958817, 0.8044662139064648]",1,0
579,[0.81765879 0.80844876],57,55,"[0.8038208882081657, 0.8110734670888452]",1,0
580,[0.20727859 0.66790647],58,11,"[0.17982406916306684, 0.6512290550883789]",1,0
581,[0.2628776  0.63135696],58,20,"[0.25493078557123844, 0.6600519404622004]",1,0
582,[0.23973757 0.68305881],58,20,"[0.25493078557123844, 0.6600519404622004]",1,0
583,[0.30560536 0.65460906],58,20,"[0.25493078557123844, 0.6600519404622004]",1,0
584,[0.19961501 0.75406317],58,26,"[0.19954372379927257, 0.7575787435945557]",1,0
585,[0.23383691 0.67532034],58,20,"[0.25493078557123844, 0.6600519404622004]",1,0
586,[0.16653198 0.75090227],58,26,"[0.19954372379927257, 0.7575787435945557]",1,0
587,[0.1446044  0.67461118],58,11,"[0.17982406916306684, 0.6512290550883789]",1,0
588,[0.26550161 0.74914179],58,60,"[0.3174747742091221, 0.7736873377229075]",1,0
589,[0.23043189 0.66931745],58,20,"[0.25493078557123844, 0.6600519404622004]",1,0
590,[0.59453786 0.68195063],59,35,"[0.596623414122367, 0.7233866157454576]",1,0
591,[0.51212861 0.69896913],59,14,"[0.5032471807880641, 0.7202981983713513]",1,0
592,[0.55599408 0.78102949],59,52,"[0.549862589376407, 0.8504487885372026]",1,0
593,[0.63215445 0.74918546],59,35,"[0.596623414122367, 0.7233866157454576]",1,0
594,[0.58057404 0.76223957],59,35,"[0.596623414122367, 0.7233866157454576]",1,0
595,[0.66386966 0.68527763],59,42,"[0.6928322120306251, 0.6525316032943589]",1,0
596,[0.62338225 0.73245321],59,35,"[0.596623414122367, 0.7233866157454576]",1,0
597,[0.5638262  0.71006119],59,35,"[0.596623414122367, 0.7233866157454576]",1,0
598,[0.61284178 0.66547642],59,23,"[0.587497269171264, 0.6149588974224687]",1,0
599,[0.61724943 0.81579032],59,62,"[0.6428437469952831, 0.8603678363622823]",1,0
600,[0.76237249 0.53841355],60,2,"[0.7620848743197014, 0.5103638736125329]",1,0
601,[0.81689324 0.57381087],60,0,"[0.8207349838439344, 0.5586317746000999]",1,0
602,[0.84113293 0.70068526],60,13,"[0.8153726475898037, 0.6577113735253358]",1,0
603,[0.84129189 0.69452277],60,13,"[0.8153726475898037, 0.6577113735253358]",1,0
604,[0.82703034 0.53741935],60,0,"[0.8207349838439344, 0.5586317746000999]",1,0
605,[0.8253187  0.57774677],60,0,"[0.8207349838439344, 0.5586317746000999]",1,0
606,[0.80230603 0.53543268],60,0,"[0.8207349838439344, 0.5586317746000999]",1,0
607,[0.79838199 0.66515095],60,13,"[0.8153726475898037, 0.6577113735253358]",1,0
608,[0.84835957 0.68207731],60,13,"[0.8153726475898037, 0.6577113735253358]",1,0
609,[0.76301213 0.72331492],60,34,"[0.8095086011203285, 0.7404428669852007]",1,0
610,[0.5349312  0.66332665],61,14,"[0.5032471807880641, 0.7202981983713513]",1,0
611,[0.47413076 0.62553622],61,15,"[0.4676517230742116, 0.6429686794011825]",1,0
612,[0.49537536 0.60760148],61,44,"[0.5027780088540008, 0.5887117301676835]",1,0
613,[0.43592538 0.55110951],61,3,"[0.40719680007388254, 0.5757445161609546]",1,0
614,[0.53036616 0.70646722],61,14,"[0.5032471807880641, 0.7202981983713513]",1,0
615,[0.50002935 0.53419152],61,16,"[0.5160207680058149, 0.5171432628493269]",1,0
616,[0.45643352 0.64020595],61,15,"[0.4676517230742116, 0.6429686794011825]",1,0
617,[0.56465317 0.69016416],61,35,"[0.596623414122367, 0.7233866157454576]",1,0
618,[0.5240561  0.73730588],61,14,"[0.5032471807880641, 0.7202981983713513]",1,0
619,[0.55057456 0.63856897],61,23,"[0.587497269171264, 0.6149588974224687]",1,0
620,[0.83715493 0.54371477],62,0,"[0.8207349838439344, 0.5586317746000999]",1,0
621,[0.83216695 0.43973056],62,6,"[0.8544270410048568, 0.47424988759045655]",1,0
622,[0.92274101 0.41576702],62,56,"[0.9248246047411669, 0.4407984323076769]",1,0
623,[0.8639246  0.51247956],62,6,"[0.8544270410048568, 0.47424988759045655]",1,0
624,[0.86512328 0.51143314],62,6,"[0.8544270410048568, 0.47424988759045655]",1,0
625,[0.8895975  0.44552882],62,56,"[0.9248246047411669, 0.4407984323076769]",1,0
626,[0.8248721  0.44798785],62,6,"[0.8544270410048568, 0.47424988759045655]",1,0
627,[0.98366363 0.40606618],62,56,"[0.9248246047411669, 0.4407984323076769]",-1,-1
628,[0.88820216 0.44128451],62,56,"[0.9248246047411669, 0.4407984323076769]",1,0
629,[0.87945828 0.54984152],62,12,"[0.8851916589129898, 0.5953659381832795]",1,0
630,[0.2755508 0.6493553],63,20,"[0.25493078557123844, 0.6600519404622004]",1,0
