,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.4003078  0.32937684],31,64,"[0.41352407735521435, 0.3269257368982193]",1,1
312,[0.33755858 0.1752662 ],31,33,"[0.3550767887086503, 0.17329252335699577]",1,1
313,[0.31190725 0.19719492],31,33,"[0.3550767887086503, 0.17329252335699577]",-1,1
314,[0.45973839 0.22702129],31,40,"[0.46919801668369415, 0.21318939691263103]",1,1
315,[0.33438222 0.28785998],31,30,"[0.33507609633274443, 0.3226528980083638]",1,1
316,[0.4416811  0.29672393],31,67,"[0.44871287284930034, 0.30781177022051787]",1,1
317,[0.37028119 0.21475664],31,33,"[0.3550767887086503, 0.17329252335699577]",1,1
318,[0.45990344 0.23719771],31,40,"[0.46919801668369415, 0.21318939691263103]",1,1
319,[0.37057314 0.24803373],31,24,"[0.3951836981167635, 0.25960827597697267]",1,1
320,[0.17541055 0.38038024],32,34,"[0.1911448034694234, 0.37139818751918985]",1,1
321,[0.3539997  0.41963315],32,69,"[0.34592617047302043, 0.41318264904477375]",-1,1
322,[0.27854197 0.35971381],32,13,"[0.26425315296546037, 0.32961265086646624]",1,1
323,[0.28111188 0.34160966],32,13,"[0.26425315296546037, 0.32961265086646624]",1,1
324,[0.21272856 0.3537693 ],32,34,"[0.1911448034694234, 0.37139818751918985]",1,1
325,[0.29340035 0.36806023],32,13,"[0.26425315296546037, 0.32961265086646624]",1,1
326,[0.2864934  0.29712805],32,13,"[0.26425315296546037, 0.32961265086646624]",1,1
327,[0.12728554 0.39958194],32,4,"[0.1336143034811645, 0.3705528049656481]",1,1
328,[0.18427099 0.27549011],32,8,"[0.20576378713496654, 0.2574619812454856]",1,1
329,[0.25193168 0.39723068],32,34,"[0.1911448034694234, 0.37139818751918985]",-1,1
330,[0.0585089  0.29928183],33,56,"[0.06868796713610333, 0.32263234851837436]",1,1
331,[0.19913532 0.28821444],33,8,"[0.20576378713496654, 0.2574619812454856]",1,1
332,[0.1323852  0.26654822],33,2,"[0.11404141831232138, 0.25868665925907985]",1,1
333,[0.08753268 0.21999209],33,2,"[0.11404141831232138, 0.25868665925907985]",1,1
334,[0.18444524 0.14969757],33,61,"[0.1628828628605203, 0.1674822892121797]",-1,-1
335,[0.0997502  0.30249883],33,56,"[0.06868796713610333, 0.32263234851837436]",1,1
336,[0.23133488 0.22167826],33,62,"[0.23577240756712622, 0.1798009452112914]",1,1
337,[0.26656989 0.34534889],33,13,"[0.26425315296546037, 0.32961265086646624]",1,1
338,[0.13418712 0.37852221],33,4,"[0.1336143034811645, 0.3705528049656481]",1,1
339,[0.11243435 0.25114493],33,2,"[0.11404141831232138, 0.25868665925907985]",1,1
340,[0.79682598 0.62513993],34,10,"[0.8047532930052945, 0.6391105902864536]",1,1
341,[0.76097426 0.61843475],34,10,"[0.8047532930052945, 0.6391105902864536]",1,1
342,[0.81363099 0.53234004],34,17,"[0.7652927562178766, 0.5274418134351427]",1,1
343,[0.81348558 0.6229149 ],34,10,"[0.8047532930052945, 0.6391105902864536]",1,1
344,[0.87843436 0.68271952],34,-1,-1,-1,-1
345,[0.87373372 0.6251107 ],34,20,"[0.8435578731954854, 0.5778189458401725]",-1,-1
346,[0.84426056 0.58226223],34,20,"[0.8435578731954854, 0.5778189458401725]",1,1
347,[0.84076652 0.58152387],34,20,"[0.8435578731954854, 0.5778189458401725]",1,1
348,[0.74505825 0.56991339],34,28,"[0.7004528220807561, 0.5722613867487054]",1,1
349,[0.79582966 0.60579944],34,10,"[0.8047532930052945, 0.6391105902864536]",1,1
350,[0.14312975 0.35185146],35,4,"[0.1336143034811645, 0.3705528049656481]",1,1
351,[0.20414158 0.23721718],35,8,"[0.20576378713496654, 0.2574619812454856]",1,1
352,[0.20042528 0.38570626],35,34,"[0.1911448034694234, 0.37139818751918985]",1,1
353,[0.21056637 0.37137507],35,34,"[0.1911448034694234, 0.37139818751918985]",1,1
354,[0.14858731 0.40102319],35,4,"[0.1336143034811645, 0.3705528049656481]",1,1
355,[0.20352063 0.33687949],35,34,"[0.1911448034694234, 0.37139818751918985]",1,1
356,[0.14208942 0.276526  ],35,2,"[0.11404141831232138, 0.25868665925907985]",1,1
357,[0.08018391 0.29341443],35,56,"[0.06868796713610333, 0.32263234851837436]",1,1
358,[0.25802388 0.36546905],35,13,"[0.26425315296546037, 0.32961265086646624]",1,1
359,[0.16452016 0.35677493],35,34,"[0.1911448034694234, 0.37139818751918985]",1,1
360,[0.52228094 0.83964719],36,59,"[0.5039872540261978, 0.8640896778749907]",-1,1
361,[0.64523039 0.85199976],36,48,"[0.6064163542944258, 0.8394524357107358]",1,1
362,[0.63090456 0.77148255],36,5,"[0.643856398742605, 0.7522757744526193]",1,1
363,[0.70285141 0.78348234],36,42,"[0.7452918094656376, 0.7880627443730529]",1,1
364,[0.69367548 0.82256272],36,22,"[0.6897338152093333, 0.8413035370808235]",1,1
365,[0.68751144 0.86171908],36,22,"[0.6897338152093333, 0.8413035370808235]",1,1
366,[0.66897871 0.8006885 ],36,22,"[0.6897338152093333, 0.8413035370808235]",1,1
367,[0.70926085 0.87018657],36,22,"[0.6897338152093333, 0.8413035370808235]",1,1
368,[0.60296054 0.80589772],36,48,"[0.6064163542944258, 0.8394524357107358]",1,1
369,[0.57262496 0.84248143],36,48,"[0.6064163542944258, 0.8394524357107358]",-1,1
370,[0.37792627 0.6568379 ],37,1,"[0.41739731644356715, 0.6711265485576544]",1,1
371,[0.38063857 0.7099659 ],37,1,"[0.41739731644356715, 0.6711265485576544]",1,1
372,[0.3578786  0.68923842],37,0,"[0.3235138942128255, 0.6656653666466449]",1,1
373,[0.39933606 0.62158863],37,1,"[0.41739731644356715, 0.6711265485576544]",1,1
374,[0.44399942 0.70801525],37,1,"[0.41739731644356715, 0.6711265485576544]",1,1
375,[0.43675972 0.62563515],37,1,"[0.41739731644356715, 0.6711265485576544]",1,1
376,[0.44394106 0.67063585],37,1,"[0.41739731644356715, 0.6711265485576544]",1,1
377,[0.34316527 0.59476736],37,6,"[0.35602077874705357, 0.5667838375428146]",1,1
378,[0.26119964 0.66134128],37,0,"[0.3235138942128255, 0.6656653666466449]",1,1
379,[0.38701342 0.68490488],37,1,"[0.41739731644356715, 0.6711265485576544]",1,1
380,[0.78158131 0.21367429],38,38,"[0.795967038078664, 0.20912306715693496]",0,1
381,[0.72630502 0.10783263],38,16,"[0.7194956703206016, 0.13669415248868633]",1,1
382,[0.81581785 0.22922619],38,38,"[0.795967038078664, 0.20912306715693496]",0,1
383,[0.77211769 0.09450128],38,16,"[0.7194956703206016, 0.13669415248868633]",-1,1
384,[0.69401314 0.13818192],38,16,"[0.7194956703206016, 0.13669415248868633]",1,1
385,[0.70608122 0.10864504],38,16,"[0.7194956703206016, 0.13669415248868633]",1,1
386,[0.64754322 0.13410331],38,60,"[0.6356919768138131, 0.13156971109639562]",1,1
387,[0.7090666  0.05866486],38,45,"[0.6722227041683183, 0.07927098134538753]",-1,1
388,[0.67103067 0.06898705],38,45,"[0.6722227041683183, 0.07927098134538753]",1,1
389,[0.74419628 0.19773949],38,38,"[0.795967038078664, 0.20912306715693496]",-1,1
390,[0.77399523 0.5228581 ],39,17,"[0.7652927562178766, 0.5274418134351427]",1,1
391,[0.66586851 0.53581439],39,55,"[0.6450154546702507, 0.535834540266836]",1,1
392,[0.77630144 0.41774894],39,52,"[0.8080412726031856, 0.4073754644715084]",-1,1
393,[0.74316415 0.62511066],39,47,"[0.7167752353966204, 0.6599712003601602]",1,1
394,[0.63788072 0.44078922],39,32,"[0.6306878380626579, 0.4258360523594369]",1,1
395,[0.66424107 0.41151655],39,27,"[0.6811901700188692, 0.38719758696590856]",1,1
396,[0.75229801 0.50361526],39,17,"[0.7652927562178766, 0.5274418134351427]",1,1
397,[0.74810711 0.46755207],39,29,"[0.7176526958912639, 0.4706055400351257]",1,1
398,[0.72279957 0.51660729],39,17,"[0.7652927562178766, 0.5274418134351427]",1,1
399,[0.709705   0.46531536],39,29,"[0.7176526958912639, 0.4706055400351257]",1,1
400,[0.34218673 0.54732309],40,6,"[0.35602077874705357, 0.5667838375428146]",1,1
401,[0.34665865 0.57982304],40,6,"[0.35602077874705357, 0.5667838375428146]",1,1
402,[0.20775695 0.63071462],40,14,"[0.2230242993950491, 0.6082598474129836]",1,1
403,[0.43709352 0.54856348],40,7,"[0.4539677553445703, 0.560588218848506]",1,1
404,[0.31386606 0.59221877],40,6,"[0.35602077874705357, 0.5667838375428146]",1,1
405,[0.24518986 0.58751582],40,14,"[0.2230242993950491, 0.6082598474129836]",1,1
406,[0.30524187 0.59518833],40,6,"[0.35602077874705357, 0.5667838375428146]",-1,1
407,[0.19289472 0.49462859],40,58,"[0.22281747972532825, 0.46946529550250066]",-1,0
408,[0.34306859 0.56003921],40,6,"[0.35602077874705357, 0.5667838375428146]",1,1
409,[0.36047947 0.61692992],40,6,"[0.35602077874705357, 0.5667838375428146]",1,1
410,[0.10301202 0.23937238],41,2,"[0.11404141831232138, 0.25868665925907985]",1,1
411,[0.1225181  0.26813795],41,2,"[0.11404141831232138, 0.25868665925907985]",1,1
412,[0.1728092  0.24977986],41,8,"[0.20576378713496654, 0.2574619812454856]",1,1
413,[0.14071818 0.23667419],41,2,"[0.11404141831232138, 0.25868665925907985]",1,1
414,[0.14321254 0.17585212],41,61,"[0.1628828628605203, 0.1674822892121797]",-1,1
415,[0.06560232 0.33471643],41,56,"[0.06868796713610333, 0.32263234851837436]",1,1
416,[0.15924518 0.17271249],41,61,"[0.1628828628605203, 0.1674822892121797]",-1,1
417,[0.17483593 0.23221135],41,8,"[0.20576378713496654, 0.2574619812454856]",1,1
418,[0.21439932 0.21339987],41,62,"[0.23577240756712622, 0.1798009452112914]",1,1
419,[0.12953256 0.2158072 ],41,2,"[0.11404141831232138, 0.25868665925907985]",1,1
420,[0.55512234 0.5588181 ],42,21,"[0.5658064262148599, 0.5449673263454421]",1,1
421,[0.58011651 0.56188132],42,21,"[0.5658064262148599, 0.5449673263454421]",1,1
422,[0.54301857 0.60958123],42,26,"[0.5353013748572545, 0.6333399243769601]",1,1
423,[0.5664642  0.53267133],42,21,"[0.5658064262148599, 0.5449673263454421]",1,1
424,[0.57998494 0.5317734 ],42,21,"[0.5658064262148599, 0.5449673263454421]",1,1
425,[0.56816649 0.55810585],42,21,"[0.5658064262148599, 0.5449673263454421]",1,1
426,[0.55070588 0.66127546],42,26,"[0.5353013748572545, 0.6333399243769601]",-1,1
427,[0.5149371  0.53476658],42,21,"[0.5658064262148599, 0.5449673263454421]",1,1
428,[0.60997516 0.56554899],42,55,"[0.6450154546702507, 0.535834540266836]",1,1
429,[0.53527693 0.54212728],42,21,"[0.5658064262148599, 0.5449673263454421]",1,1
430,[0.2763187  0.74120384],43,11,"[0.30122361910749984, 0.7761140541978391]",1,1
431,[0.3208966  0.66622233],43,0,"[0.3235138942128255, 0.6656653666466449]",1,1
432,[0.34907159 0.66563305],43,0,"[0.3235138942128255, 0.6656653666466449]",1,1
433,[0.2580072  0.58427986],43,14,"[0.2230242993950491, 0.6082598474129836]",1,1
434,[0.28378806 0.64835796],43,0,"[0.3235138942128255, 0.6656653666466449]",1,1
435,[0.19383413 0.62815612],43,14,"[0.2230242993950491, 0.6082598474129836]",1,1
436,[0.23523629 0.6716732 ],43,12,"[0.20525366202799658, 0.6969403859928344]",1,1
437,[0.36189908 0.63465522],43,0,"[0.3235138942128255, 0.6656653666466449]",1,1
438,[0.24452286 0.66423989],43,12,"[0.20525366202799658, 0.6969403859928344]",1,1
439,[0.23060021 0.66195882],43,12,"[0.20525366202799658, 0.6969403859928344]",1,1
440,[0.68733832 0.48349249],44,29,"[0.7176526958912639, 0.4706055400351257]",1,1
441,[0.67452126 0.36040038],44,27,"[0.6811901700188692, 0.38719758696590856]",1,1
442,[0.69911997 0.2738212 ],44,9,"[0.7120706461678854, 0.29930965880488414]",1,1
443,[0.70503122 0.3874112 ],44,27,"[0.6811901700188692, 0.38719758696590856]",1,1
444,[0.58239884 0.37580962],44,39,"[0.5441256260646538, 0.3901051343857832]",1,1
445,[0.70311447 0.37156942],44,27,"[0.6811901700188692, 0.38719758696590856]",1,1
446,[0.58556356 0.4127274 ],44,32,"[0.6306878380626579, 0.4258360523594369]",1,1
447,[0.69742434 0.40844133],44,27,"[0.6811901700188692, 0.38719758696590856]",1,1
448,[0.64715103 0.41859973],44,32,"[0.6306878380626579, 0.4258360523594369]",1,1
449,[0.69566555 0.33075415],44,9,"[0.7120706461678854, 0.29930965880488414]",1,1
450,[0.55492398 0.75153738],45,44,"[0.5256242626965384, 0.7374806929294817]",-1,1
451,[0.62054877 0.85324409],45,48,"[0.6064163542944258, 0.8394524357107358]",1,1
452,[0.4990825  0.84545334],45,59,"[0.5039872540261978, 0.8640896778749907]",-1,1
453,[0.48252128 0.8501165 ],45,59,"[0.5039872540261978, 0.8640896778749907]",-1,1
454,[0.52175154 0.93910476],45,-1,-1,-1,-1
455,[0.54596303 0.81462886],45,59,"[0.5039872540261978, 0.8640896778749907]",-1,1
456,[0.48666626 0.85908275],45,59,"[0.5039872540261978, 0.8640896778749907]",-1,1
457,[0.60048856 0.88676227],45,48,"[0.6064163542944258, 0.8394524357107358]",-1,-1
458,[0.58258019 0.76375883],45,5,"[0.643856398742605, 0.7522757744526193]",-1,1
459,[0.56174896 0.84710328],45,48,"[0.6064163542944258, 0.8394524357107358]",-1,1
460,[0.3122238  0.64442402],46,0,"[0.3235138942128255, 0.6656653666466449]",1,1
461,[0.42446422 0.61717729],46,1,"[0.41739731644356715, 0.6711265485576544]",1,1
462,[0.23229322 0.62570153],46,14,"[0.2230242993950491, 0.6082598474129836]",1,1
463,[0.41376954 0.55915271],46,7,"[0.4539677553445703, 0.560588218848506]",1,1
464,[0.35967535 0.64896278],46,0,"[0.3235138942128255, 0.6656653666466449]",1,1
465,[0.19753472 0.49752511],46,58,"[0.22281747972532825, 0.46946529550250066]",-1,0
466,[0.27138214 0.63242932],46,14,"[0.2230242993950491, 0.6082598474129836]",1,1
467,[0.28333377 0.59843282],46,14,"[0.2230242993950491, 0.6082598474129836]",1,1
468,[0.31056154 0.63843792],46,0,"[0.3235138942128255, 0.6656653666466449]",1,1
469,[0.28659374 0.54903575],46,18,"[0.31475013198807467, 0.49125020533179214]",-1,1
470,[0.33208985 0.78091225],47,11,"[0.30122361910749984, 0.7761140541978391]",1,1
471,[0.42549478 0.80495174],47,57,"[0.442846797871466, 0.8063014957150393]",-1,1
472,[0.26650805 0.77327841],47,11,"[0.30122361910749984, 0.7761140541978391]",1,1
473,[0.41272333 0.93435328],47,-1,-1,-1,-1
474,[0.44040106 0.72728763],47,1,"[0.41739731644356715, 0.6711265485576544]",-1,1
475,[0.32695716 0.84345682],47,54,"[0.35601024208729043, 0.8882295591613472]",1,1
476,[0.30098617 0.81754329],47,11,"[0.30122361910749984, 0.7761140541978391]",1,1
477,[0.33788761 0.64996987],47,0,"[0.3235138942128255, 0.6656653666466449]",1,1
478,[0.37795969 0.87644158],47,54,"[0.35601024208729043, 0.8882295591613472]",-1,-1
479,[0.38256524 0.76551405],47,71,"[0.3695486145060071, 0.7896504541773747]",-1,-1
480,[0.43135998 0.83478352],48,57,"[0.442846797871466, 0.8063014957150393]",-1,1
481,[0.44046275 0.80332781],48,57,"[0.442846797871466, 0.8063014957150393]",-1,1
482,[0.49053649 0.71962823],48,44,"[0.5256242626965384, 0.7374806929294817]",1,1
483,[0.52290902 0.73620074],48,44,"[0.5256242626965384, 0.7374806929294817]",1,1
484,[0.49557411 0.82830125],48,59,"[0.5039872540261978, 0.8640896778749907]",-1,1
485,[0.48055349 0.73608407],48,44,"[0.5256242626965384, 0.7374806929294817]",-1,1
486,[0.41879788 0.83492975],48,57,"[0.442846797871466, 0.8063014957150393]",-1,1
487,[0.3643533  0.70129698],48,0,"[0.3235138942128255, 0.6656653666466449]",1,1
488,[0.48320289 0.7818691 ],48,57,"[0.442846797871466, 0.8063014957150393]",-1,1
489,[0.51364005 0.77869463],48,44,"[0.5256242626965384, 0.7374806929294817]",-1,1
490,[0.15799419 0.35476669],49,4,"[0.1336143034811645, 0.3705528049656481]",1,1
491,[0.29708802 0.35941652],49,13,"[0.26425315296546037, 0.32961265086646624]",1,1
492,[0.26284154 0.3153543 ],49,13,"[0.26425315296546037, 0.32961265086646624]",1,1
493,[0.18718251 0.22956655],49,8,"[0.20576378713496654, 0.2574619812454856]",1,1
494,[0.17533092 0.34052691],49,34,"[0.1911448034694234, 0.37139818751918985]",1,1
495,[0.27599449 0.28131954],49,49,"[0.28250360824462106, 0.24164379432352795]",1,1
496,[0.35264912 0.37332023],49,69,"[0.34592617047302043, 0.41318264904477375]",1,1
497,[0.26895646 0.30600165],49,13,"[0.26425315296546037, 0.32961265086646624]",1,1
498,[0.22337294 0.28949851],49,8,"[0.20576378713496654, 0.2574619812454856]",1,1
499,[0.13339408 0.36237415],49,4,"[0.1336143034811645, 0.3705528049656481]",1,1
500,[0.32817566 0.53919331],50,6,"[0.35602077874705357, 0.5667838375428146]",1,1
501,[0.33890017 0.66049774],50,0,"[0.3235138942128255, 0.6656653666466449]",1,1
502,[0.36636422 0.5969403 ],50,6,"[0.35602077874705357, 0.5667838375428146]",1,1
503,[0.33020539 0.48323354],50,18,"[0.31475013198807467, 0.49125020533179214]",1,1
504,[0.23279222 0.58436121],50,14,"[0.2230242993950491, 0.6082598474129836]",1,1
505,[0.32075312 0.45320828],50,18,"[0.31475013198807467, 0.49125020533179214]",1,1
506,[0.29695345 0.49658187],50,18,"[0.31475013198807467, 0.49125020533179214]",1,1
507,[0.28322518 0.49491445],50,18,"[0.31475013198807467, 0.49125020533179214]",1,1
508,[0.35157619 0.64834059],50,0,"[0.3235138942128255, 0.6656653666466449]",1,1
509,[0.32189302 0.51478844],50,18,"[0.31475013198807467, 0.49125020533179214]",1,1
510,[0.46420525 0.68753409],51,1,"[0.41739731644356715, 0.6711265485576544]",1,1
511,[0.4604766  0.59991283],51,7,"[0.4539677553445703, 0.560588218848506]",1,1
512,[0.43258744 0.62145404],51,1,"[0.41739731644356715, 0.6711265485576544]",1,1
513,[0.49923936 0.65952515],51,26,"[0.5353013748572545, 0.6333399243769601]",-1,1
514,[0.37369099 0.66368051],51,1,"[0.41739731644356715, 0.6711265485576544]",1,1
515,[0.43145971 0.65101504],51,1,"[0.41739731644356715, 0.6711265485576544]",1,1
516,[0.5930354  0.66825523],51,26,"[0.5353013748572545, 0.6333399243769601]",-1,-1
517,[0.56699799 0.62263374],51,26,"[0.5353013748572545, 0.6333399243769601]",1,1
518,[0.43597592 0.63246179],51,1,"[0.41739731644356715, 0.6711265485576544]",1,1
519,[0.46744263 0.696394  ],51,1,"[0.41739731644356715, 0.6711265485576544]",1,1
520,[0.1648879  0.75530055],52,23,"[0.134342571695032, 0.7532149109922273]",1,1
521,[0.11885002 0.80358976],52,66,"[0.11794894375653675, 0.8386740496877192]",1,1
522,[0.19878053 0.71799764],52,12,"[0.20525366202799658, 0.6969403859928344]",1,1
523,[0.18914612 0.76353831],52,37,"[0.2302341877801662, 0.7704401975401916]",1,1
524,[0.16210878 0.77232533],52,23,"[0.134342571695032, 0.7532149109922273]",1,1
525,[0.1410855  0.80675686],52,66,"[0.11794894375653675, 0.8386740496877192]",1,1
526,[0.18527002 0.82497125],52,25,"[0.2108202206718728, 0.8303386602149629]",1,1
527,[0.08479654 0.76445943],52,23,"[0.134342571695032, 0.7532149109922273]",-1,1
528,[0.18073261 0.8656476 ],52,25,"[0.2108202206718728, 0.8303386602149629]",-1,1
529,[0.15730491 0.74499205],52,23,"[0.134342571695032, 0.7532149109922273]",1,1
530,[0.34493228 0.52424295],53,6,"[0.35602077874705357, 0.5667838375428146]",1,1
531,[0.27663266 0.47857829],53,18,"[0.31475013198807467, 0.49125020533179214]",1,1
532,[0.44690509 0.45690683],53,3,"[0.48447113373796724, 0.4679743361109962]",1,1
533,[0.29423778 0.47473902],53,18,"[0.31475013198807467, 0.49125020533179214]",1,1
534,[0.35004232 0.55008012],53,6,"[0.35602077874705357, 0.5667838375428146]",1,1
535,[0.43745973 0.57649933],53,7,"[0.4539677553445703, 0.560588218848506]",1,1
536,[0.32468823 0.51356289],53,18,"[0.31475013198807467, 0.49125020533179214]",1,1
537,[0.29555169 0.51263021],53,18,"[0.31475013198807467, 0.49125020533179214]",1,1
538,[0.34887767 0.47951778],53,18,"[0.31475013198807467, 0.49125020533179214]",1,1
539,[0.32262018 0.51529075],53,18,"[0.31475013198807467, 0.49125020533179214]",1,1
540,[0.52822412 0.37463511],54,39,"[0.5441256260646538, 0.3901051343857832]",1,1
541,[0.50956605 0.51498359],54,3,"[0.48447113373796724, 0.4679743361109962]",1,1
542,[0.50876469 0.45434647],54,3,"[0.48447113373796724, 0.4679743361109962]",1,1
543,[0.50451114 0.34264601],54,68,"[0.5145608632572519, 0.30445210184011945]",1,1
544,[0.42481234 0.58032858],54,7,"[0.4539677553445703, 0.560588218848506]",1,1
545,[0.45243247 0.5611653 ],54,7,"[0.4539677553445703, 0.560588218848506]",1,1
546,[0.49141342 0.50082872],54,3,"[0.48447113373796724, 0.4679743361109962]",1,1
547,[0.50020884 0.4912902 ],54,3,"[0.48447113373796724, 0.4679743361109962]",1,1
548,[0.55762057 0.40533335],54,39,"[0.5441256260646538, 0.3901051343857832]",1,1
549,[0.53204583 0.49189873],54,3,"[0.48447113373796724, 0.4679743361109962]",1,1
550,[0.88696151 0.55306356],55,20,"[0.8435578731954854, 0.5778189458401725]",-1,1
551,[0.80256231 0.49802243],55,17,"[0.7652927562178766, 0.5274418134351427]",1,1
552,[0.81696529 0.5914871 ],55,20,"[0.8435578731954854, 0.5778189458401725]",1,1
553,[0.7645673  0.48529471],55,17,"[0.7652927562178766, 0.5274418134351427]",1,1
554,[0.84597395 0.52176964],55,19,"[0.855412225695772, 0.4889502917558822]",1,1
555,[0.81407011 0.56435423],55,20,"[0.8435578731954854, 0.5778189458401725]",1,1
556,[0.80874928 0.58384541],55,20,"[0.8435578731954854, 0.5778189458401725]",1,1
557,[0.70558893 0.60630843],55,28,"[0.7004528220807561, 0.5722613867487054]",1,1
558,[0.73648213 0.6017684 ],55,28,"[0.7004528220807561, 0.5722613867487054]",1,1
559,[0.81425542 0.49602888],55,19,"[0.855412225695772, 0.4889502917558822]",1,1
560,[0.43583387 0.40578714],56,65,"[0.4619686876098144, 0.39025010348054134]",1,1
561,[0.39851783 0.40893344],56,36,"[0.3992520771728703, 0.37861116154537117]",1,1
562,[0.48618478 0.44752165],56,3,"[0.48447113373796724, 0.4679743361109962]",1,1
563,[0.50733597 0.43213471],56,3,"[0.48447113373796724, 0.4679743361109962]",1,1
564,[0.48194386 0.43811803],56,3,"[0.48447113373796724, 0.4679743361109962]",1,1
565,[0.40697444 0.42325119],56,36,"[0.3992520771728703, 0.37861116154537117]",1,1
566,[0.45038054 0.44246197],56,3,"[0.48447113373796724, 0.4679743361109962]",1,1
567,[0.40279751 0.36326812],56,36,"[0.3992520771728703, 0.37861116154537117]",1,1
568,[0.44482781 0.52233373],56,7,"[0.4539677553445703, 0.560588218848506]",1,1
569,[0.35889549 0.41152593],56,69,"[0.34592617047302043, 0.41318264904477375]",1,1
570,[0.22865453 0.87934319],57,25,"[0.2108202206718728, 0.8303386602149629]",-1,1
571,[0.29576229 1.        ],57,-1,-1,-1,-1
572,[0.27402601 0.83442324],57,25,"[0.2108202206718728, 0.8303386602149629]",1,1
573,[0.29983726 0.90148602],57,70,"[0.25702259637242825, 0.9249101726243246]",-1,-1
574,[0.30781795 0.79722637],57,11,"[0.30122361910749984, 0.7761140541978391]",1,1
575,[0.35344894 0.92105188],57,54,"[0.35601024208729043, 0.8882295591613472]",-1,1
576,[0.47805838 0.93638277],57,-1,-1,-1,-1
577,[0.31720541 0.79840082],57,11,"[0.30122361910749984, 0.7761140541978391]",1,1
578,[0.31511565 0.90371461],57,54,"[0.35601024208729043, 0.8882295591613472]",-1,1
579,[0.24676377 0.80432955],57,37,"[0.2302341877801662, 0.7704401975401916]",1,1
580,[0.68842112 0.28189008],58,9,"[0.7120706461678854, 0.29930965880488414]",1,1
581,[0.67584783 0.43194909],58,27,"[0.6811901700188692, 0.38719758696590856]",1,1
582,[0.72248159 0.34343489],58,9,"[0.7120706461678854, 0.29930965880488414]",1,1
583,[0.71565215 0.38837579],58,27,"[0.6811901700188692, 0.38719758696590856]",1,1
584,[0.56931496 0.30789913],58,51,"[0.5892284574578643, 0.27602279642817756]",1,1
585,[0.69300679 0.29299725],58,9,"[0.7120706461678854, 0.29930965880488414]",1,1
586,[0.64978103 0.38135011],58,27,"[0.6811901700188692, 0.38719758696590856]",1,1
587,[0.5908049 0.2874976],58,51,"[0.5892284574578643, 0.27602279642817756]",1,1
588,[0.71487146 0.30457799],58,9,"[0.7120706461678854, 0.29930965880488414]",1,1
589,[0.70231129 0.32992895],58,9,"[0.7120706461678854, 0.29930965880488414]",1,1
590,[0.30370707 0.6555037 ],59,0,"[0.3235138942128255, 0.6656653666466449]",1,1
591,[0.40404238 0.64483614],59,1,"[0.41739731644356715, 0.6711265485576544]",1,1
592,[0.39630534 0.68071259],59,1,"[0.41739731644356715, 0.6711265485576544]",1,1
593,[0.41074149 0.70450271],59,1,"[0.41739731644356715, 0.6711265485576544]",1,1
594,[0.33405601 0.72065919],59,0,"[0.3235138942128255, 0.6656653666466449]",1,1
595,[0.32024554 0.68779294],59,0,"[0.3235138942128255, 0.6656653666466449]",1,1
596,[0.28604281 0.7252743 ],59,11,"[0.30122361910749984, 0.7761140541978391]",1,1
597,[0.40197628 0.61176067],59,1,"[0.41739731644356715, 0.6711265485576544]",1,1
598,[0.35385918 0.63451798],59,0,"[0.3235138942128255, 0.6656653666466449]",1,1
599,[0.35254459 0.68855129],59,0,"[0.3235138942128255, 0.6656653666466449]",1,1
600,[0.45679741 0.13318333],60,43,"[0.4131922532348176, 0.10098920190574037]",-1,1
601,[0.41354243 0.27645745],60,24,"[0.3951836981167635, 0.25960827597697267]",1,1
602,[0.5072972 0.1540829],60,41,"[0.5435922721122896, 0.17403712311397895]",1,1
603,[0.50036605 0.09142481],60,35,"[0.5100538483896975, 0.09353972140636777]",1,1
604,[0.53987073 0.18464811],60,41,"[0.5435922721122896, 0.17403712311397895]",1,1
605,[0.46455381 0.01630006],60,-1,-1,-1,-1
606,[0.52990828 0.09204955],60,35,"[0.5100538483896975, 0.09353972140636777]",1,1
607,[0.45881434 0.11621782],60,43,"[0.4131922532348176, 0.10098920190574037]",1,1
608,[0.40136086 0.14676368],60,43,"[0.4131922532348176, 0.10098920190574037]",-1,1
609,[0.46597626 0.08694547],60,35,"[0.5100538483896975, 0.09353972140636777]",-1,1
610,[0.48005935 0.47206747],61,3,"[0.48447113373796724, 0.4679743361109962]",1,1
611,[0.46750213 0.47078428],61,3,"[0.48447113373796724, 0.4679743361109962]",1,1
612,[0.47103295 0.52788239],61,7,"[0.4539677553445703, 0.560588218848506]",1,1
613,[0.54848451 0.43241593],61,39,"[0.5441256260646538, 0.3901051343857832]",1,1
614,[0.53386159 0.34386023],61,68,"[0.5145608632572519, 0.30445210184011945]",1,1
615,[0.54149854 0.35983066],61,39,"[0.5441256260646538, 0.3901051343857832]",1,1
616,[0.52580721 0.42887049],61,39,"[0.5441256260646538, 0.3901051343857832]",1,1
617,[0.47968062 0.37713802],61,65,"[0.4619686876098144, 0.39025010348054134]",1,1
618,[0.50067    0.34958774],61,68,"[0.5145608632572519, 0.30445210184011945]",1,1
619,[0.51302542 0.31677974],61,68,"[0.5145608632572519, 0.30445210184011945]",1,1
620,[0.7455978  0.66868906],62,47,"[0.7167752353966204, 0.6599712003601602]",1,1
