,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.49309931 0.61408825],4,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
54,[0.19389443 0.41354584],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
55,[0.21261235 0.2395373 ],9,-1,-1,3,-1
56,[0.56319528 0.62130882],5,2,"[0.5540729107448842, 0.6322121315467444]",15,-1
57,[0.3547207  0.74341015],6,-1,-1,-1,-1
58,[0.46816759 0.66606229],5,8,"[0.47043384215908784, 0.6280877475202209]",20,-1
59,[0.16720998 0.71300015],7,-1,-1,-1,-1
60,[0.28032872 0.27208593],3,1,"[0.289021308617741, 0.2431226454405501]",3,5
61,[0.42907391 0.5377454 ],8,5,"[0.4585456640986891, 0.5090914988304185]",14,-1
62,[0.45805849 0.51753191],4,5,"[0.4585456640986891, 0.5090914988304185]",9,6
63,[0.14404302 0.48362649],1,-1,-1,-1,-1
64,[0.24761946 0.37547752],1,3,"[0.18529472171671496, 0.40095724487802237]",3,4
65,[0.37734964 0.33339458],2,-1,-1,3,3
66,[0.23353923 0.45067997],3,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
67,[0.38002016 0.64388876],8,9,"[0.37913805690782726, 0.6069611464641566]",-1,-1
68,[0.47785219 0.61822087],4,8,"[0.47043384215908784, 0.6280877475202209]",23,9
69,[0.28609038 0.41966076],3,0,"[0.3188937280771541, 0.38245414799054817]",3,-1
70,[0.4030632  0.85892042],6,7,"[0.34545618172978226, 0.8269037948921341]",-1,-1
71,[0.21801672 0.36701366],9,3,"[0.18529472171671496, 0.40095724487802237]",3,4
72,[0.15086428 0.80396885],7,-1,-1,-1,-1
73,[0.17723103 0.45611847],3,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
74,[0.50188338 0.66957622],5,8,"[0.47043384215908784, 0.6280877475202209]",21,8
75,[0.24632502 0.23839423],9,1,"[0.289021308617741, 0.2431226454405501]",3,-1
76,[0.27109054 0.28307427],2,1,"[0.289021308617741, 0.2431226454405501]",3,5
77,[0.31038081 0.33900634],3,0,"[0.3188937280771541, 0.38245414799054817]",3,-1
78,[0.2371934  0.30620487],2,-1,-1,3,-1
79,[0.50834704 0.51363706],4,5,"[0.4585456640986891, 0.5090914988304185]",-1,-1
80,[0.50655692 0.57671829],8,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
81,[0.26124796 0.29807885],9,1,"[0.289021308617741, 0.2431226454405501]",3,5
82,[0.46209432 0.69202947],0,4,"[0.4826391034748699, 0.7442195894463307]",20,-1
83,[0.49364164 0.83471961],0,-1,-1,-1,-1
84,[0.5186189  0.61289376],4,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
85,[0.5460306  0.54904347],4,-1,-1,-1,-1
86,[0.38400496 0.68517306],8,-1,-1,-1,2
87,[0.35745267 0.67776965],7,6,"[0.302715366026472, 0.6936770403359892]",-1,-1
88,[0.39901129 0.57638517],4,9,"[0.37913805690782726, 0.6069611464641566]",13,-1
89,[0.26084364 0.37297826],9,0,"[0.3188937280771541, 0.38245414799054817]",3,4
90,[0.25079722 0.21541703],2,1,"[0.289021308617741, 0.2431226454405501]",3,-1
91,[0.35198153 0.24929843],2,1,"[0.289021308617741, 0.2431226454405501]",3,-1
92,[0.57324618 0.6789526 ],5,2,"[0.5540729107448842, 0.6322121315467444]",10,-1
93,[0.28988972 0.41022736],1,0,"[0.3188937280771541, 0.38245414799054817]",3,-1
94,[0.46525887 0.52310199],4,5,"[0.4585456640986891, 0.5090914988304185]",9,-1
95,[0.45743815 0.67238048],5,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
96,[0.28115207 0.4472322 ],7,-1,-1,3,-1
97,[0.45793426 0.59711919],0,8,"[0.47043384215908784, 0.6280877475202209]",18,7
98,[0.13546278 0.3405483 ],1,-1,-1,3,-1
99,[0.46398467 0.50707371],4,5,"[0.4585456640986891, 0.5090914988304185]",9,6
100,[0.4802741  0.62888634],4,8,"[0.47043384215908784, 0.6280877475202209]",23,9
101,[0.50101977 0.64850549],5,8,"[0.47043384215908784, 0.6280877475202209]",-1,8
102,[0.23165793 0.72955186],7,-1,-1,-1,-1
103,[0.22305448 0.35514606],9,3,"[0.18529472171671496, 0.40095724487802237]",3,4
104,[0.46747838 0.52398177],8,5,"[0.4585456640986891, 0.5090914988304185]",9,-1
105,[0.32501848 0.37822649],2,0,"[0.3188937280771541, 0.38245414799054817]",3,4
106,[0.39253468 0.42105566],3,-1,-1,3,-1
107,[0.31711045 0.70274677],7,6,"[0.302715366026472, 0.6936770403359892]",7,-1
108,[0.5617071  0.60609402],4,2,"[0.5540729107448842, 0.6322121315467444]",15,-1
109,[0.24914998 0.43208519],9,-1,-1,3,-1
110,[0.349528   0.49049078],3,-1,-1,-1,-1
111,[0.30372752 0.08274591],2,-1,-1,-1,-1
112,[0.48347999 0.67416051],0,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
113,[0.13879327 0.37112495],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
114,[0.34061707 0.69894571],5,6,"[0.302715366026472, 0.6936770403359892]",7,-1
115,[0.3836708 0.7548653],5,-1,-1,6,1
116,[0.47857699 0.56082725],4,5,"[0.4585456640986891, 0.5090914988304185]",18,7
117,[0.46574441 0.63576595],8,8,"[0.47043384215908784, 0.6280877475202209]",23,9
118,[0.50969216 0.69511603],0,4,"[0.4826391034748699, 0.7442195894463307]",21,-1
119,[0.18497346 0.19921426],2,-1,-1,-1,-1
120,[0.17529547 0.26034077],2,-1,-1,-1,-1
121,[0.53580365 0.69299237],0,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
122,[0.40681848 0.62060233],8,9,"[0.37913805690782726, 0.6069611464641566]",17,-1
123,[0.41447615 0.20291034],2,-1,-1,-1,-1
124,[0.01978164 0.25541716],1,-1,-1,-1,-1
125,[0.62796924 0.57637202],8,-1,-1,-1,-1
126,[0.3393292  0.86198548],6,7,"[0.34545618172978226, 0.8269037948921341]",-1,-1
127,[0.53575921 0.59058556],5,2,"[0.5540729107448842, 0.6322121315467444]",16,-1
128,[0.29199646 0.66894256],7,6,"[0.302715366026472, 0.6936770403359892]",2,-1
129,[0.25159988 0.40375816],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
130,[0.13308877 0.59995094],7,-1,-1,-1,-1
131,[0.50465791 0.5992166 ],0,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
132,[0.36704512 0.66898169],6,9,"[0.37913805690782726, 0.6069611464641566]",7,2
133,[0.4342604  0.74440195],5,4,"[0.4826391034748699, 0.7442195894463307]",11,-1
134,[0.12739428 0.13372699],2,-1,-1,-1,-1
135,[0.05216436 0.26725772],1,-1,-1,-1,-1
136,[0.28007855 0.49061169],3,-1,-1,3,-1
137,[0.36373726 0.15449958],2,-1,-1,-1,-1
138,[0.32268537 0.68812372],5,6,"[0.302715366026472, 0.6936770403359892]",7,-1
139,[0.55870902 0.61387401],0,2,"[0.5540729107448842, 0.6322121315467444]",15,-1
140,[0.28973795 0.36352685],3,0,"[0.3188937280771541, 0.38245414799054817]",3,4
141,[0.48875865 0.73237257],0,4,"[0.4826391034748699, 0.7442195894463307]",12,-1
142,[0.16136526 0.8251984 ],6,-1,-1,-1,-1
143,[0.36500775 0.27788916],9,-1,-1,3,-1
144,[0.39770355 0.74935911],0,-1,-1,6,-1
145,[0.31132715 0.47449299],7,-1,-1,3,-1
146,[0.27021979 0.18737602],2,1,"[0.289021308617741, 0.2431226454405501]",-1,-1
147,[0.25163971 0.37281432],1,0,"[0.3188937280771541, 0.38245414799054817]",3,4
148,[0.22158112 0.79464465],7,-1,-1,-1,-1
149,[0.49347517 0.62219467],8,8,"[0.47043384215908784, 0.6280877475202209]",-1,9
150,[0.2122616  0.34430804],1,3,"[0.18529472171671496, 0.40095724487802237]",3,4
151,[0.47993509 0.55143993],8,5,"[0.4585456640986891, 0.5090914988304185]",18,7
152,[0.59442982 0.67890439],8,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
153,[0.41084437 0.26998498],2,-1,-1,-1,-1
154,[0.46523236 0.50429577],8,5,"[0.4585456640986891, 0.5090914988304185]",9,6
155,[0.52203306 0.71878284],0,4,"[0.4826391034748699, 0.7442195894463307]",12,-1
156,[0.16434618 0.48955054],1,-1,-1,-1,-1
157,[0.26203833 0.36668123],3,0,"[0.3188937280771541, 0.38245414799054817]",3,4
158,[0.37710132 0.56964716],4,9,"[0.37913805690782726, 0.6069611464641566]",-1,-1
159,[0.29155998 0.57560882],7,-1,-1,-1,-1
160,[0.43759834 0.75875546],6,4,"[0.4826391034748699, 0.7442195894463307]",11,-1
161,[0.53439623 0.525894  ],4,-1,-1,-1,-1
162,[0.53517882 0.64674817],0,2,"[0.5540729107448842, 0.6322121315467444]",19,-1
163,[0.43292249 0.74361279],5,4,"[0.4826391034748699, 0.7442195894463307]",11,-1
164,[0.1928576  0.78393352],7,-1,-1,-1,-1
165,[0.4447811 0.6209728],0,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
166,[0.48342671 0.69513458],5,4,"[0.4826391034748699, 0.7442195894463307]",-1,-1
167,[0.1833699  0.34629746],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
168,[0.36272637 0.7923879 ],6,7,"[0.34545618172978226, 0.8269037948921341]",6,1
169,[0.5897899 0.6054574],5,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
170,[0.24596968 0.54848198],3,-1,-1,-1,-1
171,[0.30599491 0.69675093],6,6,"[0.302715366026472, 0.6936770403359892]",7,-1
172,[0.31842908 0.37972657],9,0,"[0.3188937280771541, 0.38245414799054817]",3,4
173,[0.25867685 0.34240122],9,-1,-1,3,4
174,[0.49206287 0.64560813],8,8,"[0.47043384215908784, 0.6280877475202209]",23,-1
175,[0.56848664 0.5093207 ],8,-1,-1,-1,-1
176,[0.27886258 0.74967184],6,6,"[0.302715366026472, 0.6936770403359892]",4,-1
177,[0.49634544 0.74236593],0,4,"[0.4826391034748699, 0.7442195894463307]",12,-1
178,[0.42993988 0.51441947],3,5,"[0.4585456640986891, 0.5090914988304185]",8,6
179,[0.53836551 0.75403508],0,4,"[0.4826391034748699, 0.7442195894463307]",-1,-1
180,[0.33961609 0.32446803],2,0,"[0.3188937280771541, 0.38245414799054817]",3,3
181,[0.44166104 0.82468698],0,-1,-1,-1,-1
182,[0.40175625 0.42841256],3,-1,-1,3,-1
183,[0.50270208 0.53159136],4,5,"[0.4585456640986891, 0.5090914988304185]",18,7
184,[0.40696155 0.33957312],9,-1,-1,3,-1
185,[0.35787131 0.43142624],3,0,"[0.3188937280771541, 0.38245414799054817]",3,-1
186,[0.26381494 0.23744307],9,1,"[0.289021308617741, 0.2431226454405501]",3,-1
187,[0.51190377 0.68544609],8,4,"[0.4826391034748699, 0.7442195894463307]",21,8
188,[0.50203322 0.63532175],5,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
189,[0.57084732 0.60008971],8,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
190,[0.26512003 0.33991673],9,0,"[0.3188937280771541, 0.38245414799054817]",3,4
191,[0.58568713 0.59220397],8,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
192,[0.2866828  0.29988928],2,1,"[0.289021308617741, 0.2431226454405501]",3,5
193,[0.2572227  0.33356239],2,-1,-1,3,4
194,[0.18276341 0.6644663 ],7,-1,-1,-1,-1
195,[0.35398827 0.20766689],9,-1,-1,3,0
196,[0.34814212 0.21051553],2,1,"[0.289021308617741, 0.2431226454405501]",3,0
197,[0.50154503 0.5421564 ],4,5,"[0.4585456640986891, 0.5090914988304185]",18,7
198,[0.24663409 0.48121589],3,-1,-1,3,-1
199,[0.418263   0.65656745],5,8,"[0.47043384215908784, 0.6280877475202209]",17,-1
200,[0.29359191 0.82122706],6,7,"[0.34545618172978226, 0.8269037948921341]",-1,-1
201,[0.08656004 0.37040818],1,-1,-1,-1,-1
202,[0.54074855 0.77835807],5,4,"[0.4826391034748699, 0.7442195894463307]",-1,-1
203,[0.06312955 0.66477814],7,-1,-1,-1,-1
204,[0.24881781 0.45300312],3,-1,-1,3,-1
205,[0.16223512 0.4236449 ],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
206,[0.16178594 0.35491155],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
207,[0.37787788 0.29821074],9,-1,-1,3,-1
208,[0.50653769 0.49735196],4,5,"[0.4585456640986891, 0.5090914988304185]",-1,-1
209,[0.27816337 0.8226759 ],7,7,"[0.34545618172978226, 0.8269037948921341]",-1,-1
210,[0.3870859  0.43775773],3,-1,-1,3,-1
211,[0.23561544 0.46730092],1,-1,-1,3,-1
212,[0.41710607 0.39302276],9,-1,-1,-1,-1
213,[0.21388815 0.34957113],2,3,"[0.18529472171671496, 0.40095724487802237]",3,4
214,[0.55737113 0.64930205],0,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
215,[0.24583974 0.66061513],7,6,"[0.302715366026472, 0.6936770403359892]",-1,-1
216,[0.45402405 0.45785182],8,5,"[0.4585456640986891, 0.5090914988304185]",-1,-1
217,[0.26808707 0.20464256],2,1,"[0.289021308617741, 0.2431226454405501]",3,-1
218,[0.48446365 0.80564471],5,4,"[0.4826391034748699, 0.7442195894463307]",-1,-1
219,[0.37150009 0.76572871],6,7,"[0.34545618172978226, 0.8269037948921341]",6,1
220,[0.3119129  0.50355784],3,-1,-1,3,-1
221,[0.14905762 0.2837769 ],9,-1,-1,-1,-1
222,[0.36193438 0.38426513],3,0,"[0.3188937280771541, 0.38245414799054817]",3,-1
223,[0.33007356 0.59986783],7,9,"[0.37913805690782726, 0.6069611464641566]",-1,-1
224,[0.12223238 0.45614918],1,-1,-1,-1,-1
225,[0.29402369 0.36782602],9,0,"[0.3188937280771541, 0.38245414799054817]",3,4
226,[0.4019166  0.45822341],1,-1,-1,3,-1
227,[0.324151  0.2751164],9,1,"[0.289021308617741, 0.2431226454405501]",3,0
228,[0.51092539 0.68286688],0,2,"[0.5540729107448842, 0.6322121315467444]",21,8
229,[0.21376888 0.38888484],3,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
230,[0.53002745 0.60853752],8,2,"[0.5540729107448842, 0.6322121315467444]",16,-1
231,[0.26071976 0.26749227],9,1,"[0.289021308617741, 0.2431226454405501]",3,5
232,[0.25873455 0.69737063],7,6,"[0.302715366026472, 0.6936770403359892]",-1,-1
233,[0.58084846 0.66235345],4,2,"[0.5540729107448842, 0.6322121315467444]",10,-1
234,[0.35602848 0.19391296],9,-1,-1,3,-1
235,[0.07721576 0.45825413],1,-1,-1,-1,-1
236,[0.48786927 0.63707101],4,8,"[0.47043384215908784, 0.6280877475202209]",23,9
237,[0.1025885  0.40658902],1,-1,-1,-1,-1
238,[0.21554133 0.34940298],9,3,"[0.18529472171671496, 0.40095724487802237]",3,4
239,[0.4002979  0.82910419],6,7,"[0.34545618172978226, 0.8269037948921341]",-1,-1
240,[0.39545066 0.86418337],6,7,"[0.34545618172978226, 0.8269037948921341]",-1,-1
241,[0.27400099 0.30888459],9,1,"[0.289021308617741, 0.2431226454405501]",3,-1
242,[0.49651105 0.73688232],0,4,"[0.4826391034748699, 0.7442195894463307]",12,-1
243,[0.47945509 0.79672722],5,4,"[0.4826391034748699, 0.7442195894463307]",-1,-1
244,[0.25919601 0.45321002],3,-1,-1,3,-1
245,[0.47105015 0.68156265],0,8,"[0.47043384215908784, 0.6280877475202209]",20,-1
246,[0.21700601 0.57301618],7,-1,-1,-1,-1
247,[0.53004149 0.69078348],8,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
248,[0.351303   0.38370589],3,0,"[0.3188937280771541, 0.38245414799054817]",3,-1
249,[0.3314505  0.70711534],5,6,"[0.302715366026472, 0.6936770403359892]",-1,-1
250,[0.33612056 0.79925021],6,7,"[0.34545618172978226, 0.8269037948921341]",6,1
251,[0.55040639 0.38972794],3,-1,-1,-1,-1
252,[0.34049357 0.20654573],2,1,"[0.289021308617741, 0.2431226454405501]",3,0
253,[0.27849926 0.37923225],9,0,"[0.3188937280771541, 0.38245414799054817]",3,4
254,[0.24950001 0.48173687],3,-1,-1,3,-1
255,[0.23792713 0.39778535],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
256,[0.26335472 0.30378162],9,1,"[0.289021308617741, 0.2431226454405501]",3,5
257,[0.3565081  0.77848215],6,7,"[0.34545618172978226, 0.8269037948921341]",6,1
258,[0.33531581 0.29979178],1,-1,-1,3,-1
259,[0.5129067  0.73213767],4,4,"[0.4826391034748699, 0.7442195894463307]",12,-1
260,[0.43414292 0.68890471],0,-1,-1,-1,-1
261,[0.43304381 0.63145014],0,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
262,[0.54087914 0.59963338],8,2,"[0.5540729107448842, 0.6322121315467444]",16,-1
263,[0.25246627 0.29477402],2,1,"[0.289021308617741, 0.2431226454405501]",3,5
264,[0.48625715 0.81512471],8,-1,-1,-1,-1
265,[0.25792955 0.22223299],9,1,"[0.289021308617741, 0.2431226454405501]",3,5
266,[0.45731572 0.62957161],5,8,"[0.47043384215908784, 0.6280877475202209]",23,9
267,[0.22017918 0.42048854],3,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
268,[0.40959133 0.8782578 ],6,-1,-1,-1,-1
269,[0.35283869 0.24675713],2,1,"[0.289021308617741, 0.2431226454405501]",3,-1
270,[0.38080648 0.65496497],0,9,"[0.37913805690782726, 0.6069611464641566]",-1,2
271,[0.46909911 0.64103676],5,8,"[0.47043384215908784, 0.6280877475202209]",23,9
272,[0.59095612 0.53328898],4,-1,-1,-1,-1
273,[0.17349301 0.51331251],1,-1,-1,-1,-1
274,[0.19419479 0.56382936],7,-1,-1,-1,-1
275,[0.23284489 0.732353  ],7,-1,-1,-1,-1
276,[0.19694628 0.41588787],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
277,[0.57719264 0.65472849],5,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
278,[0.34250052 0.56004055],7,9,"[0.37913805690782726, 0.6069611464641566]",-1,-1
279,[0.48296272 0.56344493],5,5,"[0.4585456640986891, 0.5090914988304185]",18,7
280,[0.44687617 0.70719974],6,4,"[0.4826391034748699, 0.7442195894463307]",-1,-1
281,[0.31965641 0.24615134],2,1,"[0.289021308617741, 0.2431226454405501]",-1,-1
282,[0.30840793 0.72177053],5,6,"[0.302715366026472, 0.6936770403359892]",-1,-1
283,[0.43133902 0.28856228],9,-1,-1,-1,-1
284,[0.45028685 0.81505135],6,-1,-1,-1,-1
285,[0.20008439 0.29602906],1,-1,-1,3,-1
286,[0.18954147 0.64235179],7,-1,-1,-1,-1
287,[0.34662031 0.85790459],6,7,"[0.34545618172978226, 0.8269037948921341]",-1,-1
288,[0.17581664 0.23530571],9,-1,-1,-1,-1
289,[0.26311613 0.8378554 ],6,-1,-1,-1,-1
290,[0.49334115 0.71807682],0,4,"[0.4826391034748699, 0.7442195894463307]",12,-1
291,[0.19262331 0.30493562],1,-1,-1,3,-1
292,[0.43735057 0.56555588],5,5,"[0.4585456640986891, 0.5090914988304185]",14,-1
293,[0.26664115 0.51560055],3,-1,-1,-1,-1
294,[0.40103562 0.53529352],4,5,"[0.4585456640986891, 0.5090914988304185]",-1,-1
295,[0.10739724 0.46176052],1,-1,-1,-1,-1
296,[0.46393979 0.72512712],5,4,"[0.4826391034748699, 0.7442195894463307]",-1,-1
297,[0.21803482 0.32922967],1,-1,-1,3,4
298,[0.28407066 0.32768612],2,0,"[0.3188937280771541, 0.38245414799054817]",3,4
299,[0.22115957 0.57227551],7,-1,-1,-1,-1
300,[0.2753248 0.4860261],7,-1,-1,3,-1
301,[0.20950073 0.41524644],1,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
302,[0.33721485 0.81381972],6,7,"[0.34545618172978226, 0.8269037948921341]",6,1
303,[0.41082912 0.64678557],5,9,"[0.37913805690782726, 0.6069611464641566]",-1,-1
304,[0.32448548 0.68484363],7,6,"[0.302715366026472, 0.6936770403359892]",7,-1
305,[0.14946875 0.37134197],9,3,"[0.18529472171671496, 0.40095724487802237]",3,-1
306,[0.19031306 0.54697308],1,-1,-1,-1,-1
307,[0.15994784 0.43427832],1,3,"[0.18529472171671496, 0.40095724487802237]",-1,-1
308,[0.34834402 0.30527944],3,-1,-1,3,3
309,[0.45385517 0.54926478],4,5,"[0.4585456640986891, 0.5090914988304185]",-1,6
310,[0.50109268 0.53148854],4,5,"[0.4585456640986891, 0.5090914988304185]",18,7
311,[0.2354399  0.37073414],1,3,"[0.18529472171671496, 0.40095724487802237]",3,4
312,[0.36941749 0.78091023],6,7,"[0.34545618172978226, 0.8269037948921341]",6,1
313,[0.23830112 0.84818387],6,-1,-1,-1,-1
314,[0.34317129 0.42982295],3,0,"[0.3188937280771541, 0.38245414799054817]",3,-1
315,[0.31770083 0.31120828],1,-1,-1,3,-1
316,[0.55979297 0.66902316],5,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
317,[0.35228513 0.47445026],3,-1,-1,-1,-1
318,[0.43853278 0.50534527],8,5,"[0.4585456640986891, 0.5090914988304185]",-1,6
319,[0.41048439 0.40085443],3,-1,-1,-1,-1
320,[0.4228625  0.80418316],6,-1,-1,-1,-1
321,[0.2950242  0.36111743],3,0,"[0.3188937280771541, 0.38245414799054817]",3,4
322,[0.17789274 0.49653823],3,-1,-1,-1,-1
323,[0.53035833 0.53298099],4,-1,-1,-1,-1
324,[0.40581368 0.20076309],2,-1,-1,-1,-1
325,[0.37986074 0.79658252],6,7,"[0.34545618172978226, 0.8269037948921341]",6,1
326,[0.31818371 0.25165286],2,1,"[0.289021308617741, 0.2431226454405501]",3,-1
327,[0.31901938 0.43891304],3,0,"[0.3188937280771541, 0.38245414799054817]",3,-1
328,[0.35224499 0.77508774],0,7,"[0.34545618172978226, 0.8269037948921341]",6,1
329,[0.13331346 0.4478805 ],1,-1,-1,-1,-1
330,[0.25863279 0.28723528],9,1,"[0.289021308617741, 0.2431226454405501]",3,5
331,[0.42568381 0.61517934],5,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
332,[0.22289585 0.35138023],9,3,"[0.18529472171671496, 0.40095724487802237]",3,4
333,[0.46605033 0.73026221],0,4,"[0.4826391034748699, 0.7442195894463307]",12,-1
334,[0.49463838 0.65958795],5,8,"[0.47043384215908784, 0.6280877475202209]",-1,-1
335,[0.56307056 0.74283782],5,-1,-1,-1,-1
336,[0.40576446 0.35844378],3,-1,-1,-1,-1
337,[0.56700502 0.5863697 ],4,2,"[0.5540729107448842, 0.6322121315467444]",-1,-1
338,[0.42890414 0.80657685],0,-1,-1,-1,-1
339,[0.38570602 0.7115282 ],0,-1,-1,7,2
340,[0.29563294 0.27819723],9,1,"[0.289021308617741, 0.2431226454405501]",3,-1
341,[0.30509804 0.36635412],9,0,"[0.3188937280771541, 0.38245414799054817]",3,4
342,[0.35405933 0.2213096 ],2,1,"[0.289021308617741, 0.2431226454405501]",3,0
343,[0.2281401  0.52103954],3,-1,-1,-1,-1
344,[0.38962381 0.29422581],2,-1,-1,3,-1
345,[0.50873931 0.61592352],4,8,"[0.47043384215908784, 0.6280877475202209]",16,-1
