,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.82080931 0.51643324],0,5,"[0.8279316423377631, 0.49240858381477953]",13,-1
45,[0.92422083 0.49220545],0,-1,-1,-1,-1
46,[0.90097279 0.47597332],0,-1,-1,-1,-1
47,[0.80587715 0.3847199 ],0,1,"[0.8007326483143483, 0.33039945835088985]",-1,-1
48,[0.75635797 0.49830015],0,-1,-1,14,4
49,[0.93345332 0.4151748 ],0,-1,-1,-1,-1
50,[0.89239819 0.4136059 ],0,-1,-1,1,-1
51,[0.90049566 0.51793821],0,-1,-1,-1,-1
52,[0.80258691 0.60075598],0,8,"[0.7526934276543901, 0.6418855112969701]",20,-1
53,[0.73044901 0.42232847],0,-1,-1,-1,-1
54,[0.90529093 0.5215114 ],0,-1,-1,-1,-1
55,[0.81037539 0.50384193],0,5,"[0.8279316423377631, 0.49240858381477953]",13,4
56,[0.87505303 0.53763633],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
57,[0.81870615 0.4494331 ],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
58,[0.70772801 0.59605942],0,8,"[0.7526934276543901, 0.6418855112969701]",-1,-1
59,[0.88812978 0.37956146],0,-1,-1,1,-1
60,[0.7218394  0.37246984],0,-1,-1,-1,-1
61,[0.7363714  0.46252237],0,-1,-1,-1,-1
62,[0.77758365 0.44614974],0,5,"[0.8279316423377631, 0.49240858381477953]",12,4
63,[0.83732211 0.37061618],0,1,"[0.8007326483143483, 0.33039945835088985]",-1,-1
64,[0.69461488 0.39468364],0,-1,-1,3,-1
65,[0.70642158 0.42265818],0,-1,-1,3,-1
66,[0.92153581 0.42445588],0,-1,-1,-1,-1
67,[0.80653925 0.50982523],0,5,"[0.8279316423377631, 0.49240858381477953]",13,4
68,[0.79160749 0.49308546],0,5,"[0.8279316423377631, 0.49240858381477953]",14,4
69,[0.80137491 0.4182966 ],0,-1,-1,-1,-1
70,[0.70218435 0.41475479],0,-1,-1,3,-1
71,[0.7862037 0.6031716],0,8,"[0.7526934276543901, 0.6418855112969701]",20,-1
72,[0.85022277 0.55505978],0,5,"[0.8279316423377631, 0.49240858381477953]",7,-1
73,[0.8527451  0.44506624],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
74,[0.73426559 0.4705734 ],0,4,"[0.6656043926661386, 0.482755241750745]",-1,-1
75,[0.80342946 0.51899975],0,5,"[0.8279316423377631, 0.49240858381477953]",13,4
76,[0.85731064 0.48443338],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
77,[0.65100585 0.49881631],0,4,"[0.6656043926661386, 0.482755241750745]",26,-1
78,[0.72956042 0.34606939],0,-1,-1,9,1
79,[0.86071378 0.57442072],0,-1,-1,-1,-1
80,[0.7651287  0.44909833],0,-1,-1,12,-1
81,[0.77022454 0.50634011],0,5,"[0.8279316423377631, 0.49240858381477953]",14,-1
82,[0.78680746 0.35289488],0,1,"[0.8007326483143483, 0.33039945835088985]",8,2
83,[0.80901901 0.52195617],0,5,"[0.8279316423377631, 0.49240858381477953]",13,-1
84,[0.86770868 0.47957397],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
85,[0.86238717 0.45986169],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
86,[0.83022746 0.4510693 ],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
87,[0.73285092 0.60321657],0,8,"[0.7526934276543901, 0.6418855112969701]",-1,-1
88,[0.87020687 0.45947664],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
89,[0.79735855 0.47335953],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
90,[0.68550778 0.45511703],0,4,"[0.6656043926661386, 0.482755241750745]",-1,-1
91,[0.79451529 0.4314199 ],0,5,"[0.8279316423377631, 0.49240858381477953]",12,4
92,[0.84436419 0.44172317],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
93,[0.67344295 0.52125721],0,4,"[0.6656043926661386, 0.482755241750745]",-1,-1
94,[0.8753682  0.50530316],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,-1
95,[0.76816076 0.42235802],0,-1,-1,-1,-1
96,[0.86168814 0.3918629 ],0,-1,-1,1,-1
97,[0.81321354 0.5335779 ],0,5,"[0.8279316423377631, 0.49240858381477953]",-1,4
98,[0.8553167  0.55341003],0,5,"[0.8279316423377631, 0.49240858381477953]",7,-1
99,[0.76744718 0.37303149],0,1,"[0.8007326483143483, 0.33039945835088985]",-1,-1
100,[0.23173277 0.54456716],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
101,[0.34809636 0.49813342],1,-1,-1,2,-1
102,[0.20410522 0.64591903],1,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
103,[0.29607738 0.44639744],1,-1,-1,-1,-1
104,[0.2692285  0.62056847],1,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
105,[0.2933523  0.51764152],1,7,"[0.28472347313336754, 0.5311798883020289]",-1,-1
106,[0.24683955 0.48348126],1,7,"[0.28472347313336754, 0.5311798883020289]",-1,-1
107,[0.28828078 0.54393448],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
108,[0.34281942 0.57344852],1,-1,-1,11,-1
109,[0.30406469 0.50575009],1,7,"[0.28472347313336754, 0.5311798883020289]",2,-1
110,[0.31649571 0.57047371],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
111,[0.31274333 0.60011525],1,-1,-1,11,-1
112,[0.34200923 0.59895859],1,-1,-1,11,6
113,[0.23207919 0.49829971],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
114,[0.27732237 0.57948037],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
115,[0.34732255 0.59589752],1,-1,-1,11,-1
116,[0.35009553 0.48448802],1,-1,-1,2,-1
117,[0.22532867 0.53334834],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
118,[0.37344334 0.71239694],1,-1,-1,11,-1
119,[0.29799503 0.44550303],1,-1,-1,-1,-1
120,[0.27418975 0.63155504],1,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
121,[0.30824834 0.55793999],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
122,[0.2495261  0.59529737],1,6,"[0.21563517962435721, 0.6342539955473766]",11,6
123,[0.31926574 0.56194528],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
124,[0.19666344 0.63368727],1,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
125,[0.29885786 0.52456193],1,7,"[0.28472347313336754, 0.5311798883020289]",-1,-1
126,[0.27082363 0.58011021],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
127,[0.25248922 0.54254318],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
128,[0.27588777 0.50618094],1,7,"[0.28472347313336754, 0.5311798883020289]",-1,-1
129,[0.25798371 0.52839902],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
130,[0.48498354 0.55810315],1,-1,-1,23,-1
131,[0.23980765 0.61694516],1,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
132,[0.41065134 0.41320142],1,-1,-1,-1,-1
133,[0.32940668 0.55558141],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
134,[0.23272676 0.51746215],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
135,[0.23038167 0.67612849],1,6,"[0.21563517962435721, 0.6342539955473766]",11,7
136,[0.24702201 0.66840847],1,6,"[0.21563517962435721, 0.6342539955473766]",11,7
137,[0.25477451 0.52901313],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
138,[0.26883611 0.5383694 ],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
139,[0.27044174 0.56038695],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
140,[0.33516302 0.47117012],1,-1,-1,2,-1
141,[0.13625948 0.51140606],1,-1,-1,-1,-1
142,[0.20947087 0.50250964],1,-1,-1,-1,-1
143,[0.24535679 0.49725772],1,7,"[0.28472347313336754, 0.5311798883020289]",-1,-1
144,[0.2860865 0.6175867],1,-1,-1,11,-1
145,[0.27529507 0.57248787],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
146,[0.3509227  0.39834154],1,-1,-1,-1,-1
147,[0.2776665 0.4259986],1,-1,-1,-1,-1
148,[0.20272093 0.56035133],1,-1,-1,-1,-1
149,[0.27112248 0.53891188],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
150,[0.4466208  0.50076536],1,-1,-1,-1,-1
151,[0.33812383 0.65371529],1,-1,-1,11,8
152,[0.2721506  0.57580995],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
153,[0.2989503  0.60056879],1,-1,-1,11,-1
154,[0.47029136 0.60079046],1,2,"[0.4197154076262745, 0.6363558782689581]",-1,-1
155,[0.29477902 0.35105556],1,-1,-1,-1,-1
156,[0.29361871 0.55449857],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
157,[0.23502117 0.58446532],1,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
158,[0.20935563 0.49787293],1,-1,-1,-1,-1
159,[0.3084723  0.46369833],1,-1,-1,-1,-1
160,[0.22533828 0.43126378],1,-1,-1,-1,-1
161,[0.42090011 0.51915384],1,-1,-1,0,-1
162,[0.3570731  0.49790005],1,-1,-1,2,-1
163,[0.44875232 0.60096705],1,2,"[0.4197154076262745, 0.6363558782689581]",-1,-1
164,[0.22094026 0.59067945],1,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
165,[0.37569577 0.53879363],1,-1,-1,-1,-1
166,[0.30110683 0.58418309],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
167,[0.36059814 0.66123291],1,2,"[0.4197154076262745, 0.6363558782689581]",11,-1
168,[0.23863247 0.58180128],1,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
169,[0.35018212 0.49044204],1,-1,-1,2,-1
170,[0.38412948 0.61313051],1,2,"[0.4197154076262745, 0.6363558782689581]",-1,-1
171,[0.35522728 0.45439885],1,-1,-1,-1,-1
172,[0.2450693  0.48559114],1,7,"[0.28472347313336754, 0.5311798883020289]",-1,-1
173,[0.35556657 0.49688711],1,-1,-1,2,-1
174,[0.27962739 0.59682148],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
175,[0.36835188 0.4577836 ],1,-1,-1,-1,-1
176,[0.24722613 0.66412639],1,6,"[0.21563517962435721, 0.6342539955473766]",11,7
177,[0.28608666 0.55578353],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
178,[0.37763146 0.61333325],1,2,"[0.4197154076262745, 0.6363558782689581]",11,-1
179,[0.39089612 0.5946248 ],1,2,"[0.4197154076262745, 0.6363558782689581]",-1,-1
180,[0.40555665 0.52368198],1,-1,-1,-1,-1
181,[0.30072417 0.60440116],1,-1,-1,11,-1
182,[0.33108573 0.48734826],1,7,"[0.28472347313336754, 0.5311798883020289]",2,-1
183,[0.30890073 0.56519701],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
184,[0.3386964  0.62128382],1,-1,-1,11,-1
185,[0.2403038  0.38476664],1,-1,-1,-1,-1
186,[0.38437833 0.64355733],1,2,"[0.4197154076262745, 0.6363558782689581]",11,-1
187,[0.29698396 0.59825831],1,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
188,[0.36868849 0.49197987],1,-1,-1,2,-1
189,[0.20072139 0.55146002],1,-1,-1,-1,-1
190,[0.14888061 0.58477097],1,-1,-1,-1,-1
191,[0.27163288 0.44680813],1,-1,-1,-1,-1
192,[0.40852956 0.48717438],1,-1,-1,-1,-1
193,[0.3209303  0.58589291],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
194,[0.29439498 0.47941142],1,7,"[0.28472347313336754, 0.5311798883020289]",-1,-1
195,[0.28962443 0.56404765],1,7,"[0.28472347313336754, 0.5311798883020289]",11,6
196,[0.20286106 0.59475991],1,6,"[0.21563517962435721, 0.6342539955473766]",-1,-1
197,[0.20874934 0.44707011],1,-1,-1,-1,-1
198,[0.43971947 0.53836716],1,-1,-1,0,-1
199,[0.39207426 0.45662101],1,-1,-1,-1,-1
200,[0.65737582 0.65229697],2,-1,-1,28,-1
201,[0.514025   0.55171913],2,-1,-1,-1,-1
202,[0.57501818 0.57433306],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
203,[0.63198781 0.6699378 ],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
204,[0.59452233 0.684207  ],2,0,"[0.6159590300520811, 0.7295016013429638]",27,-1
205,[0.64979966 0.58709951],2,3,"[0.588263257050645, 0.5551631736909531]",-1,-1
206,[0.65685448 0.68230017],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
207,[0.62114128 0.64523009],2,-1,-1,27,10
208,[0.57465932 0.51389876],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
209,[0.56551937 0.77755382],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
210,[0.52825751 0.69152819],2,-1,-1,-1,-1
211,[0.57030029 0.67477548],2,-1,-1,-1,-1
212,[0.60466859 0.66088672],2,0,"[0.6159590300520811, 0.7295016013429638]",27,-1
213,[0.58948077 0.56596029],2,3,"[0.588263257050645, 0.5551631736909531]",27,11
214,[0.70995869 0.65443525],2,8,"[0.7526934276543901, 0.6418855112969701]",29,-1
215,[0.62138629 0.5748601 ],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
216,[0.53490252 0.5235124 ],2,3,"[0.588263257050645, 0.5551631736909531]",-1,-1
217,[0.47213969 0.60875915],2,2,"[0.4197154076262745, 0.6363558782689581]",19,-1
218,[0.52554073 0.7565703 ],2,-1,-1,-1,-1
219,[0.72460436 0.68069113],2,8,"[0.7526934276543901, 0.6418855112969701]",-1,-1
220,[0.57397591 0.59744805],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
221,[0.51944054 0.70178535],2,-1,-1,-1,-1
222,[0.60599454 0.44945526],2,4,"[0.6656043926661386, 0.482755241750745]",26,-1
223,[0.66205056 0.68091443],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
224,[0.63159068 0.73459373],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,0
225,[0.67442148 0.64650486],2,-1,-1,28,9
226,[0.45796859 0.67309047],2,2,"[0.4197154076262745, 0.6363558782689581]",-1,-1
227,[0.6700954  0.73721867],2,0,"[0.6159590300520811, 0.7295016013429638]",21,0
228,[0.5080865  0.64685569],2,-1,-1,19,-1
229,[0.62935162 0.61928503],2,-1,-1,-1,10
230,[0.5120911  0.70480088],2,-1,-1,-1,-1
231,[0.57151502 0.64309735],2,-1,-1,27,-1
232,[0.60322185 0.74560423],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,0
233,[0.57759208 0.58405842],2,3,"[0.588263257050645, 0.5551631736909531]",27,10
234,[0.59657239 0.69921253],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
235,[0.60434382 0.62128722],2,3,"[0.588263257050645, 0.5551631736909531]",27,10
236,[0.61929695 0.64666378],2,-1,-1,27,10
237,[0.48223148 0.55599682],2,-1,-1,23,-1
238,[0.50385485 0.65931925],2,-1,-1,19,-1
239,[0.59417864 0.68612925],2,0,"[0.6159590300520811, 0.7295016013429638]",27,-1
240,[0.51335536 0.66962031],2,-1,-1,19,-1
241,[0.61037504 0.64679274],2,-1,-1,27,10
242,[0.59608372 0.56009392],2,3,"[0.588263257050645, 0.5551631736909531]",27,11
243,[0.55341501 0.76330521],2,-1,-1,-1,-1
244,[0.54882303 0.65976943],2,-1,-1,-1,-1
245,[0.6223211  0.62749865],2,-1,-1,27,10
246,[0.55241706 0.50131379],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
247,[0.55178922 0.61531278],2,-1,-1,27,-1
248,[0.5575902  0.70415493],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
249,[0.54995646 0.55318186],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
250,[0.61199307 0.63117267],2,-1,-1,27,10
251,[0.60696809 0.74178829],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,0
252,[0.49378994 0.56826876],2,-1,-1,23,-1
253,[0.50299546 0.62576529],2,-1,-1,19,-1
254,[0.46297749 0.64643968],2,2,"[0.4197154076262745, 0.6363558782689581]",-1,-1
255,[0.63025997 0.56772624],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
256,[0.58044595 0.58975984],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
257,[0.51422982 0.56388216],2,-1,-1,23,-1
258,[0.41927862 0.5662227 ],2,-1,-1,0,-1
259,[0.70074732 0.64829273],2,8,"[0.7526934276543901, 0.6418855112969701]",29,-1
260,[0.63405652 0.63237278],2,-1,-1,27,10
261,[0.56507362 0.66147637],2,-1,-1,27,-1
262,[0.55838442 0.59265538],2,3,"[0.588263257050645, 0.5551631736909531]",-1,-1
263,[0.56026793 0.74758739],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
264,[0.57781661 0.73602274],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
265,[0.51004706 0.70760934],2,-1,-1,-1,-1
266,[0.61286265 0.64850234],2,-1,-1,27,10
267,[0.61729786 0.61903926],2,-1,-1,27,10
268,[0.55467444 0.53863295],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
269,[0.67461662 0.58650624],2,-1,-1,27,-1
270,[0.54449559 0.56726983],2,3,"[0.588263257050645, 0.5551631736909531]",-1,-1
271,[0.65963297 0.73115353],2,0,"[0.6159590300520811, 0.7295016013429638]",21,0
272,[0.54577833 0.62423575],2,-1,-1,-1,-1
273,[0.47653066 0.62781633],2,2,"[0.4197154076262745, 0.6363558782689581]",19,-1
274,[0.60168284 0.65655433],2,-1,-1,-1,-1
275,[0.57161222 0.62310682],2,3,"[0.588263257050645, 0.5551631736909531]",27,10
276,[0.72168571 0.50156894],2,4,"[0.6656043926661386, 0.482755241750745]",-1,-1
277,[0.61349508 0.63291387],2,-1,-1,27,10
278,[0.52425835 0.65651047],2,-1,-1,19,-1
279,[0.54900104 0.55695272],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
280,[0.59628684 0.61513719],2,3,"[0.588263257050645, 0.5551631736909531]",27,10
281,[0.56695003 0.51239824],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
282,[0.70591079 0.66075191],2,8,"[0.7526934276543901, 0.6418855112969701]",29,-1
283,[0.60608451 0.58220691],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
284,[0.59030038 0.53385293],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
285,[0.56054619 0.5970682 ],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
286,[0.61088276 0.68101317],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
287,[0.60275942 0.59980537],2,3,"[0.588263257050645, 0.5551631736909531]",27,-1
288,[0.49640555 0.62348529],2,-1,-1,19,-1
289,[0.61558041 0.67678642],2,0,"[0.6159590300520811, 0.7295016013429638]",27,-1
290,[0.49927034 0.58298667],2,-1,-1,-1,-1
291,[0.50832593 0.63018065],2,-1,-1,19,-1
292,[0.57028195 0.63644119],2,-1,-1,27,-1
293,[0.50966805 0.63080134],2,-1,-1,19,-1
294,[0.70358649 0.62517572],2,8,"[0.7526934276543901, 0.6418855112969701]",-1,-1
295,[0.6463297  0.65825007],2,-1,-1,28,-1
296,[0.60028238 0.62500627],2,-1,-1,27,10
297,[0.58966584 0.49447266],2,3,"[0.588263257050645, 0.5551631736909531]",-1,-1
298,[0.58050754 0.71784486],2,0,"[0.6159590300520811, 0.7295016013429638]",-1,-1
299,[0.70198243 0.52974805],2,4,"[0.6656043926661386, 0.482755241750745]",22,-1
300,[0.08427408 0.5920627 ],3,-1,-1,-1,-1
301,[0.28661008 0.69968649],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
302,[0.2066463  0.60692223],3,6,"[0.21563517962435721, 0.6342539955473766]",-1,-1
303,[0.         0.61209335],3,-1,-1,-1,-1
304,[0.28163079 0.78886393],3,9,"[0.28296117466952503, 0.7240699250224161]",4,-1
305,[0.17663554 0.59831191],3,6,"[0.21563517962435721, 0.6342539955473766]",-1,-1
306,[0.37271493 0.7147634 ],3,-1,-1,11,-1
307,[0.21327475 0.5328388 ],3,-1,-1,11,-1
308,[0.36118952 0.72601552],3,-1,-1,11,-1
309,[0.26962177 0.6385854 ],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
310,[0.15695435 0.59100177],3,-1,-1,-1,-1
311,[0.28918459 0.7137898 ],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
312,[0.22985158 0.66962879],3,6,"[0.21563517962435721, 0.6342539955473766]",11,7
313,[0.18239559 0.74550741],3,-1,-1,-1,-1
314,[0.27387725 0.73035969],3,9,"[0.28296117466952503, 0.7240699250224161]",11,5
315,[0.1996095 0.7123528],3,-1,-1,-1,-1
316,[0.2948371  0.66645872],3,9,"[0.28296117466952503, 0.7240699250224161]",11,8
317,[0.18265423 0.68114967],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
318,[0.2219286  0.68104068],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
319,[0.22119868 0.78582083],3,-1,-1,-1,-1
320,[0.30023716 0.63810435],3,-1,-1,11,-1
321,[0.18498901 0.63148936],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
322,[0.23622362 0.57056991],3,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
323,[0.24898753 0.81757842],3,-1,-1,-1,-1
324,[0.26269556 0.66258309],3,6,"[0.21563517962435721, 0.6342539955473766]",11,7
325,[0.25032426 0.57914391],3,7,"[0.28472347313336754, 0.5311798883020289]",11,6
326,[0.2343702  0.72243346],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
327,[0.27952876 0.66265368],3,9,"[0.28296117466952503, 0.7240699250224161]",11,7
328,[0.23166892 0.70408014],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
329,[0.13750289 0.70575345],3,-1,-1,-1,-1
330,[0.17985175 0.69328612],3,6,"[0.21563517962435721, 0.6342539955473766]",-1,-1
331,[0.26464689 0.64248261],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
332,[0.20497875 0.75545663],3,-1,-1,-1,-1
333,[0.29740323 0.7577122 ],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
334,[0.37121722 0.64720776],3,2,"[0.4197154076262745, 0.6363558782689581]",11,-1
335,[0.34074331 0.67469659],3,-1,-1,11,-1
336,[0.2508894  0.53268221],3,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
337,[0.30283029 0.73236714],3,9,"[0.28296117466952503, 0.7240699250224161]",11,5
338,[0.26296219 0.68721771],3,9,"[0.28296117466952503, 0.7240699250224161]",11,7
339,[0.18720287 0.5022898 ],3,-1,-1,-1,-1
340,[0.25646755 0.78905324],3,-1,-1,-1,-1
341,[0.21518215 0.67274535],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
342,[0.19338625 0.76735546],3,-1,-1,-1,-1
343,[0.27944453 0.55089124],3,7,"[0.28472347313336754, 0.5311798883020289]",11,6
344,[0.21530002 0.66318397],3,6,"[0.21563517962435721, 0.6342539955473766]",11,7
345,[0.2440562  0.60288918],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
346,[0.17345676 0.659726  ],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
347,[0.29294055 0.67326478],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
348,[0.32248159 0.65039109],3,-1,-1,11,8
349,[0.25563619 0.64068959],3,6,"[0.21563517962435721, 0.6342539955473766]",11,7
350,[0.31600907 0.5530541 ],3,7,"[0.28472347313336754, 0.5311798883020289]",11,-1
351,[0.25496953 0.72542902],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
352,[0.21444168 0.67160061],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
353,[0.32230376 0.7091092 ],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
354,[0.33928262 0.7283993 ],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
355,[0.19785426 0.83457053],3,-1,-1,-1,-1
356,[0.19097265 0.66012017],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
357,[0.19225082 0.68093756],3,6,"[0.21563517962435721, 0.6342539955473766]",11,-1
358,[0.27557541 0.75866186],3,9,"[0.28296117466952503, 0.7240699250224161]",11,-1
