,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.27437669 0.69794732],11,20,"[0.3087518949520111, 0.6788151351086976]",1,1
84,[0.48840037 0.77223197],47,8,"[0.4516635985399889, 0.7243351186627991]",1,1
85,[0.86483221 0.20934995],61,21,"[0.8764294773903902, 0.2491096599259982]",1,1
86,[0.83991383 0.51708441],116,48,"[0.8563810207354398, 0.5451415107199865]",1,1
87,[0.80629463 0.54920599],57,13,"[0.7714458608088076, 0.5199168688318079]",1,1
88,[0.21232949 0.31671928],180,31,"[0.21557374236933535, 0.30018516284388225]",1,1
89,[0.14131866 0.88882124],153,72,"[0.1529223725736414, 0.8744040176360851]",1,1
90,[0.4909486  0.62657317],154,64,"[0.4853626176882625, 0.6392869905231082]",1,1
91,[0.45935513 0.86267569],62,10,"[0.4458178721356752, 0.8531692131585176]",1,1
92,[0.35373024 0.83273068],9,14,"[0.33254624335298927, 0.8664800725299513]",1,1
93,[0.62674873 0.32673066],34,66,"[0.6346568282841792, 0.3084223823513467]",1,1
94,[0.28160452 0.50046163],27,43,"[0.3001917448803621, 0.49655850709788785]",1,1
95,[0.81134991 0.67922209],101,51,"[0.809983630882193, 0.7015647732274739]",1,1
96,[0.39923757 0.83534877],9,10,"[0.4458178721356752, 0.8531692131585176]",1,1
97,[0.88572353 0.54054447],163,48,"[0.8563810207354398, 0.5451415107199865]",1,1
98,[0.17671367 0.24437944],79,49,"[0.1616235361048528, 0.27196731198633706]",1,1
99,[0.28916619 0.55805473],191,4,"[0.3050810961271662, 0.586085677600362]",1,1
100,[0.5532758  0.87973552],41,15,"[0.5578257943420519, 0.9195760766388853]",1,1
101,[0.21130039 0.73980713],103,24,"[0.2147704235972891, 0.7420977890492815]",1,1
102,[0.5942389  0.79161123],164,28,"[0.5775506449935573, 0.8014507445935699]",1,1
103,[0.82805596 0.40668848],25,22,"[0.793875669738919, 0.3747943254284852]",1,1
104,[0.32993174 0.49442112],63,43,"[0.3001917448803621, 0.49655850709788785]",1,1
105,[0.76700624 0.80772252],109,33,"[0.8008055699643691, 0.8049157153632688]",1,1
106,[0.07500206 0.58559457],114,59,"[0.09865618955180971, 0.6128569686976837]",-1,1
107,[0.40038014 0.19168978],76,17,"[0.4310537659385642, 0.2004051794095128]",1,1
108,[0.80410624 0.7663487 ],168,33,"[0.8008055699643691, 0.8049157153632688]",1,1
109,[0.2998242  0.65652813],143,20,"[0.3087518949520111, 0.6788151351086976]",1,1
110,[0.36384563 0.61340974],53,5,"[0.4208471345436822, 0.6310347505198969]",1,1
111,[0.86566665 0.46702312],163,35,"[0.8463501952195872, 0.4692158645029128]",1,1
112,[0.57385277 0.14043389],49,7,"[0.5970059437253327, 0.1244576248108339]",1,1
113,[0.36693626 0.67582152],72,6,"[0.3675092399658798, 0.7002819104220585]",1,1
114,[0.58392445 0.0630137 ],86,7,"[0.5970059437253327, 0.1244576248108339]",1,1
115,[0.44412588 0.20070544],76,17,"[0.4310537659385642, 0.2004051794095128]",1,1
116,[0.84988434 0.29629563],46,1,"[0.8143239345358715, 0.29366911176527877]",1,1
117,[0.12044656 0.718429  ],73,2,"[0.12991777843062044, 0.7002202440239681]",1,1
118,[0.43397648 0.18241923],33,17,"[0.4310537659385642, 0.2004051794095128]",1,1
119,[0.3062013  0.32407745],4,3,"[0.3127380215982527, 0.28745449436138565]",1,1
120,[0.65756916 0.91132198],70,30,"[0.6629474824805052, 0.9082913977007097]",1,1
121,[0.47193249 0.70180612],171,8,"[0.4516635985399889, 0.7243351186627991]",1,1
122,[0.88726679 0.64299664],101,18,"[0.8763451060348939, 0.6163531162612851]",1,1
123,[0.19023703 0.50878048],194,52,"[0.1937314062180081, 0.5038322540671627]",1,1
124,[0.38567235 0.55234224],128,27,"[0.3706663320434011, 0.5421778099992844]",1,1
125,[0.36800391 0.6966863 ],199,6,"[0.3675092399658798, 0.7002819104220585]",1,1
126,[0.65899404 0.78109714],168,56,"[0.6919643286674441, 0.809554757292021]",1,1
127,[0.58141262 0.79867996],47,28,"[0.5775506449935573, 0.8014507445935699]",1,1
128,[0.6783287  0.49786545],84,12,"[0.6616485078200172, 0.5327086799026988]",1,1
129,[0.61827572 0.66095209],1,53,"[0.6200756856242441, 0.6510159112658277]",1,1
130,[0.50941314 0.12802109],59,39,"[0.5095045708577445, 0.09442221910815438]",1,1
131,[0.55976792 0.29383148],149,46,"[0.5771404946433489, 0.2854432897884738]",1,1
132,[0.90921304 0.59120351],116,18,"[0.8763451060348939, 0.6163531162612851]",1,1
133,[0.15019923 0.78200792],36,67,"[0.09312915541020472, 0.7749918387087408]",1,1
134,[0.52293655 0.71782715],119,44,"[0.519949314715495, 0.7174021975852727]",1,1
135,[0.54306794 0.23443636],34,9,"[0.5339357504699829, 0.1999771012382485]",1,1
136,[0.68394471 0.53094573],31,12,"[0.6616485078200172, 0.5327086799026988]",1,1
137,[0.4693323  0.69748534],196,8,"[0.4516635985399889, 0.7243351186627991]",1,1
138,[0.05366912 0.26931585],39,58,"[0.05639387618657881, 0.2334042346504583]",1,1
139,[0.99047163 0.2590972 ],18,-1,-1,-1,-1
140,[0.31215317 0.44649881],120,43,"[0.3001917448803621, 0.49655850709788785]",1,1
141,[0.54081263 0.23096901],34,9,"[0.5339357504699829, 0.1999771012382485]",1,1
142,[0.14874126 0.16167019],161,60,"[0.14898071909290592, 0.14860835507466744]",1,1
143,[0.87069987 0.6361528 ],145,18,"[0.8763451060348939, 0.6163531162612851]",1,1
144,[0.27614958 0.56954468],128,4,"[0.3050810961271662, 0.586085677600362]",1,1
145,[0.42134456 0.81722252],3,10,"[0.4458178721356752, 0.8531692131585176]",1,1
146,[0.70773932 0.52564292],84,12,"[0.6616485078200172, 0.5327086799026988]",1,1
147,[0.31290694 0.60306952],112,4,"[0.3050810961271662, 0.586085677600362]",1,1
148,[0.24994078 0.89093812],166,69,"[0.257978557186003, 0.8943222205332395]",1,1
149,[0.63053226 0.69208711],77,53,"[0.6200756856242441, 0.6510159112658277]",1,1
150,[0.19977908 0.78166983],103,24,"[0.2147704235972891, 0.7420977890492815]",1,1
151,[0.2384707  0.22258738],110,0,"[0.24059972695333862, 0.22153854557320415]",1,1
152,[0.27509026 0.9169073 ],166,69,"[0.257978557186003, 0.8943222205332395]",1,1
153,[0.85309404 0.10228759],124,41,"[0.8477392057685691, 0.09485890286147791]",1,1
154,[0.90797488 0.57101659],116,18,"[0.8763451060348939, 0.6163531162612851]",1,1
155,[0.86831901 0.14970967],124,55,"[0.877879614357993, 0.16764224730814398]",1,1
156,[0.12162935 0.87533119],151,72,"[0.1529223725736414, 0.8744040176360851]",1,1
157,[0.44000329 0.5495376 ],154,42,"[0.42971790258231, 0.5457641838768027]",1,1
158,[0.30498867 0.54959012],128,4,"[0.3050810961271662, 0.586085677600362]",1,1
159,[0.39975297 0.53303975],138,27,"[0.3706663320434011, 0.5421778099992844]",1,1
160,[0.70547081 0.49497801],71,12,"[0.6616485078200172, 0.5327086799026988]",1,1
161,[0.09905482 0.51793392],185,54,"[0.08848880407689576, 0.512794464067378]",0,1
162,[0.98295697 0.2277681 ],46,73,"[0.9647792047006701, 0.19095891520623726]",-1,1
163,[0.18986083 0.60334155],19,45,"[0.20347617913404653, 0.5954999486449233]",1,1
164,[0.20162932 0.34934507],127,31,"[0.21557374236933535, 0.30018516284388225]",1,1
165,[0.96185647 0.16775555],61,73,"[0.9647792047006701, 0.19095891520623726]",1,1
166,[0.74238463 0.42289068],136,25,"[0.7296256169332954, 0.4130876597724316]",1,1
167,[0.33855474 0.68546445],99,20,"[0.3087518949520111, 0.6788151351086976]",1,1
168,[0.44031032 0.19189295],115,17,"[0.4310537659385642, 0.2004051794095128]",1,1
169,[0.77585735 0.54065564],95,13,"[0.7714458608088076, 0.5199168688318079]",1,1
170,[0.4311871  0.73453537],6,8,"[0.4516635985399889, 0.7243351186627991]",1,1
171,[0.17703062 0.95641421],184,77,"[0.17812838514028498, 0.9495073792900015]",-1,1
172,[0.86140405 0.30698652],122,1,"[0.8143239345358715, 0.29366911176527877]",1,1
173,[0.23173276 0.47149658],194,52,"[0.1937314062180081, 0.5038322540671627]",1,1
174,[0.45716022 0.79017377],8,10,"[0.4458178721356752, 0.8531692131585176]",1,1
175,[0.87303534 0.10979327],92,41,"[0.8477392057685691, 0.09485890286147791]",1,1
176,[0.21930446 0.27106754],29,31,"[0.21557374236933535, 0.30018516284388225]",1,1
177,[0.7202656  0.41036435],14,25,"[0.7296256169332954, 0.4130876597724316]",1,1
178,[0.28867622 0.83868736],133,71,"[0.2617091071447414, 0.7971609650177508]",1,1
179,[0.64124804 0.25727993],131,57,"[0.6403871829943025, 0.26704678253996517]",1,1
180,[0.21467961 0.27670092],152,31,"[0.21557374236933535, 0.30018516284388225]",1,1
181,[0.81301388 0.10470009],78,41,"[0.8477392057685691, 0.09485890286147791]",1,1
182,[0.78069085 0.72596695],52,51,"[0.809983630882193, 0.7015647732274739]",1,1
183,[0.33054927 0.53588421],63,27,"[0.3706663320434011, 0.5421778099992844]",1,1
184,[0.19309221 0.17973415],67,60,"[0.14898071909290592, 0.14860835507466744]",1,1
185,[0.76078778 0.61661579],155,19,"[0.7497445429941884, 0.6231990505281261]",1,1
186,[0.60677165 0.36385185],149,23,"[0.6273256729039421, 0.37900721075280036]",1,1
187,[0.29321478 0.67237486],191,20,"[0.3087518949520111, 0.6788151351086976]",1,1
188,[0.08642056 0.64161796],108,59,"[0.09865618955180971, 0.6128569686976837]",1,1
189,[0.25945173 0.23790985],161,0,"[0.24059972695333862, 0.22153854557320415]",1,1
190,[0.45826792 0.8642569 ],65,10,"[0.4458178721356752, 0.8531692131585176]",1,1
191,[0.2350322  0.21248381],110,0,"[0.24059972695333862, 0.22153854557320415]",1,1
192,[0.72640332 0.83206244],179,56,"[0.6919643286674441, 0.809554757292021]",1,1
193,[0.48782559 0.95907551],106,-1,-1,-1,1
194,[0.40853473 0.39067748],96,65,"[0.3871619338364016, 0.3760138400875033]",-1,1
195,[0.49643117 0.62009651],55,64,"[0.4853626176882625, 0.6392869905231082]",1,1
196,[0.23411056 0.72143485],35,24,"[0.2147704235972891, 0.7420977890492815]",1,1
197,[0.88165953 0.90766031],197,-1,-1,-1,-1
198,[0.77466542 0.76612936],80,33,"[0.8008055699643691, 0.8049157153632688]",1,1
199,[0.69258761 0.65296741],74,36,"[0.6792727888905219, 0.6451227316034663]",1,1
200,[0.62506703 0.55099653],121,12,"[0.6616485078200172, 0.5327086799026988]",1,1
201,[0.7428851  0.51688568],38,13,"[0.7714458608088076, 0.5199168688318079]",1,1
202,[0.3605159  0.85876576],43,14,"[0.33254624335298927, 0.8664800725299513]",1,1
203,[0.87402927 0.50483782],98,48,"[0.8563810207354398, 0.5451415107199865]",1,1
204,[0.69634007 0.09615576],86,26,"[0.7229863617971091, 0.1363363616550399]",-1,1
205,[0.77871948 0.84364566],80,33,"[0.8008055699643691, 0.8049157153632688]",-1,1
206,[0.39979692 0.04107854],33,-1,-1,-1,-1
207,[0.52886195 0.0745309 ],54,39,"[0.5095045708577445, 0.09442221910815438]",1,1
208,[0.76649659 0.89225691],179,78,"[0.769125906376055, 0.909259632019077]",-1,1
209,[0.82002354 0.75687713],80,33,"[0.8008055699643691, 0.8049157153632688]",1,1
210,[0.46467997 0.1768565 ],7,17,"[0.4310537659385642, 0.2004051794095128]",1,1
211,[0.58333017 0.24919927],125,46,"[0.5771404946433489, 0.2854432897884738]",1,1
212,[0.44918776 0.75927254],6,8,"[0.4516635985399889, 0.7243351186627991]",1,1
213,[0.72083789 0.45643755],95,25,"[0.7296256169332954, 0.4130876597724316]",1,1
214,[0.1767594  0.94878612],151,77,"[0.17812838514028498, 0.9495073792900015]",1,1
215,[0.43132177 0.53960416],107,42,"[0.42971790258231, 0.5457641838768027]",1,1
216,[0.5745924  0.74269105],23,11,"[0.5955300163307768, 0.739653329194315]",1,1
217,[0.52193975 0.12700059],7,39,"[0.5095045708577445, 0.09442221910815438]",1,1
218,[0.80019676 0.53902268],98,13,"[0.7714458608088076, 0.5199168688318079]",1,1
219,[0.53358698 0.7595666 ],47,44,"[0.519949314715495, 0.7174021975852727]",1,1
220,[0.77053206 0.50718133],84,13,"[0.7714458608088076, 0.5199168688318079]",1,1
221,[0.65399622 0.34483123],58,66,"[0.6346568282841792, 0.3084223823513467]",1,1
222,[0.37921627 0.74019583],51,38,"[0.38488388716347016, 0.7810489053430518]",1,1
223,[0.34790754 0.12242302],193,37,"[0.3592952763962244, 0.1280056326816706]",1,1
224,[0.16888963 0.73415526],141,24,"[0.2147704235972891, 0.7420977890492815]",1,1
225,[0.19698771 0.21976419],79,0,"[0.24059972695333862, 0.22153854557320415]",1,1
226,[0.56088438 0.0589891 ],54,39,"[0.5095045708577445, 0.09442221910815438]",1,1
227,[0.68294097 0.22290597],195,16,"[0.6991681761087745, 0.24836536109651833]",1,1
228,[0.35389202 0.71977966],51,6,"[0.3675092399658798, 0.7002819104220585]",1,1
229,[0.31969521 0.79236003],11,71,"[0.2617091071447414, 0.7971609650177508]",1,1
230,[0.39757663 0.77233525],3,38,"[0.38488388716347016, 0.7810489053430518]",1,1
231,[0.64363077 0.4754302 ],97,12,"[0.6616485078200172, 0.5327086799026988]",1,1
232,[0.55243869 0.73809187],23,44,"[0.519949314715495, 0.7174021975852727]",1,1
233,[0.74392904 0.14442902],86,26,"[0.7229863617971091, 0.1363363616550399]",1,1
234,[0.28708545 0.65401257],0,20,"[0.3087518949520111, 0.6788151351086976]",1,1
235,[0.50840432 0.61730855],146,64,"[0.4853626176882625, 0.6392869905231082]",1,1
236,[0.73587152 0.90082546],109,78,"[0.769125906376055, 0.909259632019077]",1,1
237,[0.86944749 0.17493907],124,55,"[0.877879614357993, 0.16764224730814398]",1,1
238,[0.32254161 0.59553663],128,4,"[0.3050810961271662, 0.586085677600362]",1,1
239,[0.20351794 0.43263931],158,50,"[0.1667457811220327, 0.3944899449369378]",1,1
240,[0.5099255 0.0445069],42,39,"[0.5095045708577445, 0.09442221910815438]",-1,1
241,[0.25211314 0.65487291],148,32,"[0.25083243813816053, 0.6432491051333851]",1,1
242,[0.17829155 0.93877795],151,77,"[0.17812838514028498, 0.9495073792900015]",1,1
243,[0.28827953 0.23765746],160,0,"[0.24059972695333862, 0.22153854557320415]",1,1
244,[0.16789127 0.43495843],194,50,"[0.1667457811220327, 0.3944899449369378]",1,1
245,[0.88096658 0.26923161],92,21,"[0.8764294773903902, 0.2491096599259982]",1,1
246,[0.55849669 0.14431995],49,7,"[0.5970059437253327, 0.1244576248108339]",1,1
247,[0.71445296 0.77955342],168,56,"[0.6919643286674441, 0.809554757292021]",1,1
248,[0.73166666 0.81074959],109,56,"[0.6919643286674441, 0.809554757292021]",1,1
249,[0.81530407 0.28819717],46,1,"[0.8143239345358715, 0.29366911176527877]",1,1
250,[0.86000049 0.53662384],37,48,"[0.8563810207354398, 0.5451415107199865]",1,1
251,[0.79706061 0.68602119],52,51,"[0.809983630882193, 0.7015647732274739]",1,1
252,[0.10177518 0.1764374 ],130,60,"[0.14898071909290592, 0.14860835507466744]",1,1
253,[0.4470838  0.40362898],192,34,"[0.48301729405506866, 0.4310893578871082]",1,1
254,[0.33454433 0.50820621],138,43,"[0.3001917448803621, 0.49655850709788785]",1,1
255,[0.85855978 0.2686305 ],18,21,"[0.8764294773903902, 0.2491096599259982]",1,1
256,[0.60528715 0.13060038],49,7,"[0.5970059437253327, 0.1244576248108339]",1,1
257,[0.35412115 0.66726714],137,6,"[0.3675092399658798, 0.7002819104220585]",1,1
258,[0.26516515 0.86054844],43,69,"[0.257978557186003, 0.8943222205332395]",1,1
259,[0.90875966 0.13921524],181,55,"[0.877879614357993, 0.16764224730814398]",1,1
260,[0.30868031 0.8360977 ],133,14,"[0.33254624335298927, 0.8664800725299513]",1,1
261,[0.78509623 0.79548467],80,33,"[0.8008055699643691, 0.8049157153632688]",1,1
262,[0.87295251 0.24284481],18,21,"[0.8764294773903902, 0.2491096599259982]",1,1
263,[0.19507656 0.5815751 ],44,45,"[0.20347617913404653, 0.5954999486449233]",1,1
264,[0.18926569 0.62680556],159,45,"[0.20347617913404653, 0.5954999486449233]",1,1
265,[0.68804083 0.81827003],22,56,"[0.6919643286674441, 0.809554757292021]",1,1
266,[0.31756546 0.33763831],90,63,"[0.2930338006276271, 0.38114063060908004]",1,1
267,[0.57110289 0.17276543],69,9,"[0.5339357504699829, 0.1999771012382485]",1,1
268,[0.1206656  0.42468646],194,50,"[0.1667457811220327, 0.3944899449369378]",-1,1
269,[0.58539643 0.14561964],69,7,"[0.5970059437253327, 0.1244576248108339]",1,1
270,[0.33256945 0.66038705],72,20,"[0.3087518949520111, 0.6788151351086976]",1,1
271,[0.40978383 0.60304469],93,5,"[0.4208471345436822, 0.6310347505198969]",1,1
272,[0.74531525 0.4157742 ],118,25,"[0.7296256169332954, 0.4130876597724316]",1,1
273,[0.73500832 0.18065253],125,26,"[0.7229863617971091, 0.1363363616550399]",1,1
274,[0.21909694 0.13216095],67,40,"[0.26297933731472695, 0.10382527969181392]",1,1
275,[0.66670163 0.59749744],87,36,"[0.6792727888905219, 0.6451227316034663]",1,1
276,[0.71189844 0.67575751],178,62,"[0.7099565193994825, 0.7169442540258679]",1,1
277,[0.68305812 0.12849142],48,26,"[0.7229863617971091, 0.1363363616550399]",1,1
278,[0.82909196 0.28796951],122,1,"[0.8143239345358715, 0.29366911176527877]",1,1
279,[0.85740444 0.59339284],38,18,"[0.8763451060348939, 0.6163531162612851]",1,1
280,[0.45041783 0.47875107],28,34,"[0.48301729405506866, 0.4310893578871082]",1,1
281,[0.38772186 0.15991301],59,37,"[0.3592952763962244, 0.1280056326816706]",1,1
282,[0.13987525 0.35902573],180,50,"[0.1667457811220327, 0.3944899449369378]",-1,1
283,[0.86611845 0.64670888],60,18,"[0.8763451060348939, 0.6163531162612851]",1,1
284,[0.72842783 0.51669886],84,13,"[0.7714458608088076, 0.5199168688318079]",1,1
285,[0.42612795 0.86351658],9,10,"[0.4458178721356752, 0.8531692131585176]",1,1
286,[0.41382837 0.53878959],138,42,"[0.42971790258231, 0.5457641838768027]",1,1
287,[0.81690762 0.29207254],167,1,"[0.8143239345358715, 0.29366911176527877]",1,1
288,[0.87062228 0.62557846],101,18,"[0.8763451060348939, 0.6163531162612851]",1,1
289,[0.25334825 0.90732523],166,69,"[0.257978557186003, 0.8943222205332395]",1,1
290,[0.72069189 0.38989144],118,25,"[0.7296256169332954, 0.4130876597724316]",1,1
291,[0.73923048 0.12846548],48,26,"[0.7229863617971091, 0.1363363616550399]",1,1
292,[0.2597628  0.87770286],17,69,"[0.257978557186003, 0.8943222205332395]",1,1
293,[0.59360187 0.67677979],173,53,"[0.6200756856242441, 0.6510159112658277]",1,1
294,[0.0727588 0.520276 ],185,54,"[0.08848880407689576, 0.512794464067378]",0,1
295,[0.3458022  0.63898788],94,20,"[0.3087518949520111, 0.6788151351086976]",1,1
296,[0.19267973 0.30898551],180,31,"[0.21557374236933535, 0.30018516284388225]",1,1
297,[0.45189393 0.18784593],40,17,"[0.4310537659385642, 0.2004051794095128]",1,1
298,[0.59052493 0.3644196 ],97,23,"[0.6273256729039421, 0.37900721075280036]",1,1
299,[0.13056683 0.17065984],174,60,"[0.14898071909290592, 0.14860835507466744]",1,1
300,[0.86658974 0.48332833],98,35,"[0.8463501952195872, 0.4692158645029128]",1,1
301,[0.58973425 0.91598006],70,15,"[0.5578257943420519, 0.9195760766388853]",1,1
302,[0.88393538 0.28467391],167,21,"[0.8764294773903902, 0.2491096599259982]",1,1
303,[0.10048159 0.55167429],140,54,"[0.08848880407689576, 0.512794464067378]",0,1
304,[0.31935285 0.54857767],191,4,"[0.3050810961271662, 0.586085677600362]",1,1
305,[0.38187632 0.5516177 ],138,27,"[0.3706663320434011, 0.5421778099992844]",1,1
306,[0.64492178 0.13835491],48,7,"[0.5970059437253327, 0.1244576248108339]",1,1
307,[0.08692022 0.5232229 ],100,54,"[0.08848880407689576, 0.512794464067378]",0,1
308,[0.40189382 0.83744508],62,10,"[0.4458178721356752, 0.8531692131585176]",1,1
309,[0.43543082 0.60752599],154,5,"[0.4208471345436822, 0.6310347505198969]",1,1
