,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.60270669 0.47803066],0,-1,-1,2,2
31,[0.55155565 0.42767433],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
32,[0.54401867 0.52973104],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
33,[0.55289894 0.49872099],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
34,[0.45192148 0.48125627],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
35,[0.50735314 0.48625893],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
36,[0.48264315 0.54709339],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
37,[0.5556873  0.55598078],0,-1,-1,2,2
38,[0.48681444 0.52039979],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
39,[0.51937268 0.51714929],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
40,[0.58799082 0.41890027],0,-1,-1,2,2
41,[0.58473469 0.54533686],0,-1,-1,2,2
42,[0.59244578 0.52571078],0,-1,-1,2,2
43,[0.57390212 0.48030406],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
44,[0.47937249 0.42501825],0,-1,-1,2,2
45,[0.4757801  0.64225591],0,-1,-1,-1,-1
46,[0.5261141  0.47589615],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
47,[0.55723428 0.48498663],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
48,[0.50261616 0.41116107],0,-1,-1,2,2
49,[0.52305319 0.55183671],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
50,[0.48526337 0.57626603],0,-1,-1,2,2
51,[0.52468987 0.55314267],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
52,[0.54174689 0.46195845],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
53,[0.47020398 0.50046238],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
54,[0.47351773 0.47394365],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
55,[0.49022802 0.47055387],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
56,[0.50902882 0.517405  ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
57,[0.47739646 0.52503248],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
58,[0.51725923 0.50706804],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
59,[0.59691225 0.52759989],0,-1,-1,2,2
60,[0.47119906 0.50940701],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
61,[0.55053235 0.46770156],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
62,[0.49805977 0.47354129],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
63,[0.55158755 0.50316402],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
64,[0.45001649 0.50910901],0,-1,-1,2,2
65,[0.48198444 0.51317907],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
66,[0.45600944 0.53210226],0,-1,-1,2,2
67,[0.47923063 0.48554438],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
68,[0.45294917 0.47334756],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
69,[0.5169878  0.47784421],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
70,[0.48207667 0.50854532],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
71,[0.47852834 0.49166677],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
72,[0.52525124 0.42651099],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
73,[0.50162926 0.55468889],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
74,[0.44894226 0.50649748],0,-1,-1,2,2
75,[0.44892346 0.46679556],0,-1,-1,2,2
76,[0.49564765 0.38446542],0,-1,-1,2,2
77,[0.43817049 0.54321196],0,-1,-1,2,2
78,[0.46914032 0.43871733],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
79,[0.45111947 0.5693648 ],0,-1,-1,2,2
80,[0.46754681 0.4552155 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
81,[0.48176986 0.47604658],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
82,[0.4684143  0.45984334],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
83,[0.47629852 0.49713942],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
84,[0.497331   0.46372517],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
85,[0.57287709 0.42818617],0,-1,-1,2,2
86,[0.51639356 0.44652906],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
87,[0.50421391 0.53513937],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
88,[0.51896385 0.42498857],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
89,[0.52669802 0.46761822],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
90,[0.44745219 0.53501361],0,-1,-1,2,2
91,[0.57431281 0.49576853],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
92,[0.55559526 0.41792519],0,-1,-1,2,2
93,[0.53131631 0.54952362],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
94,[0.53188167 0.59074247],0,-1,-1,2,2
95,[0.54605434 0.48666485],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
96,[0.46687955 0.48026714],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
97,[0.47975549 0.45144397],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
98,[0.57479746 0.47415694],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
99,[0.57715327 0.53315489],0,-1,-1,2,2
100,[0.46002487 0.49825267],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
101,[0.51531921 0.40425767],0,-1,-1,2,2
102,[0.56295059 0.55298237],0,-1,-1,2,2
103,[0.53943028 0.5564354 ],0,-1,-1,2,2
104,[0.52888818 0.46782744],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
105,[0.51063713 0.5313066 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
106,[0.5450608  0.48106537],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
107,[0.57546888 0.45402786],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
108,[0.50951534 0.45274305],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
109,[0.47860743 0.52095177],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
110,[0.54645758 0.43481115],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
111,[0.53913    0.46235127],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
112,[0.49672093 0.50531487],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
113,[0.44868734 0.47743515],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
114,[0.51450347 0.49815618],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
115,[0.51003062 0.45943183],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
116,[0.5186535  0.50037631],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
117,[0.53271627 0.38771994],0,-1,-1,2,2
118,[0.50501686 0.48932502],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
119,[0.49481843 0.48500976],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
120,[0.51711571 0.48769467],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
121,[0.5196362  0.46259372],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
122,[0.50947052 0.50859161],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
123,[0.56791388 0.53318482],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
124,[0.45012657 0.4650405 ],0,-1,-1,2,2
125,[0.48407973 0.52341859],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
126,[0.56814754 0.52833971],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
127,[0.4331072  0.52275746],0,-1,-1,2,2
128,[0.51981928 0.47980804],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
129,[0.42631505 0.5025776 ],0,-1,-1,2,2
130,[0.49942711 0.48197933],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
131,[0.49580261 0.50628595],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
132,[0.52625351 0.42633252],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
133,[0.56725374 0.45000884],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
134,[0.56653883 0.50273233],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
135,[0.54088966 0.4763745 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
136,[0.50750556 0.43840833],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
137,[0.55305785 0.56558296],0,-1,-1,2,2
138,[0.52030222 0.47390637],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
139,[0.49042777 0.50714938],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
140,[0.40717564 0.51749659],0,-1,-1,2,2
141,[0.45891088 0.44298182],0,-1,-1,2,2
142,[0.49315593 0.47893966],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
143,[0.5942979  0.50984406],0,-1,-1,2,2
144,[0.56693817 0.4486107 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
145,[0.55459254 0.5434986 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
146,[0.50072993 0.41628016],0,-1,-1,2,2
147,[0.51830739 0.46634348],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
148,[0.49028521 0.40318464],0,-1,-1,2,2
149,[0.54808185 0.41141027],0,-1,-1,2,2
150,[0.47020796 0.50340696],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
151,[0.49604513 0.4515844 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
152,[0.52395987 0.4628141 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
153,[0.50337034 0.4585776 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
154,[0.44576968 0.44714476],0,-1,-1,2,2
155,[0.49691244 0.58510159],0,-1,-1,2,2
156,[0.47321652 0.50432666],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
157,[0.46897121 0.4990523 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
158,[0.44671227 0.44112014],0,-1,-1,2,2
159,[0.49395077 0.49825439],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
160,[0.52880126 0.5460576 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
161,[0.45907601 0.5666059 ],0,-1,-1,2,2
162,[0.6008574  0.48411852],0,-1,-1,2,2
163,[0.43785624 0.49822362],0,-1,-1,2,2
164,[0.54194431 0.45896721],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
165,[0.52864506 0.44987228],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
166,[0.49572089 0.54352506],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
167,[0.52357731 0.49066449],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
168,[0.53160382 0.4936144 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
169,[0.53454415 0.41702665],0,-1,-1,2,2
170,[0.45524889 0.46647122],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
171,[0.53084641 0.52406871],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
172,[0.54635963 0.50858045],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
173,[0.51353679 0.47051652],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
174,[0.47536089 0.54345486],0,-1,-1,2,2
175,[0.47309103 0.46952251],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
176,[0.53918733 0.53409875],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
177,[0.52090492 0.47213184],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
178,[0.44444425 0.42532519],0,-1,-1,2,2
179,[0.4819022  0.58236847],0,-1,-1,2,2
180,[0.5398648  0.48067979],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
181,[0.42770625 0.43375673],0,-1,-1,2,2
182,[0.51345776 0.50170199],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
183,[0.53442123 0.46789639],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
184,[0.58708311 0.55309084],0,-1,-1,2,2
185,[0.63298325 0.43077921],0,-1,-1,2,2
186,[0.48394197 0.49240668],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
187,[0.54889892 0.5052928 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
188,[0.58704366 0.50224923],0,-1,-1,2,2
189,[0.47004444 0.48220848],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
190,[0.49839316 0.41474523],0,-1,-1,2,2
191,[0.45111563 0.4864686 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
192,[0.53330058 0.48340945],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
193,[0.52329706 0.44249826],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
194,[0.47388929 0.49882296],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
195,[0.57497781 0.46057871],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
196,[0.56226377 0.61524477],0,-1,-1,2,2
197,[0.56488231 0.47765438],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
198,[0.44518578 0.5318506 ],0,-1,-1,2,2
199,[0.51082167 0.53326992],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
200,[0.52740181 0.59895257],0,-1,-1,2,2
201,[0.51260947 0.48603366],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
202,[0.53648029 0.40702998],0,-1,-1,2,2
203,[0.4334408  0.53513227],0,-1,-1,2,2
204,[0.50118776 0.57458397],0,-1,-1,2,2
205,[0.5762391  0.46747202],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
206,[0.54488993 0.54978509],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
207,[0.5219116  0.42216056],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
208,[0.48191545 0.51007673],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
209,[0.58781806 0.53897441],0,-1,-1,2,2
210,[0.49335511 0.4105405 ],0,-1,-1,2,2
211,[0.52078826 0.46746585],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
212,[0.50951078 0.50569311],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
213,[0.47007985 0.55245241],0,-1,-1,2,2
214,[0.49262245 0.46001448],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
215,[0.41123757 0.50335105],0,-1,-1,2,2
216,[0.53426293 0.49256012],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
217,[0.62520895 0.49507709],0,-1,-1,2,2
218,[0.59387992 0.46814371],0,-1,-1,2,2
219,[0.61263806 0.4408405 ],0,-1,-1,2,2
220,[0.53491437 0.44804369],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
221,[0.53060834 0.48767952],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
222,[0.59702581 0.53265863],0,-1,-1,2,2
223,[0.60761957 0.50114121],0,-1,-1,2,2
224,[0.58844993 0.49263503],0,-1,-1,2,2
225,[0.46836121 0.42920109],0,-1,-1,2,2
226,[0.49057047 0.4615968 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
227,[0.57963245 0.5017737 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
228,[0.52399396 0.53456741],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
229,[0.45420763 0.4450319 ],0,-1,-1,2,2
230,[0.6047424  0.47913966],0,-1,-1,2,2
231,[0.56715314 0.52613272],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
232,[0.46681786 0.47083759],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
233,[0.58693813 0.47461804],0,-1,-1,2,2
234,[0.51097823 0.45490534],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
235,[0.54122408 0.50291408],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
236,[0.54695345 0.4632286 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
237,[0.58085555 0.48092849],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
238,[0.63426307 0.45784474],0,-1,-1,2,2
239,[0.53680471 0.45544783],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
240,[0.52412533 0.50827471],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
241,[0.50828634 0.42095655],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
242,[0.5011577  0.43179328],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
243,[0.55743442 0.47626292],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
244,[0.53861194 0.52988986],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
245,[0.54533784 0.51471925],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
246,[0.52071179 0.43583827],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
247,[0.5277233  0.51095899],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
248,[0.47627092 0.44101339],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
249,[0.51895004 0.46198413],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
250,[0.52664197 0.50575609],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
251,[0.56411822 0.46249337],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
252,[0.46561937 0.4767307 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
253,[0.43538247 0.48448133],0,-1,-1,2,2
254,[0.51457108 0.45631821],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
255,[0.44931561 0.52314404],0,-1,-1,2,2
256,[0.59466135 0.49792591],0,-1,-1,2,2
257,[0.5332062  0.50222441],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
258,[0.54900263 0.44320753],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
259,[0.45576395 0.55061051],0,-1,-1,2,2
260,[0.53562394 0.53015959],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
261,[0.44682119 0.48701279],0,-1,-1,2,2
262,[0.51109441 0.54564116],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
263,[0.47037116 0.48013495],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
264,[0.50034816 0.57092145],0,-1,-1,2,2
265,[0.45809443 0.46188695],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
266,[0.47617936 0.46875249],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
267,[0.55060578 0.46690926],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
268,[0.53911062 0.51708126],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
269,[0.61204482 0.4687728 ],0,-1,-1,2,2
270,[0.47942611 0.48389876],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
271,[0.5094099  0.47841648],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
272,[0.55407763 0.46982209],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
273,[0.51814191 0.5201686 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
274,[0.39027762 0.4710157 ],0,-1,-1,2,2
275,[0.54288681 0.46279425],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
276,[0.5387631  0.50952415],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
277,[0.58680828 0.4983226 ],0,-1,-1,2,2
278,[0.57655373 0.55518537],0,-1,-1,2,2
279,[0.44127762 0.53863404],0,-1,-1,2,2
280,[0.53371365 0.5796799 ],0,-1,-1,2,2
281,[0.55238097 0.55148274],0,-1,-1,2,2
282,[0.48253104 0.46455674],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
283,[0.52431291 0.65527844],0,-1,-1,-1,-1
284,[0.48216493 0.42155959],0,-1,-1,2,2
285,[0.53035021 0.45313808],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
286,[0.48649994 0.54537228],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
287,[0.48668307 0.44688412],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
288,[0.52483274 0.46989574],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
289,[0.48648329 0.42944028],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
290,[0.56091157 0.46664161],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
291,[0.53100835 0.44048929],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
292,[0.54878519 0.48600258],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
293,[0.53946705 0.45912552],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
294,[0.4519829  0.45533529],0,-1,-1,2,2
295,[0.50157697 0.54387301],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
296,[0.52339216 0.50870315],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
297,[0.63658257 0.53751837],0,-1,-1,2,2
298,[0.50174473 0.45632409],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
299,[0.47946079 0.44704973],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
300,[0.61294884 0.49718368],0,-1,-1,2,2
301,[0.58780521 0.4546747 ],0,-1,-1,2,2
302,[0.55526354 0.4216777 ],0,-1,-1,2,2
303,[0.44762469 0.38195907],0,-1,-1,2,2
304,[0.53178605 0.43051164],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
305,[0.54761038 0.49126387],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
306,[0.54105685 0.55306287],0,-1,-1,2,2
307,[0.50124697 0.45145187],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
308,[0.51049575 0.49096186],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
309,[0.51841066 0.57706122],0,-1,-1,2,2
310,[0.57381605 0.5218174 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
311,[0.44676934 0.55355368],0,-1,-1,2,2
312,[0.53306051 0.52554859],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
313,[0.47682318 0.49154802],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
314,[0.51629409 0.45261473],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
315,[0.48078691 0.494023  ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
316,[0.53807241 0.51347794],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
317,[0.41411704 0.54142036],0,-1,-1,2,2
318,[0.51364744 0.4724971 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
319,[0.48603888 0.49507336],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
320,[0.46319417 0.55682667],0,-1,-1,2,2
321,[0.43989963 0.52791883],0,-1,-1,2,2
322,[0.54470477 0.46896055],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
323,[0.48971344 0.48261619],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
324,[0.48946515 0.51193855],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
325,[0.46644403 0.42639881],0,-1,-1,2,2
326,[0.53058794 0.45192736],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
327,[0.50403392 0.4662205 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
328,[0.57547238 0.49548178],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
329,[0.5305999  0.48625891],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
330,[0.51738441 0.55989868],0,-1,-1,2,2
331,[0.48300411 0.53885929],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
332,[0.56347018 0.55290509],0,-1,-1,2,2
333,[0.49578766 0.58450871],0,-1,-1,2,2
334,[0.56645877 0.45110186],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
335,[0.49603648 0.40777949],0,-1,-1,2,2
336,[0.42614082 0.53669605],0,-1,-1,2,2
337,[0.4872587  0.50079118],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
338,[0.55773691 0.50134551],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
339,[0.48945649 0.47522631],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
340,[0.51921958 0.44757141],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
341,[0.4853424  0.45967055],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
342,[0.52570433 0.51303962],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
343,[0.44119463 0.45409468],0,-1,-1,2,2
344,[0.50338718 0.48643562],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
345,[0.5203971  0.41250202],0,-1,-1,2,2
346,[0.54710643 0.4878729 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
347,[0.52845105 0.45946575],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
348,[0.44945778 0.50920532],0,-1,-1,2,2
349,[0.48676502 0.47254175],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
350,[0.5783612  0.46226464],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
351,[0.53333232 0.52405767],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
352,[0.56782164 0.53075686],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
353,[0.52885303 0.5014498 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
354,[0.4901935  0.52974143],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
355,[0.52587084 0.53953018],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
356,[0.47930865 0.5400456 ],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
357,[0.55575423 0.43309676],0,2,"[0.5171033305944417, 0.486983089637227]",2,2
