,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
162,[0.24679958 0.16919109],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
163,[0.24574044 0.18019901],2,-1,-1,2,0
164,[0.28912323 0.18660633],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
165,[0.26863954 0.13014322],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
166,[0.46291287 0.36635042],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
167,[0.75121361 0.8387713 ],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
168,[0.8389517  0.88786616],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
169,[0.4305962  0.46748786],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
170,[0.85410882 0.89906567],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
171,[0.77119192 0.90081512],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
172,[0.33640651 0.179067  ],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
173,[0.83110815 0.84640141],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
174,[0.7286655  0.88560115],0,-1,-1,0,2
175,[0.35194776 0.06168494],2,-1,-1,2,0
176,[0.44100712 0.4248062 ],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
177,[0.42682909 0.47422669],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
178,[0.82321699 0.49939524],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
179,[0.84990088 0.875157  ],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
180,[0.45034011 0.47964352],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
181,[0.82246125 0.84263427],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
182,[0.37173914 0.11249814],2,-1,-1,2,0
183,[0.41722543 0.45262108],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
184,[0.81045325 0.50461338],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
185,[0.46409974 0.35950047],3,-1,-1,3,1
186,[0.33359177 0.15313294],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
187,[0.85299894 0.51718691],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
188,[0.79527762 0.5597817 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
189,[0.82729266 0.51575362],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
190,[0.80037482 0.55403843],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
191,[0.44642944 0.34489478],3,-1,-1,3,1
192,[0.26661683 0.16208654],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
193,[0.33239409 0.10090952],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
194,[0.8390349  0.87038272],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
195,[0.80987172 0.50399297],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
196,[0.79865963 0.50092011],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
197,[0.80227557 0.61410794],1,-1,-1,1,-1
198,[0.81732223 0.5514988 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
199,[0.44102846 0.43038571],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
200,[0.80156562 0.84885552],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
201,[0.83931293 0.54895314],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
202,[0.74533993 0.48727976],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
203,[0.48633899 0.33759129],3,-1,-1,3,1
204,[0.81158121 0.53826345],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
205,[0.79488161 0.85070934],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
206,[0.71542385 0.54244484],1,-1,-1,1,-1
207,[0.43587761 0.42436406],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
208,[0.49846178 0.42779013],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
209,[0.43951911 0.43140963],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
210,[0.83938195 0.53378709],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
211,[0.78883277 0.81938035],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
212,[0.26672905 0.16319968],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
213,[0.75992042 0.4706259 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
214,[0.77866621 0.9582326 ],0,-1,-1,0,2
215,[0.7304813 0.5299062],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
216,[0.75104296 0.49516963],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
217,[0.42235576 0.40114552],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
218,[0.80467889 0.88398409],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
219,[0.45938015 0.42612378],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
220,[0.24519051 0.12551915],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
221,[0.46239422 0.39264339],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
222,[0.4471937  0.46836839],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
223,[0.79368174 0.92414877],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
224,[0.26421914 0.12538395],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
225,[0.7679408  0.85679362],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
226,[0.74749276 0.84588428],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
227,[0.75389733 0.88507669],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
228,[0.32020814 0.17949386],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
229,[0.31126912 0.14945682],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
230,[0.742292   0.42055036],1,-1,-1,1,-1
231,[0.33080575 0.24062649],2,-1,-1,2,0
232,[0.78213317 0.5323646 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
233,[0.24102103 0.15829217],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
234,[0.46419902 0.40621137],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
235,[0.78932979 0.48838715],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
236,[0.47742101 0.45922634],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
237,[0.80338452 0.87218855],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
238,[0.79490228 0.52035151],1,1,"[0.7942764574285859, 0.5309657349254376]",1,3
239,[0.44162651 0.39110257],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
240,[0.27362471 0.11858199],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
241,[0.50422895 0.46221069],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
242,[0.834179   0.54357082],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
243,[0.81126218 0.54942434],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
244,[0.44238521 0.43390801],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
245,[0.51389083 0.47036805],3,-1,-1,3,1
246,[0.78518571 0.81442344],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
247,[0.56431401 0.43317009],3,-1,-1,3,1
248,[0.84836675 0.45964966],1,-1,-1,1,-1
249,[0.84751891 0.9225716 ],0,-1,-1,0,2
250,[0.29762671 0.12234805],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
251,[0.86655857 0.83224627],0,-1,-1,0,2
252,[0.78623719 0.91951501],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
253,[0.77733251 0.59802573],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
254,[0.29217704 0.13204111],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
255,[0.75704399 0.51858445],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
256,[0.79612173 0.50256381],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
257,[0.76137994 0.47240318],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
258,[0.84062734 0.87147136],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
259,[0.46534965 0.44725253],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
260,[0.85476418 0.87552735],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
261,[0.49310901 0.52101671],3,-1,-1,3,1
262,[0.20530938 0.09619945],2,-1,-1,2,0
263,[0.8132061  0.56189694],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
264,[0.30664436 0.18845455],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
265,[0.44633644 0.45528824],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
266,[0.81415753 0.86742219],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
267,[0.87580305 0.50319018],1,-1,-1,1,-1
268,[0.34885304 0.35589183],3,-1,-1,3,1
269,[0.87831805 0.9210501 ],0,-1,-1,0,2
270,[0.78391112 0.84740623],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
271,[0.4008356 0.4224422],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
272,[0.76554817 0.51640082],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
273,[0.81007244 0.58780914],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
274,[0.81596752 0.85978946],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
275,[0.45302735 0.4353118 ],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
276,[0.78720128 0.50214128],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
277,[0.43368968 0.36393764],3,-1,-1,3,1
278,[0.44496993 0.45011738],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
279,[0.78735279 0.63077561],1,-1,-1,1,-1
280,[0.38658867 0.43370643],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
281,[0.33857027 0.13308294],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
282,[0.76460591 0.41814283],1,-1,-1,1,-1
283,[0.81476367 0.50386338],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
284,[0.2657651  0.07644368],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
285,[0.31710987 0.05853336],2,-1,-1,2,0
286,[0.28604468 0.09808734],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
287,[0.43166175 0.44152765],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
288,[0.84877898 0.55153188],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
289,[0.47018081 0.52651129],3,-1,-1,3,1
290,[0.72363205 0.55619894],1,-1,-1,1,-1
291,[0.28686305 0.1210757 ],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
292,[0.29626025 0.16395963],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
293,[0.80380048 0.89506203],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
294,[0.45049521 0.41140283],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
295,[0.28153188 0.10919103],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
296,[0.82346995 0.90524428],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
297,[0.79900363 0.8850277 ],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
298,[0.26612702 0.21965812],2,-1,-1,2,0
299,[0.26611587 0.14885301],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
300,[0.48757884 0.33571085],3,-1,-1,3,1
301,[0.46237376 0.46096095],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
302,[0.79915616 0.56169664],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
303,[0.85361005 0.86694713],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
304,[0.80142465 0.87929901],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
305,[0.25684593 0.00606659],2,-1,-1,2,0
306,[0.33129877 0.18348847],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
307,[0.27354325 0.12180237],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
308,[0.34870955 0.10445294],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
309,[0.7758381  0.84275284],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
310,[0.5121079 0.4214489],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
311,[0.50456672 0.48174646],3,-1,-1,3,1
312,[0.83000411 0.51844063],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
313,[0.80925638 0.53424812],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
314,[0.747463   0.55753141],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
315,[0.78157063 0.50197924],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
316,[0.76284781 0.83433346],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
317,[0.48689024 0.34241287],3,-1,-1,3,1
318,[0.29031186 0.16817882],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
319,[0.78367813 0.52385187],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
320,[0.80299302 0.85696482],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
321,[0.46413623 0.41225302],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
322,[0.31162427 0.12281275],2,2,"[0.29950413767005474, 0.128164225447157]",2,0
323,[0.82383851 0.5138716 ],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
324,[0.46223174 0.40906261],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
325,[0.79364786 0.49793842],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
326,[0.48709311 0.36927751],3,-1,-1,3,1
327,[0.50777852 0.47713652],3,-1,-1,3,1
328,[0.80127788 0.61308043],1,-1,-1,1,-1
329,[0.74722024 0.55486431],1,1,"[0.7942764574285859, 0.5309657349254376]",1,-1
330,[0.8216948  0.90685425],0,3,"[0.7972159967501963, 0.8711318215653626]",0,2
331,[0.51519548 0.44617314],3,0,"[0.4542033158182064, 0.43163692653628083]",3,1
