,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.33496528 0.18365931],22,47,"[0.31445812098035963, 0.2163968916098192]",1,1
107,[0.22512    0.44034663],12,25,"[0.2354561039390776, 0.4133803855467467]",1,1
108,[0.08988296 0.4426618 ],49,-1,-1,-1,-1
109,[0.88308647 0.30128625],33,32,"[0.9269075453859233, 0.3297292975955554]",1,1
110,[0.71653494 0.74001632],2,38,"[0.708182139764731, 0.7106914844730626]",1,1
111,[0.20430411 0.38461428],28,25,"[0.2354561039390776, 0.4133803855467467]",1,1
112,[0.83745218 0.3701751 ],18,41,"[0.8390226365651821, 0.3746297085276079]",1,1
113,[0.52338328 0.2501687 ],42,0,"[0.4927991705486964, 0.269764427853976]",1,1
114,[0.11154314 0.70956818],32,43,"[0.11052012491147982, 0.6922617729397365]",0,1
115,[0.68448251 0.62234142],24,10,"[0.6851504316551144, 0.6182661929144799]",1,1
116,[0.31478279 0.6816756 ],6,30,"[0.35977456980505335, 0.6885120237139205]",0,1
117,[0.61523584 0.07553754],11,-1,-1,-1,-1
118,[0.35634734 0.51495416],12,20,"[0.38499134865723583, 0.5275286357421403]",1,1
119,[0.49911004 0.71486973],7,6,"[0.5066345984346207, 0.6754348599546772]",0,1
120,[0.53956673 0.19836961],23,37,"[0.5275517260207834, 0.18455417499299806]",1,1
121,[0.21397887 0.68844067],43,23,"[0.23980767179953547, 0.6735551549361701]",0,1
122,[0.88415618 0.19320838],33,3,"[0.8535386046889528, 0.1880302556494412]",1,1
123,[0.91460133 0.26309879],33,32,"[0.9269075453859233, 0.3297292975955554]",-1,1
124,[0.83564575 0.14258157],5,3,"[0.8535386046889528, 0.1880302556494412]",-1,-1
125,[0.80213364 0.54293707],48,44,"[0.7971920219323685, 0.525389762385715]",1,1
126,[0.749336   0.41608441],18,13,"[0.7520955510073032, 0.42699633526601416]",1,1
127,[0.37210313 0.38592311],37,14,"[0.3648120490351721, 0.4334180621780467]",1,1
128,[0.44453472 0.33838582],28,49,"[0.422512574358926, 0.36619455144442026]",1,1
129,[0.85373553 0.47516801],46,40,"[0.8640604441236189, 0.45972287729402256]",1,1
130,[0.68317332 0.19837596],11,1,"[0.6785059707723362, 0.12969798223857473]",1,1
131,[0.33600085 0.65189747],39,30,"[0.35977456980505335, 0.6885120237139205]",0,1
132,[0.21995398 0.52693459],4,29,"[0.25935146703015244, 0.49287367002962873]",1,1
133,[0.37807861 0.73789915],39,30,"[0.35977456980505335, 0.6885120237139205]",-1,-1
134,[0.72640212 0.65121711],24,10,"[0.6851504316551144, 0.6182661929144799]",1,1
135,[0.80477058 0.26260823],25,27,"[0.7968244410955129, 0.2710489703042402]",1,1
136,[0.88570282 0.21472402],5,3,"[0.8535386046889528, 0.1880302556494412]",1,1
137,[0.70906135 0.59658685],0,10,"[0.6851504316551144, 0.6182661929144799]",1,1
138,[0.78765648 0.3969254 ],3,13,"[0.7520955510073032, 0.42699633526601416]",1,1
139,[0.6394301  0.79839079],7,2,"[0.6082592870472816, 0.7960598684418525]",-1,1
140,[0.26146244 0.65475586],39,23,"[0.23980767179953547, 0.6735551549361701]",0,1
141,[0.35445427 0.49077459],12,20,"[0.38499134865723583, 0.5275286357421403]",1,1
142,[0.23262654 0.29504121],31,22,"[0.2458561864656372, 0.29344762259307994]",1,1
143,[0.46723629 0.3063336 ],20,0,"[0.4927991705486964, 0.269764427853976]",1,1
144,[0.19905758 0.45562876],12,25,"[0.2354561039390776, 0.4133803855467467]",1,1
145,[0.6202613  0.25821544],41,5,"[0.627591062370852, 0.28080574627232446]",1,1
146,[0.51089661 0.43115759],37,9,"[0.5130104336305649, 0.4245648245362922]",1,1
147,[0.78882817 0.48626053],2,44,"[0.7971920219323685, 0.525389762385715]",1,1
148,[0.65843416 0.27943355],3,5,"[0.627591062370852, 0.28080574627232446]",1,1
149,[0.62871255 0.56267424],2,31,"[0.6238864674176697, 0.5049967684605533]",1,1
150,[0.88899091 0.70097153],36,8,"[0.891059459636588, 0.6628975544114031]",1,1
151,[0.50025221 0.87495644],7,36,"[0.5010822376830297, 0.8350724699093911]",-1,-1
152,[0.8069384  0.13518474],25,-1,-1,1,1
153,[0.84473831 0.34879319],25,41,"[0.8390226365651821, 0.3746297085276079]",1,1
154,[0.83121437 0.21803096],5,3,"[0.8535386046889528, 0.1880302556494412]",1,1
155,[0.24311738 0.1074275 ],31,35,"[0.24470975675324175, 0.13301834178722016]",-1,-1
156,[0.14436567 0.42199475],26,17,"[0.1346534590908924, 0.3729223153378341]",1,1
157,[0.38064328 0.46049517],8,14,"[0.3648120490351721, 0.4334180621780467]",1,1
158,[0.18712904 0.29930221],26,22,"[0.2458561864656372, 0.29344762259307994]",1,1
159,[0.37094235 0.82740895],13,15,"[0.38061421887558045, 0.8246873170977099]",0,1
160,[0.3135906  0.78215203],6,4,"[0.28540450285249636, 0.7759699452054325]",0,1
161,[0.91580835 0.62773008],16,8,"[0.891059459636588, 0.6628975544114031]",1,1
162,[0.1112923  0.65608819],6,43,"[0.11052012491147982, 0.6922617729397365]",-1,-1
163,[0.34174164 0.06439162],44,-1,-1,-1,-1
164,[0.21091272 0.47173205],49,29,"[0.25935146703015244, 0.49287367002962873]",1,1
165,[0.4160612  0.86493307],30,15,"[0.38061421887558045, 0.8246873170977099]",-1,1
166,[0.7665053  0.54389197],21,44,"[0.7971920219323685, 0.525389762385715]",1,1
167,[0.65870047 0.3632523 ],34,48,"[0.6635469993105395, 0.36808870341709127]",1,1
168,[0.30395114 0.43066587],4,14,"[0.3648120490351721, 0.4334180621780467]",1,1
169,[0.40558305 0.77876836],30,15,"[0.38061421887558045, 0.8246873170977099]",0,1
170,[0.32497253 0.47733353],4,14,"[0.3648120490351721, 0.4334180621780467]",1,1
171,[0.29992153 0.7608896 ],15,4,"[0.28540450285249636, 0.7759699452054325]",0,1
172,[0.80630822 0.51460971],46,44,"[0.7971920219323685, 0.525389762385715]",1,1
173,[0.10341124 0.32241109],26,17,"[0.1346534590908924, 0.3729223153378341]",-1,0
174,[0.35610462 0.80625602],35,15,"[0.38061421887558045, 0.8246873170977099]",0,1
175,[0.74246053 0.31539688],3,24,"[0.7270380209310624, 0.309476873959242]",1,1
176,[0.27911203 0.33562053],29,7,"[0.31038825465369224, 0.33224543040190263]",1,1
177,[0.53778413 0.25593047],38,0,"[0.4927991705486964, 0.269764427853976]",1,1
178,[0.54803052 0.66232963],27,6,"[0.5066345984346207, 0.6754348599546772]",-1,-1
179,[0.87230349 0.63408729],36,8,"[0.891059459636588, 0.6628975544114031]",1,1
180,[0.49955617 0.60172011],19,-1,-1,-1,-1
181,[0.34710541 0.6932128 ],27,30,"[0.35977456980505335, 0.6885120237139205]",0,1
182,[0.1364493  0.70626717],6,43,"[0.11052012491147982, 0.6922617729397365]",0,1
183,[0.25708033 0.01553894],44,-1,-1,-1,-1
184,[0.54595494 0.91108484],1,-1,-1,-1,-1
185,[0.58736525 0.56030201],19,31,"[0.6238864674176697, 0.5049967684605533]",-1,1
186,[0.4588939  0.45215466],17,9,"[0.5130104336305649, 0.4245648245362922]",-1,-1
187,[0.29535731 0.48014939],12,29,"[0.25935146703015244, 0.49287367002962873]",1,1
188,[0.50513871 0.26771699],9,0,"[0.4927991705486964, 0.269764427853976]",1,1
189,[0.86398344 0.25426522],46,3,"[0.8535386046889528, 0.1880302556494412]",1,1
190,[0.58300157 0.39015304],41,28,"[0.5938909883565495, 0.37325738356115434]",1,1
191,[0.44296464 0.08905798],44,-1,-1,-1,-1
192,[0.62265196 0.70903996],7,-1,-1,0,1
193,[0.56651229 0.23672353],9,26,"[0.6117301042619927, 0.19699750721315135]",1,1
194,[0.26375731 0.5667735 ],43,18,"[0.3018720294845683, 0.6213551975983637]",-1,1
195,[0.49428573 0.81808043],7,36,"[0.5010822376830297, 0.8350724699093911]",0,1
196,[0.10049298 0.45339683],49,-1,-1,-1,1
197,[0.37786535 0.83660066],13,15,"[0.38061421887558045, 0.8246873170977099]",0,1
198,[0.23903164 0.24869591],31,33,"[0.2352867557710714, 0.22525386250100674]",1,1
199,[0.56329064 0.38567363],37,28,"[0.5938909883565495, 0.37325738356115434]",1,1
200,[0.72354103 0.68799213],21,38,"[0.708182139764731, 0.7106914844730626]",1,1
201,[0.79279557 0.62165534],16,12,"[0.8004308007674998, 0.6293390048733157]",1,1
202,[0.30804401 0.11788903],22,35,"[0.24470975675324175, 0.13301834178722016]",-1,-1
203,[0.39349852 0.40278574],8,14,"[0.3648120490351721, 0.4334180621780467]",1,1
204,[0.47896886 0.23516692],20,0,"[0.4927991705486964, 0.269764427853976]",1,1
205,[0.22343387 0.71318713],32,23,"[0.23980767179953547, 0.6735551549361701]",0,1
206,[0.28228205 0.43894582],8,25,"[0.2354561039390776, 0.4133803855467467]",1,1
207,[0.79325362 0.70305207],36,16,"[0.821637123304515, 0.7196371557659788]",1,1
208,[0.55104479 0.36162522],20,46,"[0.5505745919593926, 0.32019163830889846]",1,1
209,[0.7073135 0.808192 ],14,34,"[0.7377539240164928, 0.8125689752697508]",1,1
210,[0.38522293 0.72736636],27,30,"[0.35977456980505335, 0.6885120237139205]",-1,-1
211,[0.79684733 0.64073402],21,12,"[0.8004308007674998, 0.6293390048733157]",1,1
212,[0.22122755 0.761811  ],6,21,"[0.1691077362305975, 0.7816192011498192]",0,1
213,[0.80395977 0.16563877],5,3,"[0.8535386046889528, 0.1880302556494412]",1,1
214,[0.50115189 0.58962967],19,-1,-1,-1,-1
215,[0.63619359 0.31609208],3,5,"[0.627591062370852, 0.28080574627232446]",1,1
216,[0.14949337 0.44023984],12,17,"[0.1346534590908924, 0.3729223153378341]",1,1
217,[0.43450787 0.71392393],7,-1,-1,-1,-1
218,[0.2289879  0.86299061],13,19,"[0.26922095313635447, 0.8906842462088885]",-1,-1
219,[0.28062235 0.6614876 ],12,23,"[0.23980767179953547, 0.6735551549361701]",0,1
220,[0.25580028 0.17544279],29,35,"[0.24470975675324175, 0.13301834178722016]",1,1
221,[0.62368082 0.40179204],20,28,"[0.5938909883565495, 0.37325738356115434]",1,1
222,[0.60338741 0.17513844],9,26,"[0.6117301042619927, 0.19699750721315135]",1,1
223,[0.46475353 0.21222198],38,0,"[0.4927991705486964, 0.269764427853976]",1,1
224,[0.85301876 0.82909293],40,42,"[0.8639565109910798, 0.8711154032712145]",1,1
225,[0.16001264 0.87098896],30,-1,-1,-1,-1
226,[0.25577007 0.91266863],35,19,"[0.26922095313635447, 0.8906842462088885]",-1,-1
227,[0.14425797 0.7060428 ],32,43,"[0.11052012491147982, 0.6922617729397365]",0,1
228,[0.24997393 0.80720194],15,4,"[0.28540450285249636, 0.7759699452054325]",0,1
229,[0.71676525 0.42814331],0,13,"[0.7520955510073032, 0.42699633526601416]",1,1
230,[0.25907371 0.30875414],28,22,"[0.2458561864656372, 0.29344762259307994]",1,1
231,[0.38786514 0.53382421],27,20,"[0.38499134865723583, 0.5275286357421403]",1,1
232,[0.28698446 0.46946838],4,29,"[0.25935146703015244, 0.49287367002962873]",1,1
233,[0.41194799 0.47282942],8,20,"[0.38499134865723583, 0.5275286357421403]",-1,-1
234,[0.29767372 0.34352921],31,7,"[0.31038825465369224, 0.33224543040190263]",1,1
235,[0.85612507 0.66134103],21,8,"[0.891059459636588, 0.6628975544114031]",1,1
236,[0.34135376 0.91834674],13,-1,-1,-1,-1
237,[0.68291607 0.02023878],38,-1,-1,-1,-1
238,[0.84771383 0.95404621],14,-1,-1,-1,-1
239,[0.80294903 0.31598175],25,27,"[0.7968244410955129, 0.2710489703042402]",1,1
240,[0.28507839 0.7768206 ],32,4,"[0.28540450285249636, 0.7759699452054325]",0,1
241,[0.20081931 0.47226117],4,29,"[0.25935146703015244, 0.49287367002962873]",1,1
242,[0.8206614  0.20136594],33,3,"[0.8535386046889528, 0.1880302556494412]",1,1
243,[0.68457153 0.15162639],11,1,"[0.6785059707723362, 0.12969798223857473]",1,1
244,[0.81189201 0.84487335],40,42,"[0.8639565109910798, 0.8711154032712145]",-1,1
245,[0.18925882 0.34751242],26,17,"[0.1346534590908924, 0.3729223153378341]",1,1
246,[0.62969853 0.6874779 ],1,-1,-1,1,1
247,[0.82964457 0.57133926],21,44,"[0.7971920219323685, 0.525389762385715]",1,1
248,[0.3693775  0.46390295],37,14,"[0.3648120490351721, 0.4334180621780467]",1,1
249,[0.77506995 0.7009972 ],16,16,"[0.821637123304515, 0.7196371557659788]",1,1
250,[0.83949227 0.44325762],46,40,"[0.8640604441236189, 0.45972287729402256]",1,1
251,[0.60731344 0.8525158 ],1,2,"[0.6082592870472816, 0.7960598684418525]",0,1
252,[0.21694854 0.61412589],39,45,"[0.18013774158283993, 0.6155629898448355]",0,1
253,[0.25300413 0.34397352],29,22,"[0.2458561864656372, 0.29344762259307994]",1,1
254,[0.61727286 0.76877946],45,2,"[0.6082592870472816, 0.7960598684418525]",0,1
255,[0.85674384 0.63676644],21,8,"[0.891059459636588, 0.6628975544114031]",1,1
256,[0.87316493 0.31288686],33,32,"[0.9269075453859233, 0.3297292975955554]",1,1
257,[0.61321312 0.59505896],0,-1,-1,1,1
258,[0.37564173 0.09954169],44,11,"[0.3868152310653768, 0.1537653967044586]",-1,-1
259,[0.8874116  0.48922341],46,40,"[0.8640604441236189, 0.45972287729402256]",1,1
260,[0.34349397 0.53534787],37,20,"[0.38499134865723583, 0.5275286357421403]",1,1
261,[0.53404492 0.30159659],41,46,"[0.5505745919593926, 0.32019163830889846]",1,1
262,[0.06998399 0.66504416],6,43,"[0.11052012491147982, 0.6922617729397365]",-1,-1
263,[0.72968128 0.12033436],25,1,"[0.6785059707723362, 0.12969798223857473]",-1,1
264,[0.24283397 0.65139355],4,23,"[0.23980767179953547, 0.6735551549361701]",0,1
265,[0.14498238 0.76697617],32,21,"[0.1691077362305975, 0.7816192011498192]",0,1
266,[0.74954284 0.39651589],46,13,"[0.7520955510073032, 0.42699633526601416]",1,1
267,[1.         0.51596586],48,-1,-1,-1,-1
268,[0.56745236 0.77445558],45,2,"[0.6082592870472816, 0.7960598684418525]",0,1
269,[0.83852802 0.81732445],14,42,"[0.8639565109910798, 0.8711154032712145]",1,1
270,[0.53710337 0.12452837],38,37,"[0.5275517260207834, 0.18455417499299806]",-1,1
271,[0.80554851 0.41030404],47,41,"[0.8390226365651821, 0.3746297085276079]",1,1
272,[0.52300984 0.25523428],20,0,"[0.4927991705486964, 0.269764427853976]",1,1
273,[0.21892324 0.27921724],31,22,"[0.2458561864656372, 0.29344762259307994]",1,1
274,[0.21688296 0.31198332],26,22,"[0.2458561864656372, 0.29344762259307994]",1,1
275,[0.22613532 0.78587673],35,21,"[0.1691077362305975, 0.7816192011498192]",0,1
276,[0.15842943 0.42837676],26,17,"[0.1346534590908924, 0.3729223153378341]",-1,1
277,[0.62814981 0.88118373],45,-1,-1,0,1
278,[0.23490508 0.16844819],22,35,"[0.24470975675324175, 0.13301834178722016]",1,1
279,[0.48483187 0.22578517],23,0,"[0.4927991705486964, 0.269764427853976]",1,1
280,[0.7783479  0.26396744],5,27,"[0.7968244410955129, 0.2710489703042402]",1,1
281,[0.83494999 0.41003205],18,41,"[0.8390226365651821, 0.3746297085276079]",1,1
282,[0.63325048 0.51937733],19,31,"[0.6238864674176697, 0.5049967684605533]",1,1
283,[0.61747954 0.08455266],23,-1,-1,-1,-1
284,[0.52430225 0.23138812],9,37,"[0.5275517260207834, 0.18455417499299806]",1,1
285,[0.46466341 0.52688394],8,-1,-1,-1,1
286,[0.35827999 0.49495   ],12,20,"[0.38499134865723583, 0.5275286357421403]",1,1
287,[0.91315909 0.53633261],48,39,"[0.9200150704045567, 0.5472186315025219]",1,1
288,[0.27941461 0.95268967],35,19,"[0.26922095313635447, 0.8906842462088885]",-1,-1
289,[0.6083497  0.54344807],19,31,"[0.6238864674176697, 0.5049967684605533]",1,1
290,[0.75491132 0.00439773],5,-1,-1,-1,-1
291,[0.68713458 0.63965571],19,10,"[0.6851504316551144, 0.6182661929144799]",1,1
292,[0.17712699 0.65960194],15,45,"[0.18013774158283993, 0.6155629898448355]",0,1
293,[0.78366171 0.71669042],40,16,"[0.821637123304515, 0.7196371557659788]",1,1
294,[0.08469506 0.70898771],32,43,"[0.11052012491147982, 0.6922617729397365]",-1,-1
295,[0.5772292  0.29282027],20,46,"[0.5505745919593926, 0.32019163830889846]",1,1
296,[0.20879368 0.22175856],29,33,"[0.2352867557710714, 0.22525386250100674]",1,1
297,[0.16188541 0.64569876],43,45,"[0.18013774158283993, 0.6155629898448355]",0,1
298,[0.12687899 0.76943489],6,21,"[0.1691077362305975, 0.7816192011498192]",-1,-1
299,[0.35882294 0.44287734],4,14,"[0.3648120490351721, 0.4334180621780467]",1,1
300,[0.9915407  0.16857985],25,-1,-1,-1,-1
301,[0.94331427 0.19634667],33,-1,-1,-1,-1
302,[0.95211179 0.51941607],21,39,"[0.9200150704045567, 0.5472186315025219]",-1,1
303,[0.32739567 0.735578  ],15,30,"[0.35977456980505335, 0.6885120237139205]",0,1
304,[0.4856472 0.3716927],20,9,"[0.5130104336305649, 0.4245648245362922]",1,1
305,[0.68869926 0.46919445],34,-1,-1,-1,-1
306,[0.75198002 0.39208284],46,13,"[0.7520955510073032, 0.42699633526601416]",1,1
307,[0.5857031 0.3695432],9,28,"[0.5938909883565495, 0.37325738356115434]",1,1
308,[0.38673407 0.6561747 ],4,30,"[0.35977456980505335, 0.6885120237139205]",0,1
309,[0.83523682 0.69136034],36,16,"[0.821637123304515, 0.7196371557659788]",1,1
310,[0.25080501 0.6342155 ],39,23,"[0.23980767179953547, 0.6735551549361701]",0,1
311,[0.59399311 0.73839037],1,2,"[0.6082592870472816, 0.7960598684418525]",0,1
312,[0.49147929 0.79212025],27,36,"[0.5010822376830297, 0.8350724699093911]",0,1
313,[0.23413536 0.24590288],31,33,"[0.2352867557710714, 0.22525386250100674]",1,1
314,[0.60506794 0.56112382],0,31,"[0.6238864674176697, 0.5049967684605533]",1,1
315,[0.15737291 0.34383939],49,17,"[0.1346534590908924, 0.3729223153378341]",1,1
316,[0.61667845 0.31772747],9,5,"[0.627591062370852, 0.28080574627232446]",1,1
317,[0.35058563 0.39039682],12,14,"[0.3648120490351721, 0.4334180621780467]",1,1
318,[0.5207655  0.69687039],1,6,"[0.5066345984346207, 0.6754348599546772]",0,1
319,[0.34629163 0.45552095],8,14,"[0.3648120490351721, 0.4334180621780467]",1,1
