,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.87718875 0.24198783],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
113,[0.83262073 0.23487945],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
114,[0.82958306 0.27000514],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
115,[0.86477337 0.25757523],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
116,[0.81163109 0.17025611],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
117,[0.75273641 0.24543565],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
118,[0.76418012 0.21104728],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
119,[0.87609526 0.25160025],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
120,[0.83045336 0.24151974],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
121,[0.85593113 0.2645223 ],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
122,[0.78527415 0.18386144],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
123,[0.7889009  0.23076204],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
124,[0.92244292 0.24283467],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
125,[0.82935192 0.28058373],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
126,[0.86649024 0.20270544],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
127,[0.73142153 0.34891471],0,-1,-1,0,-1
128,[0.8080551  0.20999356],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
129,[0.8785225 0.1880783],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
130,[0.80946024 0.16774177],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
131,[0.86630679 0.20010123],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
132,[0.82781633 0.2678254 ],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
133,[0.81512641 0.33482123],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
134,[0.81763121 0.16017758],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
135,[0.85843163 0.26968952],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
136,[0.86352966 0.19857409],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
137,[0.79814783 0.22563555],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
138,[0.86127881 0.22301288],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
139,[0.87875236 0.2648118 ],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
140,[0.8481229  0.19284247],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
141,[0.73520796 0.23426826],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
142,[0.88097328 0.26798997],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
143,[0.78008831 0.26140727],0,0,"[0.8021833593168047, 0.27767895660497693]",0,8
144,[0.82205953 0.25190819],0,0,"[0.8021833593168047, 0.27767895660497693]",0,8
145,[0.76653406 0.18419572],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
146,[0.81020011 0.28108236],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
147,[0.80475519 0.23377082],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
148,[0.87963312 0.20747779],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
149,[0.79993353 0.20066588],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
150,[0.87472046 0.2086052 ],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
151,[0.7610047  0.20183365],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
152,[0.83324168 0.23858328],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
153,[0.84799604 0.28505461],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
154,[0.83517543 0.20975454],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
155,[0.73824385 0.2417543 ],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
156,[0.85692419 0.25320435],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
157,[0.84814109 0.20252071],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
158,[0.84933907 0.15367298],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
159,[0.75834832 0.15194621],0,-1,-1,0,-1
160,[0.86031412 0.26297178],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
161,[0.85399411 0.30943441],0,7,"[0.8821229333531918, 0.3307604574663503]",0,4
162,[0.77076538 0.24582078],0,9,"[0.7464953695166124, 0.23286365941744608]",0,8
163,[0.80767855 0.20273087],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
164,[0.85981439 0.21673365],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
165,[0.7774147  0.26658414],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
166,[0.80380683 0.22822089],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
167,[0.86225492 0.21999211],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
168,[0.80907504 0.25092636],0,0,"[0.8021833593168047, 0.27767895660497693]",0,8
169,[0.89693663 0.1621594 ],0,-1,-1,0,-1
170,[0.89855789 0.2779576 ],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
171,[0.84532209 0.26007669],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
172,[0.77157448 0.25127326],0,9,"[0.7464953695166124, 0.23286365941744608]",0,8
173,[0.87350546 0.23961092],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
174,[0.7565352  0.22034129],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
175,[0.76289168 0.17817217],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
176,[0.77627219 0.26952143],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
177,[0.89323929 0.2256139 ],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
178,[0.8733716  0.20810043],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
179,[0.80659518 0.28821482],0,0,"[0.8021833593168047, 0.27767895660497693]",0,7
180,[0.92129951 0.28900554],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
181,[0.71393125 0.21452347],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
182,[0.83360037 0.2420754 ],0,0,"[0.8021833593168047, 0.27767895660497693]",0,-1
183,[0.78159189 0.35236468],0,-1,-1,0,-1
184,[0.73810265 0.23039451],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
185,[0.78134654 0.21598048],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
186,[0.82236391 0.20006605],0,4,"[0.8198840573722755, 0.19507036076483655]",0,6
187,[0.8289137  0.15655911],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
188,[0.77733536 0.24569875],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
189,[0.76322023 0.24807251],0,9,"[0.7464953695166124, 0.23286365941744608]",0,-1
190,[0.79510696 0.17684227],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
191,[0.82289209 0.19794716],0,4,"[0.8198840573722755, 0.19507036076483655]",0,6
192,[0.90031617 0.23625727],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
193,[0.89682928 0.19142974],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
194,[0.87284844 0.23207207],0,6,"[0.8882395766842749, 0.24661470802713628]",0,-1
195,[0.85580144 0.20896609],0,4,"[0.8198840573722755, 0.19507036076483655]",0,6
196,[0.87590465 0.32598344],0,7,"[0.8821229333531918, 0.3307604574663503]",0,-1
197,[0.79009392 0.19364021],0,4,"[0.8198840573722755, 0.19507036076483655]",0,-1
198,[0.91701277 0.18168079],0,-1,-1,0,-1
199,[0.815492   0.20249328],0,4,"[0.8198840573722755, 0.19507036076483655]",0,6
200,[0.05159014 0.3726308 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
201,[0.11487478 0.2925936 ],1,2,"[0.12810716230972025, 0.2733395073516879]",2,-1
202,[0.17016815 0.39748625],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
203,[0.00400768 0.39337988],1,-1,-1,2,-1
204,[0.21844847 0.34897529],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
205,[0.12523792 0.46876818],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
206,[0.01612969 0.44987995],1,-1,-1,2,-1
207,[0.20718304 0.46190921],1,-1,-1,2,-1
208,[0.06663849 0.4283615 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
209,[0.11439455 0.4626668 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
210,[0.17448497 0.375886  ],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
211,[0.12089527 0.35310558],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
212,[0.10567029 0.38070729],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
213,[0.12362124 0.3825371 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
214,[0.08719657 0.39694371],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
215,[0.10180624 0.39141472],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
216,[0.0863436  0.45525749],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
217,[0.17780707 0.44669138],1,-1,-1,2,-1
218,[0.07503161 0.40413539],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
219,[0.10791198 0.39597095],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
220,[0.14555379 0.43142023],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
221,[0.08539775 0.44977845],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
222,[0.18102718 0.44747861],1,-1,-1,2,-1
223,[0.09442379 0.40463317],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
224,[0.12456016 0.36213059],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
225,[0.08654153 0.39247169],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
226,[0.07755088 0.33269829],1,-1,-1,2,-1
227,[0.11185945 0.39168134],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
228,[0.16243351 0.46648892],1,-1,-1,2,-1
229,[0.06721649 0.40641271],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
230,[0.15119826 0.34967034],1,-1,-1,2,-1
231,[0.10560777 0.39773021],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
232,[0.11135971 0.42690912],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
233,[0.19744248 0.4814013 ],1,-1,-1,2,-1
234,[0.11622891 0.37731954],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
235,[0.16758103 0.3848459 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
236,[0.12071461 0.42857958],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
237,[0.08475876 0.46162318],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
238,[0.10861179 0.4102974 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
239,[0.09635365 0.40837179],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
240,[0.08641169 0.31441816],1,2,"[0.12810716230972025, 0.2733395073516879]",2,-1
241,[0.09522016 0.4158567 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
242,[0.05391144 0.41875564],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
243,[0.19847593 0.38185662],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
244,[0.15872564 0.38179716],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
245,[0.16677123 0.38526754],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
246,[0.02630289 0.37261337],1,-1,-1,2,-1
247,[0.1793847  0.38842429],1,-1,-1,2,-1
248,[0.08994727 0.40751546],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
249,[0.059336   0.47047579],1,-1,-1,2,-1
250,[0.07987507 0.41823749],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
251,[0.13710204 0.37927167],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
252,[0.06676643 0.39831308],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
253,[0.12168323 0.39219929],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
254,[0.03982989 0.39549468],1,-1,-1,2,-1
255,[0.11713027 0.39288821],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
256,[0.12167295 0.36445084],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
257,[0.06364004 0.40813815],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
258,[0.07247103 0.35299065],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
259,[0.12323863 0.46929599],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
260,[0.1478804 0.4414272],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
261,[0.10996853 0.38324039],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
262,[0.14469796 0.40788146],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
263,[0.13487399 0.41396149],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
264,[0.10969772 0.39403659],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
265,[0.12412018 0.46784149],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
266,[0.12007851 0.39928474],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
267,[0.15984889 0.43057209],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
268,[0.15878372 0.31885809],1,2,"[0.12810716230972025, 0.2733395073516879]",2,9
269,[0.1185151  0.38413131],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
270,[0.11583312 0.40788182],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
271,[0.16120873 0.40990312],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
272,[0.10047142 0.38214811],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
273,[0.05211681 0.35259905],1,-1,-1,2,-1
274,[0.18215343 0.39542388],1,-1,-1,2,-1
275,[0.05576517 0.38084639],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
276,[0.13434252 0.41045041],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
277,[0.06857756 0.37387984],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
278,[0.18458859 0.5267014 ],1,-1,-1,2,-1
279,[0.12482997 0.34035463],1,2,"[0.12810716230972025, 0.2733395073516879]",2,-1
280,[0.09050157 0.36113413],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
281,[0.11269263 0.43833676],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
282,[0.2041664  0.30628586],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
283,[0.11793388 0.41035432],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
284,[0.11264699 0.38370724],1,3,"[0.11024601160516014, 0.40926956837346795]",2,5
285,[0.11208002 0.46155308],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
286,[0.14428045 0.36731899],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
287,[0.20715262 0.43668014],1,-1,-1,2,-1
288,[0.06680042 0.34422431],1,-1,-1,2,-1
289,[0.128755   0.41590973],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
290,[0.07087312 0.45221395],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
291,[0.1451389  0.43695774],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
292,[0.06353812 0.32186879],1,-1,-1,2,-1
293,[0.14073694 0.3920585 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
294,[0.16458831 0.35998042],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
295,[0.14173807 0.27758545],1,2,"[0.12810716230972025, 0.2733395073516879]",2,-1
296,[0.07953013 0.415525  ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
297,[0.05183867 0.34768265],1,-1,-1,2,-1
298,[0.10956927 0.42076373],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
299,[0.17915886 0.35523233],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
300,[0.08235607 0.47636151],1,-1,-1,2,-1
301,[0.23893521 0.38229514],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
302,[0.10707108 0.43084065],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
303,[0.16783466 0.34201884],1,5,"[0.2257582064564859, 0.3350915616276511]",2,9
304,[0.19263846 0.32966167],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
305,[0.10784099 0.30667151],1,2,"[0.12810716230972025, 0.2733395073516879]",2,-1
306,[0.17678789 0.42969501],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
307,[0.16172779 0.35566241],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
308,[0.14557732 0.33618565],1,2,"[0.12810716230972025, 0.2733395073516879]",2,-1
309,[0.13511493 0.4686879 ],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
310,[0.15432335 0.36144997],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
311,[0.19177896 0.37418184],1,5,"[0.2257582064564859, 0.3350915616276511]",2,-1
312,[0.11927556 0.44472076],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
313,[0.07446717 0.41593582],1,3,"[0.11024601160516014, 0.40926956837346795]",2,-1
