,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.80069491 0.26563659],2,37,"[0.818708141492919, 0.2894957411547848]",1,1
30,[0.31861911 0.45511437],3,3,"[0.29602786693546307, 0.4887512282055598]",1,1
31,[0.35550643 0.58523666],3,4,"[0.34660233146933334, 0.5757658910599202]",1,1
32,[0.344998   0.45746032],3,14,"[0.3782523396764024, 0.4853274582013468]",1,1
33,[0.36522778 0.58620353],3,4,"[0.34660233146933334, 0.5757658910599202]",1,1
34,[0.31719741 0.5013151 ],3,3,"[0.29602786693546307, 0.4887512282055598]",1,1
35,[0.35834079 0.46515977],3,14,"[0.3782523396764024, 0.4853274582013468]",1,1
36,[0.40981784 0.49164391],3,14,"[0.3782523396764024, 0.4853274582013468]",1,1
37,[0.34100455 0.49876926],3,14,"[0.3782523396764024, 0.4853274582013468]",1,1
38,[0.35429576 0.55276361],3,4,"[0.34660233146933334, 0.5757658910599202]",1,1
39,[0.31003362 0.47793972],3,3,"[0.29602786693546307, 0.4887512282055598]",1,1
40,[0.16943275 0.73804199],4,25,"[0.1897182079295014, 0.7418997201872171]",1,1
41,[0.22731232 0.68608462],4,6,"[0.2445444405931076, 0.6925996774090675]",1,1
42,[0.2029123  0.57127074],4,1,"[0.20247713845110196, 0.5539152456673746]",1,1
43,[0.24964817 0.88335123],4,38,"[0.24639773659661043, 0.8724964332542099]",1,1
44,[0.25793177 0.62083202],4,13,"[0.26331770672911825, 0.6296922618192589]",1,1
45,[0.22069659 0.70260114],4,6,"[0.2445444405931076, 0.6925996774090675]",1,1
46,[0.18680666 0.69357279],4,25,"[0.1897182079295014, 0.7418997201872171]",1,1
47,[0.23093634 0.66762281],4,6,"[0.2445444405931076, 0.6925996774090675]",1,1
48,[0.26791334 0.73189692],4,40,"[0.2932379665426623, 0.7643451141940054]",1,1
49,[0.26440497 0.73481561],4,40,"[0.2932379665426623, 0.7643451141940054]",1,1
50,[0.35927551 0.40847071],5,2,"[0.323718953232496, 0.39958529440608764]",1,1
51,[0.45181566 0.42022269],5,46,"[0.42225258528500903, 0.4081670060011405]",1,1
52,[0.38417046 0.48269304],5,14,"[0.3782523396764024, 0.4853274582013468]",1,1
53,[0.39862632 0.56882081],5,4,"[0.34660233146933334, 0.5757658910599202]",1,1
54,[0.43541805 0.5204593 ],5,19,"[0.4500521599202194, 0.5427307844626267]",1,1
55,[0.48465967 0.45766554],5,18,"[0.4704753207424633, 0.44698946742420426]",1,1
56,[0.45838516 0.55644424],5,19,"[0.4500521599202194, 0.5427307844626267]",1,1
57,[0.3171391  0.57168139],5,4,"[0.34660233146933334, 0.5757658910599202]",1,1
58,[0.42499321 0.54194942],5,19,"[0.4500521599202194, 0.5427307844626267]",1,1
59,[0.45343677 0.34862531],5,59,"[0.47325046024311757, 0.3616707316398692]",1,1
60,[0.76765065 0.626635  ],6,22,"[0.7484420235492567, 0.6268670496716822]",1,1
61,[0.77035643 0.61255134],6,22,"[0.7484420235492567, 0.6268670496716822]",1,1
62,[0.67491908 0.53235102],6,24,"[0.705419514744731, 0.5217130300822186]",1,1
63,[0.62409072 0.59581905],6,44,"[0.6365930177533843, 0.5990889506799819]",1,1
64,[0.70138138 0.44563934],6,10,"[0.639141576992617, 0.44914948731019444]",1,1
65,[0.68861757 0.52618787],6,24,"[0.705419514744731, 0.5217130300822186]",1,1
66,[0.6963075  0.54714361],6,24,"[0.705419514744731, 0.5217130300822186]",1,1
67,[0.6685121  0.50666116],6,24,"[0.705419514744731, 0.5217130300822186]",1,1
68,[0.62036617 0.62654934],6,44,"[0.6365930177533843, 0.5990889506799819]",1,1
69,[0.71270998 0.52564132],6,24,"[0.705419514744731, 0.5217130300822186]",1,1
70,[0.32874682 0.47750275],7,3,"[0.29602786693546307, 0.4887512282055598]",1,1
71,[0.29686855 0.44989852],7,3,"[0.29602786693546307, 0.4887512282055598]",1,1
72,[0.3846112  0.48437695],7,14,"[0.3782523396764024, 0.4853274582013468]",1,1
73,[0.42972228 0.51955949],7,19,"[0.4500521599202194, 0.5427307844626267]",1,1
74,[0.26401761 0.49409545],7,3,"[0.29602786693546307, 0.4887512282055598]",1,1
75,[0.36624271 0.59181866],7,4,"[0.34660233146933334, 0.5757658910599202]",1,1
76,[0.33257562 0.6199268 ],7,4,"[0.34660233146933334, 0.5757658910599202]",1,1
77,[0.21803485 0.57840713],7,1,"[0.20247713845110196, 0.5539152456673746]",1,1
78,[0.26817133 0.58264284],7,13,"[0.26331770672911825, 0.6296922618192589]",1,1
79,[0.38458446 0.5055626 ],7,14,"[0.3782523396764024, 0.4853274582013468]",1,1
80,[0.23290536 0.45755724],8,11,"[0.22383454628016067, 0.45338741668766064]",1,1
81,[0.22796018 0.4347429 ],8,11,"[0.22383454628016067, 0.45338741668766064]",1,1
82,[0.30231017 0.48556555],8,3,"[0.29602786693546307, 0.4887512282055598]",1,1
83,[0.22005171 0.55784554],8,1,"[0.20247713845110196, 0.5539152456673746]",1,1
84,[0.30143674 0.45189651],8,3,"[0.29602786693546307, 0.4887512282055598]",1,1
85,[0.25588568 0.50868145],8,3,"[0.29602786693546307, 0.4887512282055598]",1,1
86,[0.20417336 0.44922013],8,11,"[0.22383454628016067, 0.45338741668766064]",1,1
87,[0.23643397 0.483627  ],8,11,"[0.22383454628016067, 0.45338741668766064]",1,1
88,[0.20540429 0.53788153],8,1,"[0.20247713845110196, 0.5539152456673746]",1,1
89,[0.2429329  0.48048778],8,11,"[0.22383454628016067, 0.45338741668766064]",1,1
90,[0.42022693 0.58684409],9,19,"[0.4500521599202194, 0.5427307844626267]",1,1
91,[0.48883131 0.72300493],9,29,"[0.4768535752846616, 0.7048561548712383]",1,1
92,[0.51351855 0.63904138],9,53,"[0.5499449451600267, 0.6292657938526646]",1,1
93,[0.45104107 0.6903866 ],9,29,"[0.4768535752846616, 0.7048561548712383]",1,1
94,[0.41631964 0.65496117],9,50,"[0.43017780485128976, 0.6658713846540052]",1,1
95,[0.50746291 0.59071812],9,53,"[0.5499449451600267, 0.6292657938526646]",1,1
96,[0.53002057 0.74693237],9,15,"[0.5460013106852455, 0.7292344816366995]",1,1
97,[0.44085421 0.6765493 ],9,50,"[0.43017780485128976, 0.6658713846540052]",1,1
98,[0.49644526 0.69352298],9,29,"[0.4768535752846616, 0.7048561548712383]",1,1
99,[0.51935529 0.72924935],9,15,"[0.5460013106852455, 0.7292344816366995]",1,1
100,[0.79977971 0.68861744],10,16,"[0.8601617945086961, 0.6638923660124317]",1,1
101,[0.81109946 0.66153263],10,16,"[0.8601617945086961, 0.6638923660124317]",1,1
102,[0.81879816 0.52264747],10,20,"[0.8441028894111847, 0.5364745279178275]",1,1
103,[0.7476026  0.58809435],10,22,"[0.7484420235492567, 0.6268670496716822]",1,1
104,[0.84723883 0.65634476],10,16,"[0.8601617945086961, 0.6638923660124317]",1,1
105,[0.92438645 0.69111657],10,16,"[0.8601617945086961, 0.6638923660124317]",1,1
106,[0.84697429 0.51469193],10,20,"[0.8441028894111847, 0.5364745279178275]",1,1
107,[0.85340122 0.54590394],10,20,"[0.8441028894111847, 0.5364745279178275]",1,1
108,[0.77417082 0.51587091],10,24,"[0.705419514744731, 0.5217130300822186]",1,1
109,[0.81815716 0.53685248],10,20,"[0.8441028894111847, 0.5364745279178275]",1,1
110,[0.33086331 0.81104072],11,23,"[0.3452698148406194, 0.8575868203865605]",1,1
111,[0.40058247 0.74011527],11,21,"[0.3541329864548526, 0.7400367071011685]",1,1
112,[0.37510406 0.81195118],11,23,"[0.3452698148406194, 0.8575868203865605]",1,1
113,[0.42467003 0.68000892],11,50,"[0.43017780485128976, 0.6658713846540052]",1,1
114,[0.45072864 0.80751569],11,32,"[0.43825789050418745, 0.8156435875069358]",1,1
115,[0.42183984 0.83642171],11,32,"[0.43825789050418745, 0.8156435875069358]",1,1
116,[0.43819867 0.89463561],11,30,"[0.4698008417134101, 0.88798822905441]",1,1
117,[0.47919557 0.84138798],11,30,"[0.4698008417134101, 0.88798822905441]",1,1
118,[0.34342425 0.85636738],11,23,"[0.3452698148406194, 0.8575868203865605]",1,1
119,[0.58180298 0.70000617],11,15,"[0.5460013106852455, 0.7292344816366995]",1,1
120,[0.4318204  0.86252731],12,30,"[0.4698008417134101, 0.88798822905441]",1,1
121,[0.33118283 0.83256887],12,23,"[0.3452698148406194, 0.8575868203865605]",1,1
122,[0.43305743 0.90474582],12,30,"[0.4698008417134101, 0.88798822905441]",1,1
123,[0.32597634 0.84266023],12,23,"[0.3452698148406194, 0.8575868203865605]",1,1
124,[0.37131797 0.70986207],12,21,"[0.3541329864548526, 0.7400367071011685]",1,1
125,[0.38663668 0.84594716],12,23,"[0.3452698148406194, 0.8575868203865605]",1,1
126,[0.33523714 0.89101735],12,23,"[0.3452698148406194, 0.8575868203865605]",1,1
127,[0.37231398 0.88909129],12,23,"[0.3452698148406194, 0.8575868203865605]",1,1
128,[0.44807255 0.89301357],12,30,"[0.4698008417134101, 0.88798822905441]",1,1
129,[0.41594526 0.84066672],12,32,"[0.43825789050418745, 0.8156435875069358]",1,1
130,[0.66202107 0.7948481 ],13,26,"[0.6914260341933391, 0.795139101279409]",1,1
131,[0.62541612 0.84378319],13,39,"[0.6302025670194533, 0.8775701020379644]",1,1
132,[0.74322007 0.83365764],13,26,"[0.6914260341933391, 0.795139101279409]",-1,1
133,[0.61773376 0.75654014],13,27,"[0.6196168821796126, 0.7509732588319561]",1,1
134,[0.6796594  0.88521722],13,39,"[0.6302025670194533, 0.8775701020379644]",-1,1
135,[0.66644712 0.67243228],13,17,"[0.7124332848392476, 0.7148002368920342]",1,1
136,[0.66361762 0.91915516],13,39,"[0.6302025670194533, 0.8775701020379644]",-1,1
137,[0.69640507 0.81681124],13,26,"[0.6914260341933391, 0.795139101279409]",1,1
138,[0.7034111  0.70232988],13,17,"[0.7124332848392476, 0.7148002368920342]",1,1
139,[0.66599165 0.83731295],13,26,"[0.6914260341933391, 0.795139101279409]",1,1
140,[0.83735825 0.62255973],14,16,"[0.8601617945086961, 0.6638923660124317]",1,1
141,[0.86636723 0.74698977],14,51,"[0.8377563733577206, 0.7794022207795451]",1,1
142,[0.84992396 0.64503645],14,16,"[0.8601617945086961, 0.6638923660124317]",1,1
143,[0.92680343 0.73602308],14,-1,-1,1,1
144,[0.91234156 0.77009573],14,-1,-1,1,1
145,[0.91906427 0.7103202 ],14,-1,-1,1,1
146,[0.85794383 0.6629318 ],14,16,"[0.8601617945086961, 0.6638923660124317]",1,1
147,[0.83453132 0.66073731],14,16,"[0.8601617945086961, 0.6638923660124317]",1,1
148,[0.84789645 0.67732266],14,16,"[0.8601617945086961, 0.6638923660124317]",1,1
149,[0.92682456 0.7305821 ],14,-1,-1,1,1
150,[0.42680564 0.29889136],15,48,"[0.4383251146662849, 0.282723430781273]",1,1
151,[0.34428508 0.28889851],15,7,"[0.3337174370718867, 0.28198315816884084]",1,1
152,[0.45261427 0.30397115],15,48,"[0.4383251146662849, 0.282723430781273]",1,1
153,[0.33748382 0.38995849],15,2,"[0.323718953232496, 0.39958529440608764]",1,1
154,[0.39548145 0.24043908],15,52,"[0.41039772685252196, 0.22232219221199195]",1,1
155,[0.41595769 0.30436357],15,49,"[0.39461605405629435, 0.32183771246606085]",1,1
156,[0.24897231 0.29016303],15,5,"[0.21780783868999365, 0.2903469268484003]",1,1
157,[0.36555426 0.38891529],15,43,"[0.3712203382723916, 0.357398025044311]",1,1
158,[0.38815201 0.32741923],15,49,"[0.39461605405629435, 0.32183771246606085]",1,1
159,[0.26127994 0.27697726],15,5,"[0.21780783868999365, 0.2903469268484003]",1,1
160,[0.2213445  0.27289988],16,5,"[0.21780783868999365, 0.2903469268484003]",1,1
161,[0.23486394 0.33703136],16,12,"[0.2646277773062013, 0.3470657493072129]",1,1
162,[0.2102757  0.23626262],16,35,"[0.21743173381446218, 0.21536184708961817]",1,1
163,[0.23100382 0.33264324],16,12,"[0.2646277773062013, 0.3470657493072129]",1,1
164,[0.17904148 0.25023844],16,35,"[0.21743173381446218, 0.21536184708961817]",1,1
165,[0.24007374 0.25715591],16,5,"[0.21780783868999365, 0.2903469268484003]",1,1
166,[0.19557047 0.2896008 ],16,5,"[0.21780783868999365, 0.2903469268484003]",1,1
167,[0.19251434 0.24046969],16,35,"[0.21743173381446218, 0.21536184708961817]",1,1
168,[0.19391582 0.36845395],16,0,"[0.16697128779053072, 0.35044298568736876]",1,1
169,[0.32407988 0.29332897],16,7,"[0.3337174370718867, 0.28198315816884084]",1,1
170,[0.27278977 0.50315131],17,3,"[0.29602786693546307, 0.4887512282055598]",1,1
171,[0.27889009 0.53100252],17,3,"[0.29602786693546307, 0.4887512282055598]",1,1
172,[0.30246896 0.55680197],17,4,"[0.34660233146933334, 0.5757658910599202]",1,1
173,[0.23112667 0.54857545],17,1,"[0.20247713845110196, 0.5539152456673746]",1,1
174,[0.21191262 0.54539319],17,1,"[0.20247713845110196, 0.5539152456673746]",1,1
175,[0.26768395 0.49730955],17,3,"[0.29602786693546307, 0.4887512282055598]",1,1
176,[0.31210947 0.62558612],17,13,"[0.26331770672911825, 0.6296922618192589]",1,1
177,[0.29842821 0.61195885],17,13,"[0.26331770672911825, 0.6296922618192589]",1,1
178,[0.33082584 0.58157934],17,4,"[0.34660233146933334, 0.5757658910599202]",1,1
179,[0.37773876 0.49566246],17,14,"[0.3782523396764024, 0.4853274582013468]",1,1
180,[0.35248011 0.27471339],18,7,"[0.3337174370718867, 0.28198315816884084]",1,1
181,[0.37973614 0.38471077],18,43,"[0.3712203382723916, 0.357398025044311]",1,1
182,[0.33807285 0.38238242],18,2,"[0.323718953232496, 0.39958529440608764]",1,1
183,[0.31470981 0.39005953],18,2,"[0.323718953232496, 0.39958529440608764]",1,1
184,[0.38543433 0.35656387],18,43,"[0.3712203382723916, 0.357398025044311]",1,1
185,[0.35190583 0.28274236],18,7,"[0.3337174370718867, 0.28198315816884084]",1,1
186,[0.29349185 0.28990922],18,7,"[0.3337174370718867, 0.28198315816884084]",1,1
187,[0.3135777  0.40414965],18,2,"[0.323718953232496, 0.39958529440608764]",1,1
188,[0.38707802 0.43423944],18,46,"[0.42225258528500903, 0.4081670060011405]",1,1
189,[0.30091917 0.38375798],18,2,"[0.323718953232496, 0.39958529440608764]",1,1
190,[0.19752795 0.60659573],19,1,"[0.20247713845110196, 0.5539152456673746]",1,1
191,[0.2335043  0.67249433],19,6,"[0.2445444405931076, 0.6925996774090675]",1,1
192,[0.16558535 0.6501075 ],19,8,"[0.13413528834830385, 0.6429476916510175]",1,1
193,[0.27413347 0.71605938],19,6,"[0.2445444405931076, 0.6925996774090675]",1,1
194,[0.20691847 0.66298954],19,6,"[0.2445444405931076, 0.6925996774090675]",1,1
195,[0.18083297 0.56053183],19,1,"[0.20247713845110196, 0.5539152456673746]",1,1
196,[0.19502578 0.67032636],19,6,"[0.2445444405931076, 0.6925996774090675]",1,1
197,[0.25461112 0.66521903],19,6,"[0.2445444405931076, 0.6925996774090675]",1,1
198,[0.25594177 0.69432159],19,6,"[0.2445444405931076, 0.6925996774090675]",1,1
199,[0.20374253 0.64229293],19,13,"[0.26331770672911825, 0.6296922618192589]",1,1
200,[0.36601896 0.43924714],20,14,"[0.3782523396764024, 0.4853274582013468]",1,1
201,[0.34139051 0.47602943],20,14,"[0.3782523396764024, 0.4853274582013468]",1,1
202,[0.36906696 0.58604851],20,4,"[0.34660233146933334, 0.5757658910599202]",1,1
203,[0.28598896 0.48547133],20,3,"[0.29602786693546307, 0.4887512282055598]",1,1
204,[0.44763351 0.58472741],20,19,"[0.4500521599202194, 0.5427307844626267]",1,1
205,[0.26453179 0.5171576 ],20,3,"[0.29602786693546307, 0.4887512282055598]",1,1
206,[0.35674405 0.52859706],20,4,"[0.34660233146933334, 0.5757658910599202]",1,1
207,[0.36313477 0.46515554],20,14,"[0.3782523396764024, 0.4853274582013468]",1,1
208,[0.30384082 0.56054522],20,4,"[0.34660233146933334, 0.5757658910599202]",1,1
209,[0.26213552 0.4742405 ],20,3,"[0.29602786693546307, 0.4887512282055598]",1,1
210,[0.25517339 0.41726225],21,11,"[0.22383454628016067, 0.45338741668766064]",1,1
211,[0.20709855 0.43281486],21,11,"[0.22383454628016067, 0.45338741668766064]",1,1
212,[0.21150096 0.31148144],21,5,"[0.21780783868999365, 0.2903469268484003]",1,1
213,[0.32515684 0.35181163],21,43,"[0.3712203382723916, 0.357398025044311]",1,1
214,[0.31058807 0.32327168],21,7,"[0.3337174370718867, 0.28198315816884084]",1,1
215,[0.18492337 0.47626222],21,11,"[0.22383454628016067, 0.45338741668766064]",1,1
216,[0.35327797 0.47612104],21,14,"[0.3782523396764024, 0.4853274582013468]",1,1
217,[0.2804697  0.41288681],21,2,"[0.323718953232496, 0.39958529440608764]",1,1
218,[0.36978556 0.27991638],21,7,"[0.3337174370718867, 0.28198315816884084]",1,1
219,[0.25652481 0.45126256],21,11,"[0.22383454628016067, 0.45338741668766064]",1,1
220,[0.34081257 0.34593911],22,43,"[0.3712203382723916, 0.357398025044311]",1,1
221,[0.35817646 0.26384088],22,7,"[0.3337174370718867, 0.28198315816884084]",1,1
222,[0.34138014 0.27853464],22,7,"[0.3337174370718867, 0.28198315816884084]",1,1
223,[0.35636709 0.33105514],22,43,"[0.3712203382723916, 0.357398025044311]",1,1
224,[0.35804039 0.27459592],22,7,"[0.3337174370718867, 0.28198315816884084]",1,1
225,[0.38917069 0.37241542],22,43,"[0.3712203382723916, 0.357398025044311]",1,1
226,[0.45232483 0.1788668 ],22,52,"[0.41039772685252196, 0.22232219221199195]",-1,1
227,[0.39455428 0.23806034],22,52,"[0.41039772685252196, 0.22232219221199195]",1,1
228,[0.35076683 0.25922865],22,7,"[0.3337174370718867, 0.28198315816884084]",1,1
229,[0.32514948 0.27532418],22,7,"[0.3337174370718867, 0.28198315816884084]",1,1
230,[0.74812378 0.34739719],23,47,"[0.7592875736390634, 0.3654551620339089]",1,1
231,[0.74196055 0.33772358],23,47,"[0.7592875736390634, 0.3654551620339089]",1,1
232,[0.69118651 0.19745873],23,45,"[0.7274255053479719, 0.226739020503765]",1,1
233,[0.63576412 0.46241898],23,10,"[0.639141576992617, 0.44914948731019444]",1,1
234,[0.69875497 0.34495341],23,47,"[0.7592875736390634, 0.3654551620339089]",1,1
235,[0.72522642 0.39793475],23,47,"[0.7592875736390634, 0.3654551620339089]",-1,1
236,[0.78927429 0.38747268],23,47,"[0.7592875736390634, 0.3654551620339089]",1,1
237,[0.75624732 0.46002229],23,-1,-1,-1,1
238,[0.81002269 0.32463991],23,37,"[0.818708141492919, 0.2894957411547848]",1,1
239,[0.87980254 0.35406508],23,-1,-1,-1,1
240,[0.43985098 0.84407179],24,32,"[0.43825789050418745, 0.8156435875069358]",1,1
241,[0.54245922 0.73078613],24,15,"[0.5460013106852455, 0.7292344816366995]",1,1
242,[0.57440262 0.83942739],24,33,"[0.5420711211866017, 0.8096440733418184]",1,1
243,[0.54636926 0.75885654],24,15,"[0.5460013106852455, 0.7292344816366995]",1,1
244,[0.55861548 0.84519484],24,33,"[0.5420711211866017, 0.8096440733418184]",1,1
245,[0.41439067 0.82078131],24,32,"[0.43825789050418745, 0.8156435875069358]",1,1
246,[0.4536435  0.87178487],24,30,"[0.4698008417134101, 0.88798822905441]",1,1
247,[0.49438416 0.88097595],24,30,"[0.4698008417134101, 0.88798822905441]",1,1
248,[0.45386679 0.98752609],24,-1,-1,-1,-1
249,[0.45323089 0.90318771],24,30,"[0.4698008417134101, 0.88798822905441]",1,1
250,[1.       0.333897],25,-1,-1,-1,-1
251,[0.89819613 0.41047496],25,-1,-1,-1,0
252,[0.8196129  0.39943899],25,47,"[0.7592875736390634, 0.3654551620339089]",-1,1
253,[0.79462339 0.34253524],25,47,"[0.7592875736390634, 0.3654551620339089]",1,1
254,[0.8000535  0.39842209],25,47,"[0.7592875736390634, 0.3654551620339089]",-1,1
255,[0.91134195 0.44747604],25,-1,-1,-1,0
256,[0.90296324 0.41188429],25,-1,-1,-1,0
257,[0.9259418  0.50630633],25,-1,-1,-1,-1
258,[0.78227345 0.38364364],25,47,"[0.7592875736390634, 0.3654551620339089]",1,1
259,[0.8082113  0.44329495],25,-1,-1,-1,1
260,[0.65191943 0.64110876],26,44,"[0.6365930177533843, 0.5990889506799819]",1,1
261,[0.72087204 0.60771571],26,22,"[0.7484420235492567, 0.6268670496716822]",1,1
262,[0.69519545 0.72572511],26,17,"[0.7124332848392476, 0.7148002368920342]",1,1
263,[0.75262415 0.70665393],26,17,"[0.7124332848392476, 0.7148002368920342]",1,1
264,[0.70797647 0.76397334],26,26,"[0.6914260341933391, 0.795139101279409]",1,1
265,[0.74932401 0.66367227],26,22,"[0.7484420235492567, 0.6268670496716822]",1,1
266,[0.63725231 0.61798077],26,44,"[0.6365930177533843, 0.5990889506799819]",1,1
267,[0.66226697 0.57430104],26,44,"[0.6365930177533843, 0.5990889506799819]",1,1
268,[0.59135886 0.67986725],26,53,"[0.5499449451600267, 0.6292657938526646]",1,1
269,[0.68250705 0.70091421],26,17,"[0.7124332848392476, 0.7148002368920342]",1,1
270,[0.1802462  0.29829266],27,5,"[0.21780783868999365, 0.2903469268484003]",1,1
271,[0.22986646 0.47867354],27,11,"[0.22383454628016067, 0.45338741668766064]",1,1
272,[0.16608329 0.35767029],27,0,"[0.16697128779053072, 0.35044298568736876]",1,1
273,[0.10536381 0.39830428],27,57,"[0.09258349327147816, 0.39198498992236164]",1,1
274,[0.1849851  0.34580213],27,0,"[0.16697128779053072, 0.35044298568736876]",1,1
275,[0.28114877 0.32021358],27,12,"[0.2646277773062013, 0.3470657493072129]",1,1
276,[0.15589129 0.30252913],27,0,"[0.16697128779053072, 0.35044298568736876]",1,1
277,[0.22025464 0.31147965],27,5,"[0.21780783868999365, 0.2903469268484003]",1,1
278,[0.15729774 0.39064748],27,0,"[0.16697128779053072, 0.35044298568736876]",1,1
279,[0.2284429 0.3521918],27,12,"[0.2646277773062013, 0.3470657493072129]",1,1
280,[0.69606854 0.63396066],28,22,"[0.7484420235492567, 0.6268670496716822]",1,1
281,[0.71872878 0.73751818],28,17,"[0.7124332848392476, 0.7148002368920342]",1,1
282,[0.70665982 0.64680069],28,22,"[0.7484420235492567, 0.6268670496716822]",1,1
283,[0.82126204 0.68075077],28,16,"[0.8601617945086961, 0.6638923660124317]",1,1
284,[0.75612803 0.71191409],28,17,"[0.7124332848392476, 0.7148002368920342]",1,1
285,[0.80620122 0.75746611],28,51,"[0.8377563733577206, 0.7794022207795451]",1,1
286,[0.71820664 0.77451304],28,26,"[0.6914260341933391, 0.795139101279409]",1,1
287,[0.72412019 0.68820652],28,17,"[0.7124332848392476, 0.7148002368920342]",1,1
288,[0.74765412 0.68940397],28,17,"[0.7124332848392476, 0.7148002368920342]",1,1
289,[0.75584698 0.65686884],28,22,"[0.7484420235492567, 0.6268670496716822]",1,1
290,[0.04562812 0.6995747 ],29,-1,-1,-1,1
291,[0.16150101 0.65026399],29,8,"[0.13413528834830385, 0.6429476916510175]",1,1
292,[0.07635819 0.69844825],29,-1,-1,-1,1
293,[0.16464293 0.73820426],29,25,"[0.1897182079295014, 0.7418997201872171]",1,1
294,[0.12296646 0.64888377],29,8,"[0.13413528834830385, 0.6429476916510175]",1,1
295,[0.09654943 0.69535159],29,8,"[0.13413528834830385, 0.6429476916510175]",1,1
296,[0.28812458 0.65176973],29,13,"[0.26331770672911825, 0.6296922618192589]",1,1
297,[0.10143527 0.73283536],29,-1,-1,1,1
298,[0.09030176 0.69878617],29,-1,-1,1,1
299,[0.19313928 0.72605396],29,25,"[0.1897182079295014, 0.7418997201872171]",1,1
300,[0.19420548 0.27586303],30,5,"[0.21780783868999365, 0.2903469268484003]",1,1
301,[0.30619098 0.253115  ],30,7,"[0.3337174370718867, 0.28198315816884084]",1,1
302,[0.21117841 0.26413109],30,5,"[0.21780783868999365, 0.2903469268484003]",1,1
303,[0.18143274 0.3169522 ],30,0,"[0.16697128779053072, 0.35044298568736876]",1,1
304,[0.201978   0.20641176],30,35,"[0.21743173381446218, 0.21536184708961817]",1,1
305,[0.22304615 0.23390943],30,35,"[0.21743173381446218, 0.21536184708961817]",1,1
306,[0.15716688 0.31077709],30,0,"[0.16697128779053072, 0.35044298568736876]",1,1
307,[0.15056268 0.33963767],30,0,"[0.16697128779053072, 0.35044298568736876]",1,1
308,[0.22816533 0.34139887],30,12,"[0.2646277773062013, 0.3470657493072129]",1,1
309,[0.2212752  0.27232939],30,5,"[0.21780783868999365, 0.2903469268484003]",1,1
310,[0.75967114 0.49240853],31,24,"[0.705419514744731, 0.5217130300822186]",1,1
311,[0.63933029 0.36143339],31,31,"[0.6346054721417376, 0.34473250537363476]",1,1
312,[0.71491846 0.53330437],31,24,"[0.705419514744731, 0.5217130300822186]",1,1
313,[0.68945951 0.56064113],31,24,"[0.705419514744731, 0.5217130300822186]",1,1
314,[0.61551892 0.47260969],31,10,"[0.639141576992617, 0.44914948731019444]",1,1
315,[0.58977871 0.47266381],31,10,"[0.639141576992617, 0.44914948731019444]",1,1
316,[0.65380412 0.46793114],31,10,"[0.639141576992617, 0.44914948731019444]",1,1
317,[0.62883472 0.44096697],31,10,"[0.639141576992617, 0.44914948731019444]",1,1
318,[0.76639117 0.45772675],31,-1,-1,1,1
