,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.0653483  0.53205717],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
317,[0.09432358 0.577784  ],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
318,[0.09236306 0.51250546],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
319,[0.046465   0.52279246],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
320,[0.18185816 0.54465329],1,2,"[0.2006542020432384, 0.49658589663377056]",0,11
321,[0.19107716 0.54928662],1,2,"[0.2006542020432384, 0.49658589663377056]",0,11
322,[0.17045596 0.58291155],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
323,[0.15795735 0.56518781],1,4,"[0.1599880536452185, 0.5966495200309729]",0,9
324,[0.13102086 0.56472907],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
325,[0.18971684 0.66240119],1,-1,-1,0,-1
326,[0.10139551 0.5890597 ],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
327,[0.03676964 0.62164073],1,-1,-1,0,-1
328,[0.08364804 0.52607861],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
329,[0.18104423 0.55813141],1,4,"[0.1599880536452185, 0.5966495200309729]",0,11
330,[0.14567987 0.5786666 ],1,4,"[0.1599880536452185, 0.5966495200309729]",0,9
331,[0.08370778 0.564512  ],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
332,[0.14569988 0.5531939 ],1,0,"[0.11033300471252902, 0.5352061640525413]",0,9
333,[0.11568492 0.53600763],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
334,[0.16179103 0.51069173],1,2,"[0.2006542020432384, 0.49658589663377056]",0,10
335,[0.2263738  0.57037436],1,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
336,[0.13000025 0.65091102],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
337,[0.07822441 0.59079136],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
338,[0.11924566 0.62583295],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
339,[0.15127689 0.59704501],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
340,[0.14962386 0.56667815],1,4,"[0.1599880536452185, 0.5966495200309729]",0,9
341,[0.13933964 0.53003637],1,0,"[0.11033300471252902, 0.5352061640525413]",0,9
342,[0.23521397 0.5771698 ],1,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
343,[0.22738496 0.67970061],1,-1,-1,0,-1
344,[0.14548747 0.54132196],1,0,"[0.11033300471252902, 0.5352061640525413]",0,9
345,[0.10851929 0.64493907],1,-1,-1,0,-1
346,[0.15984331 0.614242  ],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
347,[0.21437088 0.56846761],1,1,"[0.2369896228347883, 0.5825048030643573]",0,11
348,[0.10984783 0.59712793],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
349,[0.21017755 0.59277017],1,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
350,[0.21331571 0.55560241],1,1,"[0.2369896228347883, 0.5825048030643573]",0,11
351,[0.14148419 0.59603283],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
352,[0.13809224 0.53440965],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
353,[0.07317032 0.50665588],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
354,[0.17542151 0.5721424 ],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
355,[0.13540194 0.51430318],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
356,[0.22671395 0.5969615 ],1,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
357,[0.17372183 0.58682678],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
358,[0.11793061 0.53384072],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
359,[0.16969539 0.60309581],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
360,[0.13322064 0.55013012],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
361,[0.07981098 0.52644106],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
362,[0.07012762 0.56417112],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
363,[0.09368382 0.53422988],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
364,[0.23583802 0.5485975 ],1,1,"[0.2369896228347883, 0.5825048030643573]",0,11
365,[0.14279801 0.54048452],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
366,[0.1418801  0.64633105],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
367,[0.11043231 0.5971638 ],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
368,[0.09885672 0.54541449],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
369,[0.14117862 0.53849166],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
370,[0.14016788 0.62169555],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
371,[0.10256098 0.53917913],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
372,[0.17760632 0.58287896],1,4,"[0.1599880536452185, 0.5966495200309729]",0,9
373,[0.15509784 0.51796783],1,0,"[0.11033300471252902, 0.5352061640525413]",0,9
374,[0.16804524 0.58208136],1,4,"[0.1599880536452185, 0.5966495200309729]",0,9
375,[0.13106468 0.48247116],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
376,[0.10515492 0.60420127],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
377,[0.11306347 0.56874808],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
378,[0.0789281  0.57748034],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
379,[0.06667569 0.48134105],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
380,[0.18871931 0.58583611],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
381,[0.1874358  0.56425771],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
382,[0.229875   0.62151383],1,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
383,[0.15879467 0.56825879],1,4,"[0.1599880536452185, 0.5966495200309729]",0,9
384,[0.16855651 0.50555953],1,2,"[0.2006542020432384, 0.49658589663377056]",0,10
385,[0.18257405 0.64064836],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
386,[0.16551161 0.54188938],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
387,[0.16486964 0.5726024 ],1,4,"[0.1599880536452185, 0.5966495200309729]",0,9
388,[0.09332487 0.56197549],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
389,[0.10909189 0.60537586],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
390,[0.18975502 0.62297457],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
391,[0.06685637 0.66120416],1,-1,-1,0,-1
392,[0.1938545  0.52406951],1,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
393,[0.15444113 0.55603265],1,4,"[0.1599880536452185, 0.5966495200309729]",0,9
394,[0.11731817 0.55361238],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
395,[0.09148206 0.5272097 ],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
396,[0.17641505 0.62056531],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
397,[0.09282023 0.59039995],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
398,[0.15239112 0.58692725],1,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
399,[0.10761593 0.55094854],1,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
400,[0.2614473  0.50194298],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
401,[0.29707819 0.53645155],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
402,[0.33334061 0.56197165],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
403,[0.26892579 0.49986713],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
404,[0.1881285  0.55097767],2,4,"[0.1599880536452185, 0.5966495200309729]",0,11
405,[0.13739683 0.57904731],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
406,[0.26912885 0.51802662],2,-1,-1,0,-1
407,[0.29287266 0.5435442 ],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
408,[0.2263873 0.5516809],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
409,[0.20931706 0.49755073],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
410,[0.15580673 0.5807372 ],2,4,"[0.1599880536452185, 0.5966495200309729]",0,9
411,[0.23815935 0.49075077],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
412,[0.34792689 0.43988905],2,-1,-1,0,-1
413,[0.24385632 0.59574673],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
414,[0.21342894 0.61342696],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
415,[0.2336452  0.57466815],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
416,[0.30830283 0.57319835],2,8,"[0.33022977152392785, 0.5771821304547086]",0,8
417,[0.24597826 0.57391294],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
418,[0.22305689 0.60523864],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
419,[0.26038095 0.51645792],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
420,[0.3109007  0.51563326],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
421,[0.2892482  0.55894767],2,8,"[0.33022977152392785, 0.5771821304547086]",0,8
422,[0.26319285 0.51874103],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
423,[0.26833272 0.47444483],2,-1,-1,0,-1
424,[0.17205104 0.5464871 ],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
425,[0.27142508 0.5652703 ],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
426,[0.30886652 0.60970719],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
427,[0.22875909 0.45807654],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
428,[0.21305941 0.5410955 ],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
429,[0.20668827 0.51109162],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
430,[0.283939   0.46697482],2,-1,-1,0,-1
431,[0.15203113 0.56960237],2,4,"[0.1599880536452185, 0.5966495200309729]",0,9
432,[0.18280642 0.54661258],2,2,"[0.2006542020432384, 0.49658589663377056]",0,11
433,[0.2800478  0.47939365],2,-1,-1,0,-1
434,[0.18172294 0.59437355],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
435,[0.22918683 0.54931479],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
436,[0.26111241 0.59872118],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
437,[0.23516106 0.55628548],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
438,[0.24557662 0.56861828],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
439,[0.29627858 0.59748867],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
440,[0.31623588 0.54153268],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
441,[0.26334151 0.50888231],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
442,[0.22024546 0.55737225],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
443,[0.21075701 0.58220241],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
444,[0.20701974 0.55616695],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
445,[0.16900676 0.54018215],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
446,[0.2415351  0.51469772],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
447,[0.29247026 0.5054315 ],2,-1,-1,0,-1
448,[0.19637794 0.55191282],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
449,[0.20025956 0.57872232],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
450,[0.23230313 0.54867688],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
451,[0.25311031 0.51891132],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
452,[0.24941977 0.49787628],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
453,[0.20344021 0.59413015],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
454,[0.25531352 0.56960676],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
455,[0.28377633 0.51101323],2,-1,-1,0,-1
456,[0.3339487  0.58904119],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
457,[0.23249124 0.51384827],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
458,[0.20479708 0.57032246],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
459,[0.23552399 0.4573625 ],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
460,[0.22477983 0.52516372],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
461,[0.24958594 0.43375462],2,-1,-1,0,-1
462,[0.26329821 0.60124704],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
463,[0.20829708 0.54369708],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
464,[0.16875929 0.58980919],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
465,[0.23514277 0.60974815],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
466,[0.19653339 0.52852757],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
467,[0.21411324 0.46509204],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
468,[0.2155415  0.55844457],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
469,[0.22913769 0.60724342],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
470,[0.2362699  0.62033473],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
471,[0.2514429  0.51289158],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
472,[0.1844182  0.53694457],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
473,[0.23559348 0.5525406 ],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
474,[0.34563692 0.53251331],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
475,[0.20592982 0.62296399],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
476,[0.24389151 0.59722216],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
477,[0.17273422 0.57259962],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
478,[0.3167587  0.45674648],2,-1,-1,0,-1
479,[0.22092157 0.5437172 ],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
480,[0.18729172 0.54219935],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
481,[0.26703211 0.52663378],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
482,[0.2910685  0.55148598],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
483,[0.1947981  0.51613853],2,2,"[0.2006542020432384, 0.49658589663377056]",0,10
484,[0.21430402 0.56224511],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
485,[0.28387457 0.59951957],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
486,[0.29088221 0.52248726],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
487,[0.31413375 0.50133518],2,-1,-1,0,-1
488,[0.26390233 0.53254446],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
489,[0.21516412 0.54033072],2,2,"[0.2006542020432384, 0.49658589663377056]",0,11
490,[0.24695836 0.58724618],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
491,[0.28740322 0.57122351],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
492,[0.20643343 0.63450148],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
493,[0.32347396 0.5223919 ],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
494,[0.24609139 0.60978562],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
495,[0.25792292 0.57742272],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
496,[0.24621899 0.55623412],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
497,[0.19616073 0.66485511],2,-1,-1,0,-1
498,[0.23322983 0.57762096],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
499,[0.2212898  0.46800395],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
500,[0.14133543 0.54124396],2,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
501,[0.23471466 0.54494349],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
502,[0.22441722 0.46515632],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
503,[0.17664262 0.46810912],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
504,[0.2646821  0.48466455],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
505,[0.26162039 0.50977431],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
506,[0.20571698 0.57860081],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
507,[0.15591691 0.50988908],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
508,[0.24711859 0.56339721],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
509,[0.22068417 0.53701779],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
510,[0.23547594 0.5153455 ],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
511,[0.22710287 0.57277044],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
512,[0.26626414 0.48557876],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
513,[0.29302541 0.54483666],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
514,[0.23256609 0.56958538],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
515,[0.22808895 0.44433271],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
516,[0.21681488 0.50943164],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
517,[0.26024487 0.55427124],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
518,[0.24047106 0.55743412],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
519,[0.16697914 0.52454135],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
520,[0.1480975  0.51125235],2,0,"[0.11033300471252902, 0.5352061640525413]",0,-1
521,[0.18751076 0.52495439],2,2,"[0.2006542020432384, 0.49658589663377056]",0,10
522,[0.19129647 0.59785763],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
523,[0.33796142 0.51023256],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
524,[0.27051791 0.5517871 ],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
525,[0.21965316 0.5640049 ],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
526,[0.24958206 0.57867972],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
527,[0.26066224 0.52520262],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
528,[0.17396163 0.54935943],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
529,[0.24810943 0.50663689],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
530,[0.16668732 0.50086222],2,2,"[0.2006542020432384, 0.49658589663377056]",0,10
531,[0.20686279 0.56052846],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
532,[0.18915574 0.50963542],2,2,"[0.2006542020432384, 0.49658589663377056]",0,10
533,[0.21584712 0.49099917],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
534,[0.25533861 0.56122465],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
535,[0.23512172 0.48899041],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
536,[0.171488   0.50214881],2,2,"[0.2006542020432384, 0.49658589663377056]",0,10
537,[0.24904321 0.58942606],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
538,[0.24762216 0.62674807],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
539,[0.19622258 0.60296918],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
540,[0.17933287 0.60139875],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
541,[0.22496261 0.52558122],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
542,[0.2570567  0.57090365],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
543,[0.20246996 0.49971098],2,2,"[0.2006542020432384, 0.49658589663377056]",0,10
544,[0.27814547 0.55842127],2,1,"[0.2369896228347883, 0.5825048030643573]",0,8
545,[0.24011504 0.48645083],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
546,[0.2825204  0.55768596],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
547,[0.20997989 0.59293587],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
548,[0.23377708 0.53202808],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
549,[0.31547684 0.54923536],2,8,"[0.33022977152392785, 0.5771821304547086]",0,8
550,[0.30738929 0.59036111],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
551,[0.17958489 0.49671395],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
552,[0.21215141 0.51728924],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
553,[0.14221039 0.54293498],2,0,"[0.11033300471252902, 0.5352061640525413]",0,9
554,[0.24121864 0.53870222],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
555,[0.19471336 0.55782531],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
556,[0.17020767 0.52462316],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
557,[0.24695047 0.58227592],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
558,[0.24964761 0.56875444],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
559,[0.15527268 0.63438202],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
560,[0.22032414 0.53488842],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
561,[0.25993352 0.56643631],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
562,[0.23867949 0.5517078 ],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
563,[0.19587307 0.58316355],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
564,[0.16910271 0.5191575 ],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
565,[0.2505483  0.47229406],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
566,[0.27987418 0.52926413],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
567,[0.24771474 0.50979217],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
568,[0.21068892 0.54960433],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
569,[0.16050341 0.44507834],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
570,[0.27132427 0.40787231],2,-1,-1,0,-1
571,[0.19053199 0.57968886],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
572,[0.24044874 0.59548885],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
573,[0.26884004 0.53030675],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
574,[0.16841768 0.67036091],2,-1,-1,0,-1
575,[0.25051679 0.59565985],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
576,[0.23099133 0.59224251],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
577,[0.2929313  0.51960349],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
578,[0.21121458 0.61173218],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
579,[0.23891454 0.56076562],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
580,[0.23904429 0.5325882 ],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
581,[0.26271604 0.59655501],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
582,[0.31233988 0.64498936],2,-1,-1,0,-1
583,[0.22725688 0.54594675],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
584,[0.19114611 0.51222931],2,2,"[0.2006542020432384, 0.49658589663377056]",0,10
585,[0.28771791 0.54839952],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
586,[0.20307307 0.58469048],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
587,[0.20534571 0.59920053],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
588,[0.27982652 0.57088848],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
589,[0.22442464 0.51221882],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
590,[0.23937557 0.50814192],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
591,[0.27560499 0.64371334],2,-1,-1,0,-1
592,[0.1743353  0.54650383],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
593,[0.27529883 0.46328749],2,-1,-1,0,-1
594,[0.25516429 0.63673377],2,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
595,[0.32902058 0.58328825],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
596,[0.29089188 0.55202417],2,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
597,[0.2441781  0.55736909],2,1,"[0.2369896228347883, 0.5825048030643573]",0,11
598,[0.16470154 0.48867854],2,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
599,[0.17932311 0.6342527 ],2,4,"[0.1599880536452185, 0.5966495200309729]",0,-1
600,[0.25989856 0.55847201],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
601,[0.33960424 0.60872955],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
602,[0.42483524 0.69996796],3,-1,-1,0,-1
603,[0.38253504 0.54626758],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
604,[0.33312557 0.50068322],3,-1,-1,0,-1
605,[0.27699713 0.45091098],3,-1,-1,0,-1
606,[0.35271567 0.57017143],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
607,[0.32715871 0.6030764 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
608,[0.25778776 0.50578023],3,2,"[0.2006542020432384, 0.49658589663377056]",0,-1
609,[0.39052523 0.57640214],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
610,[0.23322165 0.64087731],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
611,[0.30519092 0.53424621],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
612,[0.35989666 0.57009948],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
613,[0.30698825 0.50363344],3,-1,-1,0,-1
614,[0.29706189 0.5680983 ],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
615,[0.36820945 0.54014051],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
616,[0.35152459 0.61310382],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
617,[0.33294332 0.58060576],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
618,[0.37321096 0.60934624],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
619,[0.37183815 0.61787685],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
620,[0.30337762 0.58210831],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
621,[0.39353876 0.62273464],3,-1,-1,0,-1
622,[0.25115584 0.58504027],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
623,[0.29195006 0.51376557],3,-1,-1,0,-1
624,[0.37914507 0.6672023 ],3,-1,-1,0,-1
625,[0.3947045  0.58003709],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
626,[0.32646947 0.54105026],3,8,"[0.33022977152392785, 0.5771821304547086]",0,-1
627,[0.280905   0.59507663],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
628,[0.23350359 0.65395396],3,-1,-1,0,-1
629,[0.2594136  0.64565728],3,1,"[0.2369896228347883, 0.5825048030643573]",0,-1
630,[0.389064   0.50460738],3,-1,-1,0,-1
