,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.36304586 0.59879524],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
338,[0.19685634 0.16836886],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
339,[0.13875237 0.09103121],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
340,[0.15934514 0.08329858],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
341,[0.16885182 0.27964073],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
342,[0.33651488 0.49824457],3,-1,-1,1,-1
343,[0.10062175 0.13600291],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
344,[0.83015599 0.7718353 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
345,[0.23855109 0.22735153],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
346,[0.9406119  0.73435636],1,-1,-1,0,-1
347,[0.16326651 0.11927373],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
348,[0.17537903 0.2380826 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
349,[0.39233743 0.53342011],3,-1,-1,1,-1
350,[0.92574514 0.85545753],1,-1,-1,0,-1
351,[0.30057278 0.57626538],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
352,[0.10593166 0.18206782],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
353,[0.28903176 0.5368666 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
354,[0.87939628 0.70951898],1,-1,-1,0,-1
355,[0.2249641  0.23316559],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
356,[0.21802552 0.15265297],0,-1,-1,2,-1
357,[0.10930403 0.17576831],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
358,[0.36455065 0.67537699],3,-1,-1,1,-1
359,[0.12531432 0.13926327],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
360,[0.33638851 0.60147804],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
361,[0.24861492 0.22646928],2,-1,-1,2,-1
362,[0.29027266 0.50611938],3,-1,-1,1,-1
363,[0.12933103 0.077653  ],0,-1,-1,2,-1
364,[0.18173905 0.2084257 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
365,[0.22687075 0.1274231 ],0,-1,-1,2,-1
366,[0.81808856 0.82848992],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
367,[0.17268684 0.23273723],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
368,[0.84712324 0.77342738],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
369,[0.19670357 0.21990036],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
370,[0.19973432 0.2538103 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
371,[0.17806786 0.17913591],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
372,[0.23238828 0.26229654],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
373,[0.84871132 0.85406624],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
374,[0.04642012 0.22679344],0,-1,-1,2,-1
375,[0.80356907 0.73225114],1,-1,-1,0,-1
376,[0.88571469 0.79354472],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
377,[0.30923187 0.60157157],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
378,[0.12612788 0.18838122],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
379,[0.34603188 0.56909225],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
380,[0.30436763 0.56619849],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
381,[0.16837461 0.54565796],3,-1,-1,1,-1
382,[0.18074117 0.24957185],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
383,[0.89439715 0.75909762],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
384,[0.17022282 0.29273797],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
385,[0.15955483 0.26545692],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
386,[0.91530871 0.7816869 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
387,[0.93737282 0.83153913],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
388,[0.14938904 0.26112004],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
389,[0.88985128 0.72954412],1,-1,-1,0,-1
390,[0.15665101 0.15748158],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
391,[0.14970991 0.31066575],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
392,[0.1672875  0.12222401],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
393,[0.84443191 0.82291877],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
394,[0.14251444 0.19626167],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
395,[0.90283871 0.7987343 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
396,[0.12098102 0.15148684],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
397,[0.1556219  0.24556071],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
398,[0.21168504 0.20978228],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
399,[0.7853606  0.87525181],1,-1,-1,0,-1
400,[0.25247501 0.58470017],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
401,[0.14154192 0.1103415 ],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
402,[0.18377586 0.22761518],2,3,"[0.18117732896039218, 0.25247627224420444]",2,5
403,[0.89918674 0.79118258],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
404,[0.14158948 0.15682969],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
405,[0.14255727 0.09990186],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
406,[0.86767814 0.85204541],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
407,[0.36187417 0.53448606],3,-1,-1,1,-1
408,[0.91604934 0.76076699],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
409,[0.32186516 0.60381135],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
410,[0.11858494 0.1012919 ],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
411,[0.08250131 0.29291453],2,-1,-1,2,-1
412,[0.34929217 0.57586837],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
413,[0.24725112 0.24717373],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
414,[0.24861036 0.65474364],3,-1,-1,1,-1
415,[0.18276393 0.24123439],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
416,[0.23697412 0.20888309],2,-1,-1,2,-1
417,[0.26233972 0.46932468],3,-1,-1,1,-1
418,[0.91264217 0.72172509],1,-1,-1,0,-1
419,[0.11329877 0.17355944],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
420,[0.17924467 0.25195633],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
421,[0.92771471 0.8754967 ],1,-1,-1,0,-1
422,[0.39630788 0.58889453],3,-1,-1,1,-1
423,[0.20697464 0.30430361],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
424,[0.34353756 0.55425683],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
425,[0.92740834 0.78387842],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
426,[0.28926142 0.56506849],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
427,[0.8108614  0.87909397],1,-1,-1,0,-1
428,[0.2861298  0.53471838],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
429,[0.85979804 0.96185791],1,-1,-1,0,-1
430,[0.28102959 0.6274392 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
431,[0.30564892 0.68649521],3,-1,-1,1,-1
432,[0.13269443 0.24707303],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
433,[0.16851167 0.26626281],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
434,[0.12115982 0.15650354],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
435,[0.09257494 0.07157289],0,-1,-1,2,-1
436,[0.84666222 0.86270859],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
437,[0.24006164 0.5538706 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
438,[0.27916747 0.55940431],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
439,[0.09912747 0.22242243],2,-1,-1,2,-1
440,[0.07166681 0.28229824],2,-1,-1,2,-1
441,[0.33682751 0.62925313],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
442,[0.34081706 0.5297945 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
443,[0.78975416 0.84937322],1,-1,-1,0,-1
444,[0.79294109 0.82935583],1,-1,-1,0,-1
445,[0.86043329 0.7067337 ],1,-1,-1,0,-1
446,[0.86579527 0.79933197],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
447,[0.37368108 0.55585103],3,-1,-1,1,-1
448,[0.84699079 0.79469712],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
449,[0.1814714  0.05310346],0,-1,-1,2,-1
450,[0.19994126 0.24105133],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
451,[0.29057705 0.5466804 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
452,[0.35895831 0.53501239],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
453,[0.13688553 0.15438821],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
454,[0.3398192  0.61785178],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
455,[0.34960739 0.59549924],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
456,[0.11209923 0.19861675],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
457,[0.16778249 0.23748632],0,3,"[0.18117732896039218, 0.25247627224420444]",2,5
458,[0.12326291 0.09526725],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
459,[0.15697986 0.0893162 ],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
460,[0.18796783 0.16467163],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
461,[0.25194526 0.24570387],2,-1,-1,2,-1
462,[0.11209529 0.089155  ],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
463,[0.14757416 0.29651367],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
464,[0.19657526 0.08281164],0,-1,-1,2,-1
465,[0.08354968 0.19684933],0,-1,-1,2,-1
466,[0.2810673  0.55413801],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
467,[0.35185096 0.5648645 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
468,[0.10511191 0.2181463 ],0,-1,-1,2,-1
469,[0.92059822 0.79625525],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
470,[0.31340067 0.62633049],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
471,[0.10266647 0.20636052],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
472,[0.18014122 0.31381245],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
473,[0.89846872 0.77913546],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
474,[0.81971673 0.81107924],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
475,[0.18757903 0.19401525],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
476,[0.91899042 0.86110803],1,-1,-1,0,-1
477,[0.81311958 0.7891576 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
478,[0.11617282 0.16244709],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
479,[0.83564892 0.85914467],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
480,[0.95073438 0.82722341],1,-1,-1,0,-1
481,[0.35861466 0.58875666],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
482,[0.92999729 0.75396879],1,-1,-1,0,-1
483,[0.29435002 0.47782031],3,-1,-1,1,-1
484,[0.32115487 0.62212181],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
485,[0.10767701 0.18759004],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
486,[0.12389744 0.24409163],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
487,[0.33223626 0.64257239],3,-1,-1,1,-1
488,[0.83967822 0.74677366],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
489,[0.16308161 0.15034202],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
490,[0.34502879 0.51364143],3,-1,-1,1,-1
491,[0.08797427 0.11974185],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
492,[0.93529694 0.83256991],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
493,[0.23505524 0.16477716],0,-1,-1,2,-1
494,[0.2674356 0.5784277],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
495,[0.29246351 0.58103669],3,1,"[0.30414622852602546, 0.5773929003737106]",1,3
496,[0.20468112 0.28251809],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
497,[0.91017474 0.8179944 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
498,[0.88136511 0.84785984],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
499,[0.08689858 0.14254021],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
500,[0.80573047 0.79458095],1,-1,-1,0,-1
501,[0.86824912 0.73172328],1,-1,-1,0,-1
502,[0.24958295 0.18779599],2,-1,-1,2,-1
503,[0.81763187 0.84018366],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
504,[0.89091088 0.76648822],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
505,[0.23691285 0.60665474],3,-1,-1,1,-1
506,[0.90502769 0.87604308],1,-1,-1,0,-1
507,[0.06988531 0.15438436],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
508,[0.2830753  0.58336428],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
509,[0.16747438 0.26205626],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
510,[0.83029775 0.71809884],1,-1,-1,0,-1
511,[0.31983955 0.63885312],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
512,[0.828837   0.87875456],1,-1,-1,0,-1
513,[0.89442202 0.77384356],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
514,[0.20468069 0.23382394],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
515,[0.26223353 0.29322805],2,-1,-1,2,-1
516,[0.78998884 0.82618276],1,-1,-1,0,-1
517,[0.81575776 0.75600594],1,-1,-1,0,-1
518,[0.90025808 0.81150586],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
519,[0.25921132 0.61360783],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
520,[0.11475517 0.20634389],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
521,[0.37311176 0.60762252],3,-1,-1,1,-1
522,[0.85512115 0.85346601],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
523,[0.3338113  0.55901916],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
524,[0.85598331 0.79084382],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
525,[0.10550408 0.21254751],2,-1,-1,2,-1
526,[0.93794398 0.79070889],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
527,[0.218769   0.57804543],3,-1,-1,1,-1
528,[0.86314828 0.81257131],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
529,[0.30788302 0.54697406],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
530,[0.1146891  0.12511135],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
531,[0.22541911 0.14174577],0,-1,-1,2,-1
532,[0.11428103 0.16088103],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
533,[0.93767451 0.78007335],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
534,[0.12756307 0.18179244],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
535,[0.96366932 0.75660397],1,-1,-1,0,-1
536,[0.30292733 0.52829042],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
537,[0.318414   0.55197088],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
538,[0.99541654 0.71350498],1,-1,-1,0,-1
539,[0.30127069 0.66966026],3,-1,-1,1,-1
540,[0.17187174 0.11781883],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
541,[0.82984917 0.739111  ],1,-1,-1,0,-1
542,[0.22990776 0.23778527],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
543,[0.91924699 0.81283294],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
544,[0.23731806 0.23504386],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
545,[0.03238276 0.18263153],2,-1,-1,2,-1
546,[0.18005698 0.14066223],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
547,[0.1004728  0.10293027],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
548,[0.34125011 0.55938016],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
549,[0.20333443 0.5516508 ],3,-1,-1,1,-1
550,[0.25032828 0.59107408],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
551,[0.10691808 0.15612633],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
552,[0.11323483 0.28078864],2,-1,-1,2,-1
553,[0.86289925 0.83217783],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
554,[0.85611715 0.76371287],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
555,[0.91093982 0.79320726],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
556,[0.14825572 0.12399554],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
557,[0.34659809 0.58708282],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
558,[0.31654002 0.60420484],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
559,[0.19516443 0.14964857],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
560,[0.29422368 0.57389036],3,1,"[0.30414622852602546, 0.5773929003737106]",1,3
561,[0.25662267 0.52900139],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
562,[0.18441124 0.11979078],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
563,[0.26537779 0.23776969],2,-1,-1,2,-1
564,[0.08026952 0.29440955],2,-1,-1,2,-1
565,[0.16570991 0.15658977],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
566,[0.89216199 0.8310994 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
567,[0.87253965 0.82339808],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
568,[0.30648827 0.54928856],3,1,"[0.30414622852602546, 0.5773929003737106]",1,2
569,[0.87202403 0.75832255],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
570,[0.1558172  0.22801691],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
571,[0.3026187  0.62337857],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
572,[0.31851826 0.57229614],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
573,[0.15717189 0.1967786 ],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
574,[0.16379357 0.19199662],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
575,[0.95692847 0.81132946],1,-1,-1,0,-1
576,[0.84769928 0.76803747],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
577,[0.91798957 0.78586921],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
578,[0.26743592 0.61457902],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
579,[0.12350569 0.27520438],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
580,[0.16905317 0.09816759],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
581,[0.27459154 0.66718292],3,-1,-1,1,-1
582,[0.11905904 0.15475701],2,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
583,[0.15553228 0.17849761],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
584,[0.1449305  0.12957723],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
585,[0.86070597 0.81620698],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
586,[0.21477272 0.28360106],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
587,[0.15362856 0.09115772],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
588,[0.33113872 0.61238244],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
589,[0.8816789  0.80713506],1,2,"[0.8757259970940283, 0.8039717889881512]",0,0
590,[0.18468022 0.2267617 ],0,3,"[0.18117732896039218, 0.25247627224420444]",2,5
591,[0.2816343  0.54371573],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
592,[0.14515279 0.10087623],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
593,[0.87713009 0.78492935],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
594,[0.18788895 0.59545258],3,-1,-1,1,-1
595,[0.90334524 0.87325267],1,-1,-1,0,-1
596,[0.18173655 0.20726653],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
597,[0.15440258 0.17440422],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
598,[0.15647114 0.21824321],0,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
599,[0.12585601 0.1416104 ],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
600,[0.85484045 0.76928463],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
601,[0.9253105  0.76746451],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
602,[0.15527667 0.16153288],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
603,[0.89964011 0.8237508 ],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
604,[0.1937053  0.13688114],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
605,[0.13077455 0.19902392],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
606,[0.32064544 0.56755505],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
607,[0.93345678 0.85368697],1,-1,-1,0,-1
608,[0.13287189 0.25628951],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
609,[0.18035466 0.16482024],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
610,[0.31681791 0.66058699],3,-1,-1,1,-1
611,[0.19387892 0.05639388],0,-1,-1,2,-1
612,[0.32297543 0.53665802],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
613,[0.90211419 0.75149833],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
614,[0.21662212 0.22850533],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
615,[0.17137727 0.26272137],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
616,[0.23684707 0.55198564],3,-1,-1,1,-1
617,[0.08030578 0.23639419],2,-1,-1,2,-1
618,[0.29556917 0.49205372],3,-1,-1,1,-1
619,[0.04640855 0.13033078],0,-1,-1,2,-1
620,[0.85612172 0.72862353],1,-1,-1,0,-1
621,[0.18144754 0.11912087],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
622,[0.30435904 0.603562  ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,3
623,[0.21440686 0.60409386],3,-1,-1,1,-1
624,[0.17341906 0.27582399],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
625,[0.18960458 0.22118611],2,3,"[0.18117732896039218, 0.25247627224420444]",2,5
626,[0.15465707 0.16336333],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
627,[0.16525722 0.10741596],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
628,[0.25066712 0.18328489],0,-1,-1,2,-1
629,[0.13694618 0.08745105],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
630,[0.91760903 0.74235876],1,-1,-1,0,-1
631,[0.13070883 0.24323898],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
632,[0.32218308 0.58978966],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
633,[0.85833725 0.85881676],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
634,[0.92532956 0.79397792],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
635,[0.22211381 0.56304449],3,-1,-1,1,-1
636,[0.18553863 0.12174417],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
637,[0.3100861  0.62943438],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
638,[0.12961629 0.15074763],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
639,[0.4005781  0.64184338],3,-1,-1,1,-1
640,[0.79450812 0.84281811],1,-1,-1,0,-1
641,[0.12783405 0.0735085 ],0,-1,-1,2,-1
642,[0.19941155 0.25314691],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
643,[0.32457431 0.61930153],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
644,[0.15899976 0.18695964],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
645,[0.05809711 0.14220193],0,-1,-1,2,-1
646,[0.16546141 0.06574545],0,-1,-1,2,-1
647,[0.83169047 0.76375818],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
648,[0.32400399 0.5892661 ],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
649,[0.76744505 0.84773576],1,-1,-1,0,-1
650,[0.30496144 0.63147143],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
651,[0.95355477 0.75931561],1,-1,-1,0,-1
652,[0.1612872 0.2456348],2,3,"[0.18117732896039218, 0.25247627224420444]",2,6
653,[0.21700555 0.28043823],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
654,[0.17284887 0.29931866],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
655,[0.16110559 0.16285784],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
656,[0.28399252 0.16632209],0,-1,-1,2,-1
657,[0.27924402 0.58268108],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
658,[0.14936918 0.21016452],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
659,[0.2881247  0.58713175],3,1,"[0.30414622852602546, 0.5773929003737106]",1,3
660,[0.05110912 0.20628677],0,-1,-1,2,-1
661,[0.85382183 0.81700112],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
662,[0.08909491 0.11652223],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
663,[0.11611546 0.21239154],2,0,"[0.13939558593046752, 0.15035474801791815]",2,4
664,[0.27950147 0.20936658],2,-1,-1,2,-1
665,[0.13737913 0.17984534],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
666,[0.91498141 0.82055055],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
667,[0.21036842 0.06618761],0,-1,-1,2,-1
668,[0.17412763 0.15766696],0,0,"[0.13939558593046752, 0.15035474801791815]",2,4
669,[0.28563217 0.29989286],2,-1,-1,2,-1
670,[0.85954399 0.74372807],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
671,[0.32060801 0.57875111],3,1,"[0.30414622852602546, 0.5773929003737106]",1,-1
672,[0.91714224 0.84276443],1,2,"[0.8757259970940283, 0.8039717889881512]",0,-1
673,[0.89969127 0.82023086],1,2,"[0.8757259970940283, 0.8039717889881512]",0,1
674,[0.88185027 0.71125122],1,-1,-1,0,-1
675,[0.10463542 0.17677715],0,0,"[0.13939558593046752, 0.15035474801791815]",2,-1
676,[0.20266399 0.2581616 ],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
677,[0.21646774 0.27225143],2,3,"[0.18117732896039218, 0.25247627224420444]",2,-1
