,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.62360341 0.61968131],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
122,[0.64126296 0.62203874],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
123,[0.77258602 0.54958798],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
124,[0.74046357 0.51781435],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
125,[0.63098922 0.58404571],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
126,[0.64225759 0.64700732],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
127,[0.69186724 0.57556645],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
128,[0.68166926 0.65889769],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
129,[0.71635014 0.58472547],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
130,[0.78681585 0.6828943 ],0,-1,-1,0,0
131,[0.67521657 0.5490659 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
132,[0.59796731 0.4786614 ],0,-1,-1,0,-1
133,[0.71380975 0.67443633],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
134,[0.76860901 0.68093461],0,-1,-1,0,0
135,[0.70021672 0.54950137],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
136,[0.7074205  0.59032435],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
137,[0.81433749 0.57527408],0,-1,-1,0,0
138,[0.72816223 0.60796142],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
139,[0.71517817 0.56810147],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
140,[0.70633046 0.6568028 ],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
141,[0.67844638 0.59720442],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
142,[0.72074005 0.59303936],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
143,[0.6398279  0.53195359],0,-1,-1,0,0
144,[0.73230508 0.5250593 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
145,[0.74375036 0.47175821],0,-1,-1,0,0
146,[0.68823313 0.57517077],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
147,[0.75955011 0.59774297],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
148,[0.63985793 0.57970417],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
149,[0.93876847 0.51720834],0,-1,-1,-1,-1
150,[0.75964572 0.61318325],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
151,[0.69932006 0.5604731 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
152,[0.70021567 0.53762721],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
153,[0.63841555 0.57329944],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
154,[0.71218109 0.56591774],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
155,[0.69689828 0.61259975],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
156,[0.69279429 0.63423686],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
157,[0.79196596 0.680497  ],0,-1,-1,0,0
158,[0.67731375 0.61913149],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
159,[0.83301127 0.59775394],0,-1,-1,0,0
160,[0.69409053 0.58100705],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
161,[0.69306956 0.59753545],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
162,[0.75756596 0.5834181 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
163,[0.68660935 0.58307291],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
164,[0.77624004 0.57067554],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
165,[0.74730612 0.64073367],0,-1,-1,0,0
166,[0.69779816 0.58194137],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
167,[0.63587306 0.64949253],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
168,[0.7699649  0.62805035],0,-1,-1,0,0
169,[0.74930352 0.7499362 ],0,-1,-1,0,0
170,[0.73040088 0.66548859],0,-1,-1,0,0
171,[0.76198775 0.56483951],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
172,[0.70323732 0.57898589],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
173,[0.69619724 0.51489915],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
174,[0.68435231 0.61355394],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
175,[0.81476479 0.58772339],0,-1,-1,0,0
176,[0.73707088 0.55204771],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
177,[0.6932431  0.59718168],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
178,[0.76132312 0.51636017],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
179,[0.75693136 0.60122869],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
180,[0.6384103  0.56580646],0,-1,-1,0,0
181,[0.63861109 0.57153594],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
182,[0.73365251 0.63836246],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
183,[0.67139689 0.4989748 ],0,-1,-1,0,0
184,[0.65427384 0.60483207],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
185,[0.66414645 0.62098621],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
186,[0.68268944 0.70427316],0,-1,-1,0,0
187,[0.76695381 0.55834978],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
188,[0.68967827 0.61120253],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
189,[0.78257945 0.48925522],0,-1,-1,0,0
190,[0.68450414 0.5376813 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
191,[0.70954083 0.61782332],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
192,[0.81667273 0.50234534],0,-1,-1,0,0
193,[0.78459056 0.567552  ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
194,[0.55869574 0.6114153 ],0,-1,-1,0,0
195,[0.69808451 0.53130948],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
196,[0.66813359 0.56781134],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
197,[0.72947823 0.54426503],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
198,[0.6643272  0.66550092],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
199,[0.63163353 0.54051234],0,-1,-1,0,0
200,[0.62981518 0.64253635],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
201,[0.64148003 0.68293555],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
202,[0.67184957 0.55261675],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
203,[0.71844107 0.71286994],0,-1,-1,0,0
204,[0.66661438 0.51391531],0,-1,-1,0,0
205,[0.71651122 0.63336849],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
206,[0.61329677 0.72863145],0,-1,-1,0,0
207,[0.69958427 0.64831169],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
208,[0.72754136 0.60831502],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
209,[0.68461822 0.68183788],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
210,[0.77878025 0.56287902],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
211,[0.86023735 0.65006854],0,-1,-1,0,-1
212,[0.72297464 0.57957276],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
213,[0.71352   0.6066189],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
214,[0.74996501 0.58388518],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
215,[0.75350366 0.59080032],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
216,[0.73053417 0.54916737],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
217,[0.71235958 0.54301749],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
218,[0.68586458 0.61975057],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
219,[0.71782446 0.64658202],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
220,[0.67505128 0.56986451],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
221,[0.7460563  0.54630863],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
222,[0.78551514 0.58746224],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
223,[0.69967339 0.55779351],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
224,[0.8225923  0.57105528],0,-1,-1,0,0
225,[0.67219443 0.61916986],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
226,[0.76990303 0.63975903],0,-1,-1,0,0
227,[0.76336462 0.5994028 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
228,[0.80779801 0.61283419],0,-1,-1,0,0
229,[0.67412847 0.63588093],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
230,[0.70453666 0.64872205],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
231,[0.71384872 0.69056713],0,-1,-1,0,0
232,[0.76761396 0.70317964],0,-1,-1,0,0
233,[0.7467555  0.61463369],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
234,[0.61882883 0.65465108],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
235,[0.78327939 0.53236813],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
236,[0.59863334 0.52314657],0,-1,-1,0,0
237,[0.70910139 0.5113413 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
238,[0.61064126 0.54489135],0,-1,-1,0,0
239,[0.68822705 0.46658565],0,-1,-1,0,0
240,[0.70353368 0.53109222],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
241,[0.57129392 0.58385807],0,-1,-1,0,0
242,[0.66466912 0.55712515],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
243,[0.71362647 0.65737594],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
244,[0.70356934 0.62350944],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
245,[0.72871096 0.69249114],0,-1,-1,0,0
246,[0.70526426 0.57173661],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
247,[0.67058042 0.61629345],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
248,[0.61240256 0.58484034],0,-1,-1,0,0
249,[0.78204143 0.63982115],0,-1,-1,0,0
250,[0.72411285 0.62515565],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
251,[0.72548454 0.60776067],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
252,[0.709448   0.58604284],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
253,[0.57161146 0.53328645],0,-1,-1,0,0
254,[0.79371869 0.64413012],0,-1,-1,0,0
255,[0.6532163  0.47759496],0,-1,-1,0,0
256,[0.83785667 0.47064872],0,-1,-1,0,-1
257,[0.71324586 0.62414366],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
258,[0.75833933 0.62717403],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
259,[0.74775827 0.59936364],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
260,[0.71815367 0.58586005],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
261,[0.63022859 0.6383598 ],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
262,[0.71518717 0.54494764],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
263,[0.78644248 0.59521489],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
264,[0.5939255  0.58532003],0,-1,-1,0,0
265,[0.71209025 0.59471077],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
266,[0.70142543 0.60470577],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
267,[0.69067665 0.58261607],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
268,[0.6901968  0.64312647],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
269,[0.62527226 0.58850122],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
270,[0.72436795 0.64157934],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
271,[0.73606631 0.63738491],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
272,[0.69123972 0.53615157],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
273,[0.67359628 0.53241111],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
274,[0.67188644 0.5750519 ],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
275,[0.71764314 0.63715541],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
276,[0.67401391 0.63045453],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
277,[0.73739546 0.56306697],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
278,[0.60332049 0.64540693],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
279,[0.66669994 0.43310034],0,-1,-1,0,-1
280,[0.64842978 0.56746494],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
281,[0.7493054  0.49985661],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
282,[0.74814611 0.50337264],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
283,[0.81428267 0.67263011],0,-1,-1,0,0
284,[0.61622911 0.737958  ],0,-1,-1,0,-1
285,[0.74222147 0.53145309],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
286,[0.64659567 0.62478529],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
287,[0.69479986 0.62657944],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
288,[0.61574976 0.57295752],0,-1,-1,0,0
289,[0.73156874 0.68004512],0,-1,-1,0,0
290,[0.66709809 0.61314447],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
291,[0.67457948 0.68927315],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
292,[0.76847854 0.69894205],0,-1,-1,0,0
293,[0.75835937 0.61209816],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
294,[0.59814754 0.58672194],0,-1,-1,0,0
295,[0.65053078 0.69014969],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
296,[0.65468022 0.63358487],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
297,[0.69584497 0.62924868],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
298,[0.62614246 0.52278146],0,-1,-1,0,0
299,[0.7540913  0.60362978],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
300,[0.68704473 0.54684782],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
301,[0.75749784 0.55148966],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
302,[0.69545991 0.63878662],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
303,[0.67043776 0.59531352],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
304,[0.70994216 0.54252056],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
305,[0.61999613 0.57494181],0,-1,-1,0,0
306,[0.72564629 0.5718667 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
307,[0.7343445  0.62490062],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
308,[0.69125899 0.56940107],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
309,[0.74573678 0.56140932],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
310,[0.73832086 0.62777851],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
311,[0.62787436 0.61238049],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
312,[0.73079226 0.51604884],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
313,[0.70803217 0.63270533],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
314,[0.7653805  0.59615948],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
315,[0.67879307 0.55166044],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
316,[0.67586517 0.5139369 ],0,-1,-1,0,0
317,[0.67620662 0.57380299],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
318,[0.71058111 0.60464418],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
319,[0.80087076 0.5551154 ],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
320,[0.67261631 0.59497628],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
321,[0.61278959 0.59942791],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
322,[0.7239666  0.55956442],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
323,[0.64023734 0.51520572],0,-1,-1,0,0
324,[0.79734366 0.57369151],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
325,[0.68806365 0.62757313],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
326,[0.55112788 0.58737091],0,-1,-1,0,0
327,[0.71107358 0.60101281],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
328,[0.62698731 0.58579013],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
329,[0.75213305 0.62551155],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
330,[0.74157149 0.56106997],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
331,[0.78432677 0.61805856],0,-1,-1,0,0
332,[0.63275498 0.63264604],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
333,[0.73218691 0.68730503],0,-1,-1,0,0
334,[0.67302979 0.6572215 ],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
335,[0.60067942 0.59349705],0,-1,-1,0,0
336,[0.6342255  0.69387837],0,3,"[0.6675703280236182, 0.633519923525129]",0,0
337,[0.56432635 0.64803977],0,-1,-1,0,0
338,[0.72603894 0.60587401],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
339,[0.64002875 0.46536177],0,-1,-1,0,0
340,[0.73271209 0.61534734],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
341,[0.75149887 0.52375068],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
342,[0.78637252 0.57819418],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
343,[0.7307755  0.55941924],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
344,[0.72758274 0.61135992],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
345,[0.73648792 0.57878944],0,0,"[0.7327220188435379, 0.5659312637695021]",0,0
