,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.62257904 0.72239368],3,13,"[0.602967777486509, 0.7022082527755689]",0,1
66,[0.73024693 0.75225829],3,34,"[0.7169149197932263, 0.7447475254435717]",0,1
67,[0.69549036 0.64835173],3,8,"[0.6569171840328675, 0.6562875559493726]",0,1
68,[0.75504854 0.71768914],3,34,"[0.7169149197932263, 0.7447475254435717]",0,1
69,[0.63555257 0.85061329],3,31,"[0.5993723221024091, 0.8000967175200411]",0,1
70,[0.59600637 0.70600489],3,13,"[0.602967777486509, 0.7022082527755689]",0,1
71,[0.71141496 0.74842543],3,34,"[0.7169149197932263, 0.7447475254435717]",0,1
72,[0.66045382 0.74825697],3,34,"[0.7169149197932263, 0.7447475254435717]",0,1
73,[0.69383595 0.78004527],3,34,"[0.7169149197932263, 0.7447475254435717]",0,1
74,[0.68636334 0.670267  ],3,8,"[0.6569171840328675, 0.6562875559493726]",0,1
75,[0.75802124 0.60067164],3,63,"[0.7216483804289738, 0.5644601634062256]",0,1
76,[0.67905075 0.74157593],3,34,"[0.7169149197932263, 0.7447475254435717]",0,1
77,[0.63392012 0.62331095],3,46,"[0.621936171634662, 0.5959735319222106]",0,1
78,[0.6963883  0.76616856],3,34,"[0.7169149197932263, 0.7447475254435717]",0,1
79,[0.61121364 0.64567197],3,8,"[0.6569171840328675, 0.6562875559493726]",0,1
80,[0.44590436 0.29355522],4,41,"[0.46343198766445337, 0.2901031353756211]",0,1
81,[0.44274827 0.27563923],4,41,"[0.46343198766445337, 0.2901031353756211]",0,1
82,[0.48903111 0.26682097],4,41,"[0.46343198766445337, 0.2901031353756211]",0,1
83,[0.55821842 0.30514339],4,35,"[0.531160304325598, 0.2645322578734676]",0,1
84,[0.4821488  0.19687756],4,5,"[0.4958979640251952, 0.17489919549257657]",0,1
85,[0.4305009  0.25800075],4,41,"[0.46343198766445337, 0.2901031353756211]",0,1
86,[0.45523507 0.40454298],4,11,"[0.4766024547417429, 0.43379567072445757]",0,1
87,[0.5702733 0.2620641],4,35,"[0.531160304325598, 0.2645322578734676]",0,1
88,[0.55193117 0.2583397 ],4,35,"[0.531160304325598, 0.2645322578734676]",0,1
89,[0.50989747 0.30280871],4,35,"[0.531160304325598, 0.2645322578734676]",0,1
90,[0.52137443 0.28509714],4,35,"[0.531160304325598, 0.2645322578734676]",0,1
91,[0.48687604 0.31246704],4,41,"[0.46343198766445337, 0.2901031353756211]",0,1
92,[0.5642505  0.25539459],4,35,"[0.531160304325598, 0.2645322578734676]",0,1
93,[0.58624617 0.35183036],4,14,"[0.5534669442668089, 0.3770404755078141]",0,1
94,[0.54506705 0.36321357],4,14,"[0.5534669442668089, 0.3770404755078141]",0,1
95,[0.45379739 0.29839943],4,41,"[0.46343198766445337, 0.2901031353756211]",0,1
96,[0.51413235 0.19793644],4,5,"[0.4958979640251952, 0.17489919549257657]",0,1
97,[0.41526489 0.3378851 ],4,53,"[0.3898369473814165, 0.28274331370467043]",0,1
98,[0.54140203 0.23147156],4,35,"[0.531160304325598, 0.2645322578734676]",0,1
99,[0.55821748 0.30019384],4,35,"[0.531160304325598, 0.2645322578734676]",0,1
100,[0.32205763 0.604016  ],5,22,"[0.31373133433111183, 0.658343993590009]",0,1
101,[0.29118502 0.50215767],5,0,"[0.2879337228005648, 0.47772065114247125]",0,1
102,[0.26817369 0.48670932],5,0,"[0.2879337228005648, 0.47772065114247125]",0,1
103,[0.27492283 0.49292596],5,0,"[0.2879337228005648, 0.47772065114247125]",0,1
104,[0.32063264 0.49423905],5,0,"[0.2879337228005648, 0.47772065114247125]",0,1
105,[0.20709505 0.40926095],5,1,"[0.23605487854346704, 0.40535550559455263]",0,1
106,[0.30573832 0.55286132],5,2,"[0.2783523638871391, 0.5520183958233673]",0,1
107,[0.2908428  0.44673164],5,0,"[0.2879337228005648, 0.47772065114247125]",0,1
108,[0.27137481 0.40237502],5,1,"[0.23605487854346704, 0.40535550559455263]",0,1
109,[0.35953261 0.48569676],5,40,"[0.35361899260316765, 0.4504855139633452]",0,1
110,[0.21246645 0.51302113],5,19,"[0.21265530710013003, 0.5025740315705062]",0,1
111,[0.29586681 0.46084465],5,0,"[0.2879337228005648, 0.47772065114247125]",0,1
112,[0.23465698 0.4838705 ],5,19,"[0.21265530710013003, 0.5025740315705062]",0,1
113,[0.27935519 0.44960589],5,0,"[0.2879337228005648, 0.47772065114247125]",0,1
114,[0.21557541 0.41708477],5,1,"[0.23605487854346704, 0.40535550559455263]",0,1
115,[0.27394395 0.48567025],5,0,"[0.2879337228005648, 0.47772065114247125]",0,1
116,[0.32991082 0.51582505],5,3,"[0.35987811005343945, 0.5345446544786358]",0,1
117,[0.33061848 0.53160839],5,3,"[0.35987811005343945, 0.5345446544786358]",0,1
118,[0.22592051 0.41288689],5,1,"[0.23605487854346704, 0.40535550559455263]",0,1
119,[0.29306312 0.54200813],5,2,"[0.2783523638871391, 0.5520183958233673]",0,1
120,[0.25648233 0.55820462],6,2,"[0.2783523638871391, 0.5520183958233673]",0,1
121,[0.23652083 0.48952492],6,19,"[0.21265530710013003, 0.5025740315705062]",0,1
122,[0.25214227 0.52502046],6,2,"[0.2783523638871391, 0.5520183958233673]",0,1
123,[0.28683421 0.64249754],6,22,"[0.31373133433111183, 0.658343993590009]",0,1
124,[0.14556481 0.57548997],6,16,"[0.14594165107675505, 0.5638830910621483]",0,1
125,[0.14240778 0.55354408],6,16,"[0.14594165107675505, 0.5638830910621483]",0,1
126,[0.18150896 0.60310543],6,24,"[0.23025426671967655, 0.6114827499948672]",0,1
127,[0.25573002 0.5776788 ],6,2,"[0.2783523638871391, 0.5520183958233673]",0,1
128,[0.18284045 0.52783869],6,19,"[0.21265530710013003, 0.5025740315705062]",0,1
129,[0.19858629 0.60062398],6,24,"[0.23025426671967655, 0.6114827499948672]",0,1
130,[0.1909147  0.56295668],6,16,"[0.14594165107675505, 0.5638830910621483]",0,1
131,[0.21258687 0.59790121],6,24,"[0.23025426671967655, 0.6114827499948672]",0,1
132,[0.19701519 0.56482251],6,16,"[0.14594165107675505, 0.5638830910621483]",0,1
133,[0.18304048 0.51342885],6,19,"[0.21265530710013003, 0.5025740315705062]",0,1
134,[0.17226957 0.53186932],6,16,"[0.14594165107675505, 0.5638830910621483]",0,1
135,[0.21892154 0.45297727],6,19,"[0.21265530710013003, 0.5025740315705062]",0,1
136,[0.13724335 0.60745385],6,16,"[0.14594165107675505, 0.5638830910621483]",0,1
137,[0.16748738 0.59923238],6,16,"[0.14594165107675505, 0.5638830910621483]",0,1
138,[0.27241571 0.54101901],6,2,"[0.2783523638871391, 0.5520183958233673]",0,1
139,[0.27997204 0.48282363],6,0,"[0.2879337228005648, 0.47772065114247125]",0,1
140,[0.46498922 0.68150439],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
141,[0.45234349 0.5637632 ],7,25,"[0.4203552371858078, 0.5994732677622716]",0,1
142,[0.46579316 0.65013461],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
143,[0.48476448 0.66585669],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
144,[0.56382127 0.7021768 ],7,13,"[0.602967777486509, 0.7022082527755689]",0,1
145,[0.50104047 0.63498562],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
146,[0.46794427 0.65190554],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
147,[0.51612522 0.63418682],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
148,[0.53807948 0.56664653],7,56,"[0.552996270234235, 0.5492675246943619]",0,1
149,[0.47054241 0.59382566],7,25,"[0.4203552371858078, 0.5994732677622716]",0,1
150,[0.46245748 0.66697115],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
151,[0.54047656 0.63406845],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
152,[0.45659093 0.63991618],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
153,[0.65782786 0.57435899],7,46,"[0.621936171634662, 0.5959735319222106]",0,1
154,[0.52597856 0.66634844],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
155,[0.52784769 0.65626399],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
156,[0.47775162 0.6554666 ],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
157,[0.52271217 0.66821561],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
158,[0.51729941 0.67093124],7,20,"[0.4972864321550744, 0.6597104291405377]",0,1
159,[0.44553433 0.6238485 ],7,25,"[0.4203552371858078, 0.5994732677622716]",0,1
160,[0.74773761 0.16730541],8,60,"[0.7497524238954583, 0.1326436201325749]",0,1
161,[0.65290112 0.20660396],8,50,"[0.6833186305844109, 0.22184958721836673]",0,1
162,[0.69716325 0.21149519],8,50,"[0.6833186305844109, 0.22184958721836673]",0,1
163,[0.68408727 0.28737609],8,26,"[0.6894898749214291, 0.28368875484868994]",0,1
164,[0.73613614 0.23431596],8,9,"[0.7579055261282907, 0.22451516825324397]",0,1
165,[0.75154652 0.2788224 ],8,10,"[0.7971003470493833, 0.2989885807411168]",0,1
166,[0.6897277  0.30151651],8,26,"[0.6894898749214291, 0.28368875484868994]",0,1
167,[0.66351485 0.20740399],8,50,"[0.6833186305844109, 0.22184958721836673]",0,1
168,[0.66195419 0.35486591],8,47,"[0.6344729426052342, 0.3716442409539989]",0,1
169,[0.72675689 0.22559557],8,9,"[0.7579055261282907, 0.22451516825324397]",0,1
170,[0.69959285 0.23666862],8,50,"[0.6833186305844109, 0.22184958721836673]",0,1
171,[0.78401055 0.22282053],8,9,"[0.7579055261282907, 0.22451516825324397]",0,1
172,[0.65037517 0.18481569],8,50,"[0.6833186305844109, 0.22184958721836673]",0,1
173,[0.64039953 0.25617216],8,50,"[0.6833186305844109, 0.22184958721836673]",0,1
174,[0.65694925 0.28003974],8,26,"[0.6894898749214291, 0.28368875484868994]",0,1
175,[0.62872758 0.2821037 ],8,55,"[0.6189458245385788, 0.31060895501106556]",0,1
176,[0.62196512 0.29079104],8,55,"[0.6189458245385788, 0.31060895501106556]",0,1
177,[0.74932153 0.25467716],8,9,"[0.7579055261282907, 0.22451516825324397]",0,1
178,[0.70813711 0.26730742],8,26,"[0.6894898749214291, 0.28368875484868994]",0,1
179,[0.74052927 0.14244502],8,60,"[0.7497524238954583, 0.1326436201325749]",0,1
180,[0.19824474 0.81753008],9,23,"[0.1741338478042901, 0.8229108769906955]",0,1
181,[0.14581467 0.9243332 ],9,61,"[0.17269168777659505, 0.9060244466840188]",0,1
182,[0.27915361 0.79111933],9,42,"[0.25326510441686995, 0.8031138807082844]",0,1
183,[0.2187083  0.91062933],9,61,"[0.17269168777659505, 0.9060244466840188]",0,1
184,[0.10112394 0.85855092],9,-1,-1,-1,-1
185,[0.20173502 0.86187006],9,23,"[0.1741338478042901, 0.8229108769906955]",0,1
186,[0.27311608 0.86222001],9,42,"[0.25326510441686995, 0.8031138807082844]",0,1
187,[0.1477114  0.82595304],9,23,"[0.1741338478042901, 0.8229108769906955]",0,1
188,[0.10599367 0.89877049],9,61,"[0.17269168777659505, 0.9060244466840188]",0,1
189,[0.25925256 0.79031787],9,42,"[0.25326510441686995, 0.8031138807082844]",0,1
190,[0.16992086 0.79145563],9,23,"[0.1741338478042901, 0.8229108769906955]",0,1
191,[0.25363802 0.93645605],9,-1,-1,0,1
192,[0.2252007  0.79302886],9,42,"[0.25326510441686995, 0.8031138807082844]",0,1
193,[0.18867111 0.8495434 ],9,23,"[0.1741338478042901, 0.8229108769906955]",0,1
194,[0.21896808 0.79681478],9,42,"[0.25326510441686995, 0.8031138807082844]",0,1
195,[0.19845968 0.79558268],9,23,"[0.1741338478042901, 0.8229108769906955]",0,1
196,[0.14786809 0.83616515],9,23,"[0.1741338478042901, 0.8229108769906955]",0,1
197,[0.25474154 0.89446546],9,-1,-1,0,1
198,[0.13988368 0.77098358],9,32,"[0.1652494858520158, 0.7491343734211853]",0,1
199,[0.16640807 0.82334677],9,23,"[0.1741338478042901, 0.8229108769906955]",0,1
200,[0.22914922 0.13054762],10,79,"[0.239968817149129, 0.10849055124755055]",0,1
201,[0.28486837 0.17751077],10,81,"[0.2929509404456854, 0.18190873522356937]",0,1
202,[0.23587785 0.17782338],10,59,"[0.2524031909228595, 0.16131179591100347]",0,1
203,[0.32204325 0.18197279],10,81,"[0.2929509404456854, 0.18190873522356937]",0,1
204,[0.27741614 0.12647719],10,82,"[0.29047777767907995, 0.14064872859887956]",0,1
205,[0.20450614 0.29305412],10,39,"[0.19864440019096666, 0.3286775133201967]",0,1
206,[0.29689888 0.15733483],10,82,"[0.29047777767907995, 0.14064872859887956]",0,1
207,[0.29059553 0.23047594],10,80,"[0.2771335535237928, 0.25007436117670295]",0,1
208,[0.33149029 0.06314408],10,-1,-1,-1,-1
209,[0.33104467 0.17702756],10,81,"[0.2929509404456854, 0.18190873522356937]",0,1
210,[0.23593385 0.21623899],10,69,"[0.2569722159943563, 0.20719674476158775]",0,1
211,[0.32630596 0.15405489],10,68,"[0.33499405174013347, 0.1375715973201691]",0,1
212,[0.34524977 0.23268902],10,38,"[0.3477302723977056, 0.2272941915014396]",0,1
213,[0.28668795 0.17964678],10,81,"[0.2929509404456854, 0.18190873522356937]",0,1
214,[0.24838756 0.15810791],10,59,"[0.2524031909228595, 0.16131179591100347]",0,1
215,[0.35089222 0.06498524],10,-1,-1,-1,-1
216,[0.25817554 0.15581968],10,59,"[0.2524031909228595, 0.16131179591100347]",0,1
217,[0.2998438  0.20572924],10,72,"[0.3107016440503332, 0.21662737735941526]",0,1
218,[0.31608576 0.24467396],10,73,"[0.32861681749359817, 0.26771861115989154]",0,1
219,[0.25003118 0.17658542],10,59,"[0.2524031909228595, 0.16131179591100347]",0,1
220,[0.74631891 0.18661844],11,9,"[0.7579055261282907, 0.22451516825324397]",0,1
221,[0.82286224 0.13419352],11,36,"[0.8235461960422856, 0.15983360590656331]",0,1
222,[0.72688198 0.17597717],11,60,"[0.7497524238954583, 0.1326436201325749]",0,1
223,[0.75264955 0.17978945],11,9,"[0.7579055261282907, 0.22451516825324397]",0,1
224,[0.77841036 0.26755804],11,10,"[0.7971003470493833, 0.2989885807411168]",0,1
225,[0.67319155 0.1812081 ],11,50,"[0.6833186305844109, 0.22184958721836673]",0,1
226,[0.70191551 0.1540009 ],11,60,"[0.7497524238954583, 0.1326436201325749]",0,1
227,[0.80929685 0.29462464],11,10,"[0.7971003470493833, 0.2989885807411168]",0,1
228,[0.67636132 0.22199006],11,50,"[0.6833186305844109, 0.22184958721836673]",0,1
229,[0.77008526 0.15410742],11,60,"[0.7497524238954583, 0.1326436201325749]",0,1
230,[0.72581811 0.14213882],11,60,"[0.7497524238954583, 0.1326436201325749]",0,1
231,[0.80378388 0.18058436],11,36,"[0.8235461960422856, 0.15983360590656331]",0,1
232,[0.7209664  0.24579031],11,9,"[0.7579055261282907, 0.22451516825324397]",0,1
233,[0.76851919 0.19298777],11,9,"[0.7579055261282907, 0.22451516825324397]",0,1
234,[0.70715375 0.13928786],11,60,"[0.7497524238954583, 0.1326436201325749]",0,1
235,[0.85022571 0.16970065],11,36,"[0.8235461960422856, 0.15983360590656331]",0,1
236,[0.69745093 0.22932841],11,50,"[0.6833186305844109, 0.22184958721836673]",0,1
237,[0.81113034 0.1276617 ],11,36,"[0.8235461960422856, 0.15983360590656331]",0,1
238,[0.59448704 0.19138685],11,57,"[0.578731599407929, 0.20423822918166235]",0,1
239,[0.76015427 0.21298153],11,9,"[0.7579055261282907, 0.22451516825324397]",0,1
240,[0.51372122 0.15003112],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
241,[0.49069671 0.1748444 ],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
242,[0.48811576 0.17970557],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
243,[0.50964584 0.16651861],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
244,[0.52850869 0.16758036],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
245,[0.40555168 0.15899264],12,52,"[0.41108586419752385, 0.14495355837659463]",0,1
246,[0.52363106 0.22720212],12,35,"[0.531160304325598, 0.2645322578734676]",0,1
247,[0.44645932 0.2324807 ],12,29,"[0.4068935407985932, 0.20667676544166602]",0,1
248,[0.4019533  0.17372161],12,52,"[0.41108586419752385, 0.14495355837659463]",0,1
249,[0.46884979 0.0766369 ],12,-1,-1,-1,-1
250,[0.47496953 0.19523486],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
251,[0.42277547 0.16506381],12,52,"[0.41108586419752385, 0.14495355837659463]",0,1
252,[0.5245852 0.2113802],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
253,[0.44313794 0.22201947],12,29,"[0.4068935407985932, 0.20667676544166602]",0,1
254,[0.43790543 0.18446429],12,29,"[0.4068935407985932, 0.20667676544166602]",0,1
255,[0.47593395 0.13994146],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
256,[0.45808661 0.168526  ],12,5,"[0.4958979640251952, 0.17489919549257657]",0,1
257,[0.44070305 0.19744722],12,29,"[0.4068935407985932, 0.20667676544166602]",0,1
258,[0.40209708 0.12988283],12,52,"[0.41108586419752385, 0.14495355837659463]",0,1
259,[0.42912971 0.18992561],12,29,"[0.4068935407985932, 0.20667676544166602]",0,1
260,[0.45389082 0.46115262],13,11,"[0.4766024547417429, 0.43379567072445757]",0,1
261,[0.5009095  0.53792779],13,56,"[0.552996270234235, 0.5492675246943619]",-1,1
262,[0.57067582 0.52559756],13,56,"[0.552996270234235, 0.5492675246943619]",0,1
263,[0.58677926 0.46875229],13,66,"[0.6046164527872845, 0.46473947531113813]",0,1
264,[0.50425158 0.45569773],13,11,"[0.4766024547417429, 0.43379567072445757]",0,1
265,[0.55731262 0.46765609],13,66,"[0.6046164527872845, 0.46473947531113813]",0,1
266,[0.63045617 0.40779936],13,47,"[0.6344729426052342, 0.3716442409539989]",0,1
267,[0.5427111  0.40839405],13,14,"[0.5534669442668089, 0.3770404755078141]",0,1
268,[0.59343125 0.40895073],13,14,"[0.5534669442668089, 0.3770404755078141]",0,1
269,[0.47860517 0.44609724],13,11,"[0.4766024547417429, 0.43379567072445757]",0,1
270,[0.57558753 0.46083529],13,66,"[0.6046164527872845, 0.46473947531113813]",0,1
271,[0.55811308 0.54335356],13,56,"[0.552996270234235, 0.5492675246943619]",0,1
272,[0.49778211 0.46762607],13,11,"[0.4766024547417429, 0.43379567072445757]",0,1
273,[0.53390734 0.41464674],13,14,"[0.5534669442668089, 0.3770404755078141]",0,1
274,[0.56021478 0.47352403],13,66,"[0.6046164527872845, 0.46473947531113813]",0,1
275,[0.6201336  0.45250654],13,66,"[0.6046164527872845, 0.46473947531113813]",0,1
276,[0.5097413  0.46097366],13,11,"[0.4766024547417429, 0.43379567072445757]",0,1
277,[0.53102723 0.40919896],13,14,"[0.5534669442668089, 0.3770404755078141]",0,1
278,[0.55397508 0.41842722],13,14,"[0.5534669442668089, 0.3770404755078141]",0,1
279,[0.60960434 0.43958796],13,66,"[0.6046164527872845, 0.46473947531113813]",0,1
280,[0.25778868 0.91826691],14,-1,-1,0,1
281,[0.23849369 0.85520479],14,42,"[0.25326510441686995, 0.8031138807082844]",0,1
282,[0.18978425 0.92258555],14,61,"[0.17269168777659505, 0.9060244466840188]",0,1
283,[0.20628115 0.84093402],14,23,"[0.1741338478042901, 0.8229108769906955]",0,1
284,[0.19078422 0.93359258],14,61,"[0.17269168777659505, 0.9060244466840188]",0,1
285,[0.27760443 0.92128051],14,-1,-1,0,1
286,[0.28300309 0.83712353],14,42,"[0.25326510441686995, 0.8031138807082844]",0,1
287,[0.26321903 0.91374365],14,-1,-1,0,1
288,[0.26727317 0.8838891 ],14,-1,-1,0,1
289,[0.22559076 0.90310136],14,61,"[0.17269168777659505, 0.9060244466840188]",0,1
290,[0.32245233 0.93178258],14,70,"[0.3419222011916369, 0.8685897113819087]",-1,-1
291,[0.31015481 0.90593082],14,70,"[0.3419222011916369, 0.8685897113819087]",0,1
292,[0.28579207 0.91745739],14,-1,-1,0,1
293,[0.19018882 0.84877079],14,23,"[0.1741338478042901, 0.8229108769906955]",0,1
294,[0.19892692 0.93397311],14,61,"[0.17269168777659505, 0.9060244466840188]",0,1
295,[0.22318156 0.87417482],14,61,"[0.17269168777659505, 0.9060244466840188]",0,1
296,[0.22489169 0.919913  ],14,61,"[0.17269168777659505, 0.9060244466840188]",0,1
297,[0.2245741  0.96388143],14,-1,-1,-1,-1
298,[0.34213274 0.84443974],14,70,"[0.3419222011916369, 0.8685897113819087]",0,1
299,[0.18937044 0.95233401],14,61,"[0.17269168777659505, 0.9060244466840188]",0,1
300,[0.70481859 0.60207158],15,63,"[0.7216483804289738, 0.5644601634062256]",0,1
301,[0.62951431 0.58402685],15,46,"[0.621936171634662, 0.5959735319222106]",0,1
302,[0.57436863 0.5844375 ],15,56,"[0.552996270234235, 0.5492675246943619]",0,1
303,[0.56552528 0.68897884],15,13,"[0.602967777486509, 0.7022082527755689]",0,1
304,[0.65880917 0.62471105],15,8,"[0.6569171840328675, 0.6562875559493726]",0,1
305,[0.61052366 0.5965943 ],15,46,"[0.621936171634662, 0.5959735319222106]",0,1
306,[0.59420192 0.51812768],15,56,"[0.552996270234235, 0.5492675246943619]",0,1
307,[0.62983125 0.72812016],15,13,"[0.602967777486509, 0.7022082527755689]",0,1
308,[0.63431416 0.62255344],15,46,"[0.621936171634662, 0.5959735319222106]",0,1
309,[0.66178361 0.59779956],15,46,"[0.621936171634662, 0.5959735319222106]",0,1
310,[0.5429283  0.61852299],15,20,"[0.4972864321550744, 0.6597104291405377]",0,1
311,[0.60586597 0.6829786 ],15,13,"[0.602967777486509, 0.7022082527755689]",0,1
312,[0.59501956 0.57109285],15,46,"[0.621936171634662, 0.5959735319222106]",0,1
