,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9170,[0.38610265 0.52121865],2,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9171,[0.41559406 0.46544101],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9172,[0.58458175 0.74814171],7,6,"[0.5682653394679714, 0.7759071562932875]",731,0
9173,[0.68860748 0.43675063],0,4,"[0.697885096422762, 0.4606102597341744]",1512,3
9174,[0.70854628 0.68622541],9,2,"[0.7018407064176326, 0.6750098452653766]",608,1
9175,[0.47104925 0.47767945],3,3,"[0.41871109044997534, 0.5095374562989624]",1789,8
9176,[0.39269627 0.5043227 ],4,3,"[0.41871109044997534, 0.5095374562989624]",1471,-1
9177,[0.41741734 0.57350914],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9178,[0.39909885 0.71594511],5,-1,-1,-1,-1
9179,[0.44366152 0.46263734],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9180,[0.53659356 0.80362915],7,6,"[0.5682653394679714, 0.7759071562932875]",671,0
9181,[0.69265345 0.42160758],8,4,"[0.697885096422762, 0.4606102597341744]",1527,3
9182,[0.4795164  0.40068902],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9183,[0.43812805 0.48315153],3,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9184,[0.70357039 0.67731222],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
9185,[0.71776812 0.67588712],9,2,"[0.7018407064176326, 0.6750098452653766]",587,1
9186,[0.81767951 0.44766809],0,-1,-1,-1,-1
9187,[0.4291139  0.43759619],3,-1,-1,1076,-1
9188,[0.36781833 0.58980207],4,8,"[0.40985028640265925, 0.6356275584204962]",1751,-1
9189,[0.5837765  0.69491108],5,-1,-1,498,-1
9190,[0.72501484 0.22043832],1,9,"[0.6680447237113384, 0.21067732027032196]",842,-1
9191,[0.64020275 0.37826676],8,-1,-1,-1,3
9192,[0.44378962 0.43248606],3,-1,-1,1074,-1
9193,[0.79632341 0.63515382],9,-1,-1,169,-1
9194,[0.75987273 0.35835524],0,5,"[0.7103585838291513, 0.3534131759400762]",970,-1
9195,[0.41840003 0.6632874 ],5,8,"[0.40985028640265925, 0.6356275584204962]",1511,-1
9196,[0.17025823 0.52303286],2,-1,-1,-1,-1
9197,[0.50374701 0.55336152],5,7,"[0.5145109501920956, 0.5885530256503041]",1914,-1
9198,[0.53639403 0.58039328],6,7,"[0.5145109501920956, 0.5885530256503041]",1395,-1
9199,[0.60411612 0.61013117],6,-1,-1,-1,-1
9200,[0.75552871 0.5178662 ],0,-1,-1,-1,-1
9201,[0.51924527 0.79749524],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
9202,[0.63888721 0.54116327],8,-1,-1,-1,-1
9203,[0.54159708 0.43237776],3,0,"[0.5306443826978784, 0.43601265816704404]",1427,-1
9204,[0.51508955 0.64701356],5,7,"[0.5145109501920956, 0.5885530256503041]",1251,-1
9205,[0.50461177 0.52564837],6,7,"[0.5145109501920956, 0.5885530256503041]",1740,-1
9206,[0.76661955 0.44807006],8,4,"[0.697885096422762, 0.4606102597341744]",1224,3
9207,[0.37965327 0.71108349],5,-1,-1,103,-1
9208,[0.67030482 0.25962122],0,9,"[0.6680447237113384, 0.21067732027032196]",-1,2
9209,[0.50493328 0.44423553],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9210,[0.20647533 0.54866957],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9211,[0.62677742 0.71712097],7,-1,-1,406,-1
9212,[0.58777082 0.7866778 ],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
9213,[0.42917304 0.60279985],6,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9214,[0.70266106 0.2566105 ],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,2
9215,[0.51255889 0.77695974],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
9216,[0.70190159 0.34183159],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9217,[0.36352841 0.36232133],3,-1,-1,-1,-1
9218,[0.39689251 0.55365811],4,3,"[0.41871109044997534, 0.5095374562989624]",1804,-1
9219,[0.31166032 0.57706524],4,1,"[0.26581878280323723, 0.5452993768685712]",1330,-1
9220,[0.3975692  0.65127433],4,8,"[0.40985028640265925, 0.6356275584204962]",1596,-1
9221,[0.52351593 0.68012485],7,-1,-1,315,-1
9222,[0.48215919 0.3636352 ],3,-1,-1,-1,-1
9223,[0.51254639 0.37119167],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9224,[0.75355801 0.38643061],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9225,[0.49442053 0.81052091],7,-1,-1,251,-1
9226,[0.63786116 0.72860338],9,-1,-1,-1,0
9227,[0.55598838 0.74487324],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
9228,[0.49502872 0.58057293],5,7,"[0.5145109501920956, 0.5885530256503041]",1779,-1
9229,[0.6627679  0.42404356],0,4,"[0.697885096422762, 0.4606102597341744]",1412,3
9230,[0.65326161 0.76479728],7,-1,-1,-1,-1
9231,[0.45239772 0.46527973],3,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9232,[0.37021352 0.64542037],4,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9233,[0.48897543 0.7906122 ],7,-1,-1,474,-1
9234,[0.48110201 0.40512337],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9235,[0.60970529 0.84208099],7,-1,-1,-1,-1
9236,[0.26914154 0.53636036],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9237,[0.55649069 0.38915199],8,0,"[0.5306443826978784, 0.43601265816704404]",977,-1
9238,[0.70514018 0.37579304],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9239,[0.49048288 0.650289  ],5,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
9240,[0.4367144  0.52729056],6,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9241,[0.44727574 0.58897976],6,8,"[0.40985028640265925, 0.6356275584204962]",1984,10
9242,[0.54174421 0.38237531],3,0,"[0.5306443826978784, 0.43601265816704404]",784,-1
9243,[0.54293017 0.5116422 ],6,-1,-1,1240,-1
9244,[0.27078773 0.50282399],4,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9245,[0.59002224 0.49101177],8,-1,-1,-1,-1
9246,[0.25868386 0.47067176],2,-1,-1,854,-1
9247,[0.55170194 0.73083959],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
9248,[0.70356091 0.68795232],9,2,"[0.7018407064176326, 0.6750098452653766]",584,1
9249,[0.67757438 0.10612957],1,-1,-1,52,-1
9250,[0.54882093 0.83970451],7,6,"[0.5682653394679714, 0.7759071562932875]",415,-1
9251,[0.7661339  0.49134947],0,-1,-1,-1,-1
9252,[0.69082514 0.64831713],9,2,"[0.7018407064176326, 0.6750098452653766]",601,1
9253,[0.26749554 0.51104288],2,1,"[0.26581878280323723, 0.5452993768685712]",912,-1
9254,[0.6630838  0.57475909],9,-1,-1,-1,-1
9255,[0.43418108 0.59495832],6,8,"[0.40985028640265925, 0.6356275584204962]",1968,-1
9256,[0.44462795 0.51597184],5,3,"[0.41871109044997534, 0.5095374562989624]",1849,-1
9257,[0.51521535 0.58218612],5,7,"[0.5145109501920956, 0.5885530256503041]",1545,-1
9258,[0.65857509 0.61686871],9,-1,-1,409,-1
9259,[0.76055528 0.44665278],0,4,"[0.697885096422762, 0.4606102597341744]",-1,3
9260,[0.37862393 0.52203165],4,3,"[0.41871109044997534, 0.5095374562989624]",1547,-1
9261,[0.69558831 0.63534408],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
9262,[0.6008282  0.75032942],9,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
9263,[0.58308515 0.5484053 ],6,-1,-1,477,-1
9264,[0.70467806 0.18013167],1,9,"[0.6680447237113384, 0.21067732027032196]",816,2
9265,[0.40023716 0.47326089],4,3,"[0.41871109044997534, 0.5095374562989624]",843,-1
9266,[0.35650157 0.63859382],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9267,[0.73010175 0.64949232],9,2,"[0.7018407064176326, 0.6750098452653766]",642,1
9268,[0.75152234 0.53137575],8,-1,-1,-1,-1
9269,[0.46822506 0.55099814],6,7,"[0.5145109501920956, 0.5885530256503041]",1994,-1
9270,[0.61389442 0.38424113],8,-1,-1,1065,3
9271,[0.67595864 0.43199556],0,4,"[0.697885096422762, 0.4606102597341744]",1530,3
9272,[0.61624233 0.19253899],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,-1
9273,[0.64667076 0.39066155],0,-1,-1,-1,3
9274,[0.55768216 0.20498358],1,-1,-1,-1,-1
9275,[0.52609481 0.90410025],7,-1,-1,-1,-1
9276,[0.46555676 0.45540436],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9277,[0.38624951 0.52898142],4,3,"[0.41871109044997534, 0.5095374562989624]",1858,-1
9278,[0.74310873 0.27626517],0,-1,-1,-1,-1
9279,[0.72181615 0.33957404],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9280,[0.52410022 0.43174608],6,0,"[0.5306443826978784, 0.43601265816704404]",1677,-1
9281,[0.67912311 0.31354606],1,5,"[0.7103585838291513, 0.3534131759400762]",1001,3
9282,[0.51049535 0.61057072],5,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
9283,[0.70357668 0.41897559],8,4,"[0.697885096422762, 0.4606102597341744]",1528,3
9284,[0.73018184 0.71693657],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,-1
9285,[0.52953295 0.74237506],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
9286,[0.49767861 0.52992972],6,7,"[0.5145109501920956, 0.5885530256503041]",1885,-1
9287,[0.58952083 0.24594659],1,-1,-1,-1,-1
9288,[0.41215901 0.46924915],3,3,"[0.41871109044997534, 0.5095374562989624]",1230,-1
9289,[0.61113566 0.46822556],6,-1,-1,1148,3
9290,[0.49197067 0.51995729],3,-1,-1,1861,8
9291,[0.3987711  0.55944233],4,3,"[0.41871109044997534, 0.5095374562989624]",1807,-1
9292,[0.69993401 0.59767915],9,-1,-1,181,-1
9293,[0.27654589 0.5306122 ],4,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9294,[0.54106253 0.51509998],8,-1,-1,1240,-1
9295,[0.72121553 0.66982997],9,2,"[0.7018407064176326, 0.6750098452653766]",587,1
9296,[0.44720799 0.63450033],6,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9297,[0.35206413 0.42050519],4,-1,-1,29,-1
9298,[0.26618389 0.55191455],4,1,"[0.26581878280323723, 0.5452993768685712]",-1,4
9299,[0.51217039 0.48742932],6,0,"[0.5306443826978784, 0.43601265816704404]",1785,6
9300,[0.49472279 0.40138331],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9301,[0.48992202 0.59928569],5,7,"[0.5145109501920956, 0.5885530256503041]",1601,-1
9302,[0.46692284 0.46853763],5,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9303,[0.3590174  0.44304493],3,-1,-1,-1,-1
9304,[0.38212677 0.69739294],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9305,[0.47567533 0.49152883],3,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9306,[0.76486211 0.770966  ],9,-1,-1,-1,-1
9307,[0.74203534 0.3255844 ],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,-1
9308,[0.61876811 0.66243593],7,-1,-1,-1,-1
9309,[0.63851139 0.21875643],1,9,"[0.6680447237113384, 0.21067732027032196]",824,2
9310,[0.34449573 0.56705631],4,-1,-1,-1,-1
9311,[0.58491938 0.45329061],8,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9312,[0.26408905 0.61479075],2,1,"[0.26581878280323723, 0.5452993768685712]",1044,-1
9313,[0.38630439 0.67778144],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9314,[0.6314289  0.36869141],0,-1,-1,936,3
9315,[0.48867667 0.35838988],3,-1,-1,380,-1
9316,[0.5017319  0.77881113],7,6,"[0.5682653394679714, 0.7759071562932875]",473,-1
9317,[0.43906803 0.5468143 ],5,3,"[0.41871109044997534, 0.5095374562989624]",1900,11
9318,[0.6686353  0.38157002],0,5,"[0.7103585838291513, 0.3534131759400762]",1460,3
9319,[0.4102944  0.62000449],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9320,[0.70337939 0.39984831],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9321,[0.74391557 0.74372471],9,-1,-1,270,-1
9322,[0.45160204 0.48894041],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9323,[0.60908166 0.77386634],7,6,"[0.5682653394679714, 0.7759071562932875]",748,0
9324,[0.62679046 0.42163841],8,-1,-1,1309,3
9325,[0.7138246  0.45834913],8,4,"[0.697885096422762, 0.4606102597341744]",1339,3
9326,[0.579684   0.87847262],7,-1,-1,-1,-1
9327,[0.64665586 0.58529975],9,-1,-1,-1,-1
9328,[0.67501879 0.25325337],1,9,"[0.6680447237113384, 0.21067732027032196]",856,2
9329,[0.45641563 0.57253737],6,7,"[0.5145109501920956, 0.5885530256503041]",1964,-1
9330,[0.54405774 0.53358175],3,7,"[0.5145109501920956, 0.5885530256503041]",1086,-1
9331,[0.50486003 0.56801852],4,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
9332,[0.57307911 0.82253607],7,6,"[0.5682653394679714, 0.7759071562932875]",568,-1
9333,[0.72498009 0.59457485],9,-1,-1,-1,-1
9334,[0.56272511 0.14264923],1,-1,-1,-1,-1
9335,[0.68530365 0.16765885],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,-1
9336,[0.48541298 0.55671455],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
9337,[0.51749544 0.47234873],6,0,"[0.5306443826978784, 0.43601265816704404]",1705,-1
9338,[0.55631061 0.52802685],6,-1,-1,1267,-1
9339,[0.21795843 0.56692367],2,1,"[0.26581878280323723, 0.5452993768685712]",1147,-1
9340,[0.19346342 0.53221226],2,-1,-1,-1,-1
9341,[0.59050315 0.37660386],8,-1,-1,523,-1
9342,[0.58864676 0.7194938 ],9,6,"[0.5682653394679714, 0.7759071562932875]",662,0
9343,[0.64174949 0.28407136],1,-1,-1,779,-1
9344,[0.46801332 0.47348285],6,3,"[0.41871109044997534, 0.5095374562989624]",1789,-1
9345,[0.61265028 0.25413276],1,-1,-1,-1,-1
9346,[0.34669654 0.61695138],4,8,"[0.40985028640265925, 0.6356275584204962]",1275,-1
9347,[0.73247731 0.62995787],9,2,"[0.7018407064176326, 0.6750098452653766]",454,-1
9348,[0.36463896 0.50806948],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9349,[0.69517602 0.18380491],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,-1
9350,[0.73055498 0.33820798],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9351,[0.72589807 0.39700745],8,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9352,[0.52339862 0.74119386],7,6,"[0.5682653394679714, 0.7759071562932875]",658,0
9353,[0.32284403 0.45061529],2,-1,-1,-1,-1
9354,[0.68541076 0.22563993],1,9,"[0.6680447237113384, 0.21067732027032196]",878,2
9355,[0.73404472 0.70235582],9,2,"[0.7018407064176326, 0.6750098452653766]",604,1
9356,[0.8614963 0.7491966],9,-1,-1,-1,-1
9357,[0.55247538 0.61191193],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
9358,[0.78222593 0.64352908],9,-1,-1,-1,-1
9359,[0.71759016 0.17494503],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,-1
9360,[0.706844   0.33437273],1,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9361,[0.68342377 0.71592034],7,2,"[0.7018407064176326, 0.6750098452653766]",497,1
9362,[0.47529757 0.4849141 ],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9363,[0.60429202 0.60473588],6,-1,-1,-1,-1
9364,[0.6674826  0.48053542],0,4,"[0.697885096422762, 0.4606102597341744]",-1,3
9365,[0.46187299 0.61887744],6,8,"[0.40985028640265925, 0.6356275584204962]",1839,-1
9366,[0.66643097 0.73944901],9,-1,-1,-1,-1
9367,[0.65144536 0.78821161],7,-1,-1,-1,-1
9368,[0.58021591 0.78585709],7,6,"[0.5682653394679714, 0.7759071562932875]",711,0
9369,[0.46529184 0.65002779],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9370,[0.39130898 0.44698927],6,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9371,[0.6608732  0.16170354],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,-1
9372,[0.56572372 0.77212514],7,6,"[0.5682653394679714, 0.7759071562932875]",692,0
9373,[0.4432093  0.64921678],5,8,"[0.40985028640265925, 0.6356275584204962]",1619,-1
9374,[0.54025185 0.89373857],7,-1,-1,-1,-1
9375,[0.46618356 0.54529053],6,3,"[0.41871109044997534, 0.5095374562989624]",1901,-1
9376,[0.54862871 0.61063543],6,7,"[0.5145109501920956, 0.5885530256503041]",724,-1
9377,[0.72096427 0.76838915],9,-1,-1,-1,-1
9378,[0.30655714 0.59166044],4,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9379,[0.53080166 0.6794349 ],7,-1,-1,-1,-1
9380,[0.72654578 0.48169017],0,4,"[0.697885096422762, 0.4606102597341744]",1000,3
9381,[0.60286606 0.7931357 ],7,6,"[0.5682653394679714, 0.7759071562932875]",709,0
9382,[0.79214701 0.46690023],0,-1,-1,154,-1
9383,[0.31256871 0.59421521],4,1,"[0.26581878280323723, 0.5452993768685712]",1104,-1
9384,[0.23666508 0.51120526],2,1,"[0.26581878280323723, 0.5452993768685712]",959,-1
9385,[0.44422512 0.44957219],4,3,"[0.41871109044997534, 0.5095374562989624]",1073,-1
9386,[0.74025726 0.4212489 ],8,4,"[0.697885096422762, 0.4606102597341744]",1268,3
9387,[0.51924275 0.46295074],3,0,"[0.5306443826978784, 0.43601265816704404]",1743,-1
9388,[0.22400729 0.46458586],2,-1,-1,-1,-1
9389,[0.51363687 0.52707604],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
9390,[0.632732   0.82763452],7,-1,-1,317,-1
9391,[0.58693685 0.73972909],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,0
9392,[0.7817391  0.38609734],8,-1,-1,-1,-1
9393,[0.32549451 0.55079568],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9394,[0.63451686 0.27344414],1,-1,-1,-1,-1
9395,[0.65277482 0.59698671],9,-1,-1,-1,-1
9396,[0.51983134 0.44387333],3,0,"[0.5306443826978784, 0.43601265816704404]",1679,-1
9397,[0.50513117 0.78422226],7,6,"[0.5682653394679714, 0.7759071562932875]",473,-1
9398,[0.53429757 0.84402488],7,-1,-1,-1,-1
9399,[0.66121055 0.51668267],8,4,"[0.697885096422762, 0.4606102597341744]",-1,-1
9400,[0.53181235 0.48754581],6,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9401,[0.22203923 0.56981763],2,1,"[0.26581878280323723, 0.5452993768685712]",1147,-1
9402,[0.58850807 0.69183056],7,-1,-1,498,-1
9403,[0.29418684 0.5819232 ],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9404,[0.75517371 0.38024291],8,5,"[0.7103585838291513, 0.3534131759400762]",1217,3
9405,[0.640202   0.37698645],8,-1,-1,-1,3
9406,[0.4226336  0.60112101],5,8,"[0.40985028640265925, 0.6356275584204962]",1958,-1
9407,[0.72314283 0.19196961],1,9,"[0.6680447237113384, 0.21067732027032196]",772,-1
9408,[0.74067417 0.70811485],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
9409,[0.27699218 0.54123004],2,1,"[0.26581878280323723, 0.5452993768685712]",1183,4
9410,[0.72363506 0.45271621],0,4,"[0.697885096422762, 0.4606102597341744]",-1,3
9411,[0.43109286 0.64707581],5,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9412,[0.5683429  0.16914656],1,-1,-1,-1,-1
9413,[0.73047057 0.43555094],0,4,"[0.697885096422762, 0.4606102597341744]",1391,3
9414,[0.625155   0.64050734],9,-1,-1,425,-1
9415,[0.77521127 0.73074663],9,-1,-1,208,-1
9416,[0.23498542 0.56320229],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9417,[0.6349472 0.7641057],7,6,"[0.5682653394679714, 0.7759071562932875]",656,0
9418,[0.45947428 0.70369896],5,-1,-1,691,-1
9419,[0.40891367 0.55326757],5,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9420,[0.5974468  0.74064066],7,6,"[0.5682653394679714, 0.7759071562932875]",735,0
9421,[0.73029236 0.46658063],8,4,"[0.697885096422762, 0.4606102597341744]",1090,3
9422,[0.55626658 0.46962772],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9423,[0.55653499 0.60764241],3,7,"[0.5145109501920956, 0.5885530256503041]",272,-1
9424,[0.72775415 0.69552453],9,2,"[0.7018407064176326, 0.6750098452653766]",-1,1
9425,[0.24505678 0.49913493],2,1,"[0.26581878280323723, 0.5452993768685712]",1029,-1
9426,[0.64718905 0.26071656],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,2
9427,[0.47676835 0.7340913 ],7,-1,-1,-1,-1
9428,[0.38838346 0.59338273],5,8,"[0.40985028640265925, 0.6356275584204962]",1763,-1
9429,[0.19531081 0.58334059],2,-1,-1,345,-1
9430,[0.68701538 0.25533026],1,9,"[0.6680447237113384, 0.21067732027032196]",-1,2
9431,[0.5640258  0.81825371],7,6,"[0.5682653394679714, 0.7759071562932875]",480,-1
9432,[0.30883574 0.65046844],5,-1,-1,-1,-1
9433,[0.33461394 0.51583113],4,-1,-1,1543,-1
9434,[0.49946919 0.4201639 ],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9435,[0.4546519  0.66461836],5,8,"[0.40985028640265925, 0.6356275584204962]",1255,-1
9436,[0.30684267 0.59197462],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9437,[0.5717582  0.70109135],7,-1,-1,465,-1
9438,[0.59521115 0.52811556],4,-1,-1,622,-1
9439,[0.41451469 0.65467385],5,8,"[0.40985028640265925, 0.6356275584204962]",1510,-1
9440,[0.76190625 0.22869883],1,-1,-1,130,-1
9441,[0.42551166 0.52799269],3,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9442,[0.53315373 0.4463967 ],3,0,"[0.5306443826978784, 0.43601265816704404]",1443,-1
9443,[0.41060473 0.54722526],4,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9444,[0.45110977 0.55846552],5,3,"[0.41871109044997534, 0.5095374562989624]",-1,-1
9445,[0.26625879 0.60187025],2,1,"[0.26581878280323723, 0.5452993768685712]",1109,-1
9446,[0.57998693 0.74958189],5,6,"[0.5682653394679714, 0.7759071562932875]",744,0
9447,[0.40071745 0.53703546],2,3,"[0.41871109044997534, 0.5095374562989624]",1887,-1
9448,[0.7799419  0.32702506],0,-1,-1,361,-1
9449,[0.38103711 0.57997254],4,8,"[0.40985028640265925, 0.6356275584204962]",1762,-1
9450,[0.72399137 0.3750487 ],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9451,[0.77650003 0.77828134],9,-1,-1,38,-1
9452,[0.50895535 0.81234618],7,6,"[0.5682653394679714, 0.7759071562932875]",309,-1
9453,[0.48499627 0.50162231],6,3,"[0.41871109044997534, 0.5095374562989624]",1815,8
9454,[0.50369816 0.48692276],6,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9455,[0.70012439 0.41884947],8,4,"[0.697885096422762, 0.4606102597341744]",1527,3
9456,[0.41066944 0.43996876],4,-1,-1,-1,-1
9457,[0.62847414 0.31212606],1,-1,-1,-1,-1
9458,[0.47671589 0.45798795],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9459,[0.72968836 0.35826265],0,5,"[0.7103585838291513, 0.3534131759400762]",-1,3
9460,[0.783401   0.42446131],0,-1,-1,-1,-1
9461,[0.43397774 0.71775279],7,-1,-1,-1,-1
9462,[0.43513496 0.61344554],4,8,"[0.40985028640265925, 0.6356275584204962]",1882,-1
9463,[0.72327604 0.59577597],9,-1,-1,-1,-1
9464,[0.64463085 0.27740442],1,-1,-1,-1,-1
9465,[0.72493391 0.37109563],8,5,"[0.7103585838291513, 0.3534131759400762]",1295,3
9466,[0.50592789 0.57667758],6,7,"[0.5145109501920956, 0.5885530256503041]",1706,-1
9467,[0.78347608 0.11244345],1,-1,-1,-1,-1
9468,[0.4834441  0.80425062],7,-1,-1,292,-1
9469,[0.69660826 0.43911327],8,4,"[0.697885096422762, 0.4606102597341744]",-1,3
9470,[0.36556751 0.58969716],4,8,"[0.40985028640265925, 0.6356275584204962]",1751,-1
9471,[0.64422856 0.14340856],1,-1,-1,-1,-1
9472,[0.73117146 0.45018679],8,4,"[0.697885096422762, 0.4606102597341744]",1357,3
9473,[0.46949482 0.41752567],3,0,"[0.5306443826978784, 0.43601265816704404]",1008,-1
9474,[0.55588499 0.49367745],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9475,[0.61252549 0.39132451],0,-1,-1,1108,3
9476,[0.66203576 0.34901844],0,5,"[0.7103585838291513, 0.3534131759400762]",1149,3
9477,[0.60361237 0.83377325],7,6,"[0.5682653394679714, 0.7759071562932875]",328,-1
9478,[0.6555096  0.24870421],1,9,"[0.6680447237113384, 0.21067732027032196]",847,2
9479,[0.54967646 0.48631738],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9480,[0.79919524 0.36947938],0,-1,-1,340,-1
9481,[0.48900754 0.65402028],5,-1,-1,1615,-1
9482,[0.47420846 0.54346316],6,7,"[0.5145109501920956, 0.5885530256503041]",1997,12
9483,[0.68087535 0.44070064],8,4,"[0.697885096422762, 0.4606102597341744]",-1,3
9484,[0.62465234 0.70999004],7,-1,-1,407,-1
9485,[0.52830953 0.67195551],7,-1,-1,464,-1
9486,[0.73817201 0.63186194],9,2,"[0.7018407064176326, 0.6750098452653766]",454,-1
9487,[0.71514074 0.48521368],8,4,"[0.697885096422762, 0.4606102597341744]",1067,3
9488,[0.29692145 0.58254251],2,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9489,[0.6535641  0.62029503],9,-1,-1,408,-1
9490,[0.75734374 0.45478649],8,4,"[0.697885096422762, 0.4606102597341744]",1222,3
9491,[0.74265678 0.44633338],0,4,"[0.697885096422762, 0.4606102597341744]",1323,3
9492,[0.30442083 0.49553849],4,1,"[0.26581878280323723, 0.5452993768685712]",-1,-1
9493,[0.59460281 0.43343786],8,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9494,[0.57022395 0.59388533],6,7,"[0.5145109501920956, 0.5885530256503041]",-1,-1
9495,[0.41865469 0.59083452],4,8,"[0.40985028640265925, 0.6356275584204962]",-1,-1
9496,[0.62530692 0.39615258],8,-1,-1,-1,3
9497,[0.69594401 0.4174109 ],0,4,"[0.697885096422762, 0.4606102597341744]",-1,3
9498,[0.47048452 0.50174275],6,3,"[0.41871109044997534, 0.5095374562989624]",1812,8
9499,[0.49230738 0.42275212],3,0,"[0.5306443826978784, 0.43601265816704404]",-1,-1
9500,[0.62775027 0.77817846],7,6,"[0.5682653394679714, 0.7759071562932875]",-1,-1
9501,[0.24785303 0.50327152],2,1,"[0.26581878280323723, 0.5452993768685712]",1029,-1
9502,[0.54387449 0.5371007 ],3,7,"[0.5145109501920956, 0.5885530256503041]",1086,-1
