,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15490,[0.47404036 0.76786383],36,45,"[0.47150743089570085, 0.7341612614645997]",1,-1
15491,[0.67588374 0.41208798],67,3,"[0.6735865416646004, 0.39171486848683296]",1,88
15492,[0.21526346 0.77855357],95,54,"[0.22934985282248763, 0.7905155427408393]",1,-1
15493,[0.46084238 0.51948344],38,17,"[0.4670645881562871, 0.5450294837158803]",1,-1
15494,[0.17525735 0.21427857],14,68,"[0.15425137604195915, 0.22506149226842626]",1,-1
15495,[0.75525893 0.65681714],40,11,"[0.7511906670912891, 0.6161136147570055]",1,92
15496,[0.58026922 0.43195313],27,15,"[0.5748877638269166, 0.4380736276727265]",1,-1
15497,[0.1734257  0.21137877],14,68,"[0.15425137604195915, 0.22506149226842626]",1,-1
15498,[0.2952127  0.79198895],95,49,"[0.29444954388252004, 0.771918338719397]",1,-1
15499,[0.33320572 0.26212757],56,35,"[0.3595703494311078, 0.24454711610636226]",1,39
15500,[0.58457204 0.66855531],9,64,"[0.5533585185042654, 0.709805660334157]",1,-1
15501,[0.32997506 0.70653615],76,7,"[0.35270144641597206, 0.6682165269779017]",1,-1
15502,[0.34023427 0.33059314],35,21,"[0.33833446874838335, 0.3251434730663819]",1,-1
15503,[0.28386321 0.71867716],69,23,"[0.27758405146934406, 0.7198315905636479]",1,75
15504,[0.75448456 0.41268041],80,22,"[0.781119094727941, 0.396704489189741]",1,-1
15505,[0.22197039 0.57395746],60,67,"[0.21069562028967628, 0.5305608606127307]",1,-1
15506,[0.80990844 0.42469964],30,22,"[0.781119094727941, 0.396704489189741]",1,-1
15507,[0.25603462 0.7906532 ],32,54,"[0.22934985282248763, 0.7905155427408393]",1,-1
15508,[0.23931873 0.29845746],8,51,"[0.18710839144208494, 0.30953126042809814]",1,-1
15509,[0.78755162 0.58501201],4,27,"[0.7972393578931779, 0.5586418362297042]",1,-1
15510,[0.49995317 0.65127082],36,8,"[0.5137917202737686, 0.632127836205849]",1,-1
15511,[0.19518043 0.23495376],54,43,"[0.2200975796598794, 0.24820519122364146]",1,-1
15512,[0.20324104 0.50075627],10,67,"[0.21069562028967628, 0.5305608606127307]",1,-1
15513,[0.55900181 0.28081128],39,18,"[0.5611894123611619, 0.3146238855514935]",1,-1
15514,[0.66017108 0.74886906],89,56,"[0.650434616473902, 0.7111045596510536]",1,-1
15515,[0.66155499 0.32680009],23,0,"[0.6889314526740069, 0.3094575695559337]",1,-1
15516,[0.53939039 0.69234824],9,64,"[0.5533585185042654, 0.709805660334157]",1,-1
15517,[0.71737951 0.23766979],15,25,"[0.6838917709954725, 0.23482937755496763]",1,152
15518,[0.2400806 0.7040918],32,59,"[0.20318631374709742, 0.7131425047003698]",1,-1
15519,[0.1754175  0.28258114],54,51,"[0.18710839144208494, 0.30953126042809814]",1,-1
15520,[0.28434143 0.80696874],69,76,"[0.28234288251860384, 0.8400364836582642]",1,-1
15521,[0.671517   0.62703049],92,26,"[0.6846649009409475, 0.6387777554098372]",1,-1
15522,[0.69719472 0.28512556],66,0,"[0.6889314526740069, 0.3094575695559337]",1,176
15523,[0.67294116 0.5844289 ],4,26,"[0.6846649009409475, 0.6387777554098372]",1,-1
15524,[0.15020606 0.26733883],75,68,"[0.15425137604195915, 0.22506149226842626]",1,-1
15525,[0.73764077 0.49877881],28,1,"[0.7230378890488706, 0.5295137096342871]",1,151
15526,[0.77346069 0.71379601],68,13,"[0.7438247531233482, 0.7004514146079932]",1,-1
15527,[0.81450407 0.62502589],63,62,"[0.8472952637345266, 0.6168916025911748]",1,-1
15528,[0.40101911 0.27132164],90,29,"[0.4194617762928817, 0.2677839495857853]",1,-1
15529,[0.32195461 0.43824164],42,30,"[0.3568849300313874, 0.4122315007894178]",1,-1
15530,[0.72566083 0.43132441],98,6,"[0.7320140346570871, 0.4485598709877962]",1,121
15531,[0.60142927 0.25169619],85,14,"[0.6235401934813718, 0.26837965289675925]",1,-1
15532,[0.60201772 0.27176114],41,14,"[0.6235401934813718, 0.26837965289675925]",1,-1
15533,[0.23399675 0.47208779],10,44,"[0.25994433365101827, 0.45285705622316175]",1,5
15534,[0.63031661 0.61667564],94,41,"[0.5920249460539462, 0.6127235068422602]",1,-1
15535,[0.37616335 0.72506511],74,33,"[0.3744060743699838, 0.7347515979654645]",1,59
15536,[0.78779178 0.68718263],29,36,"[0.8035763364317688, 0.674505846958243]",1,-1
15537,[0.44339162 0.5498152 ],57,17,"[0.4670645881562871, 0.5450294837158803]",1,-1
15538,[0.70413484 0.35215281],12,0,"[0.6889314526740069, 0.3094575695559337]",1,-1
15539,[0.66049536 0.46198084],67,9,"[0.6462956914300101, 0.4824885107460958]",1,122
15540,[0.25955793 0.7149134 ],81,23,"[0.27758405146934406, 0.7198315905636479]",1,-1
15541,[0.53891284 0.62175681],9,8,"[0.5137917202737686, 0.632127836205849]",1,-1
15542,[0.18215014 0.16591506],99,55,"[0.2114443870757761, 0.18498869601081125]",1,-1
15543,[0.13669161 0.22821304],8,68,"[0.15425137604195915, 0.22506149226842626]",1,-1
15544,[0.70367918 0.3440991 ],30,0,"[0.6889314526740069, 0.3094575695559337]",1,-1
15545,[0.78710686 0.43931749],43,20,"[0.8028978535124287, 0.47588906163753375]",1,68
15546,[0.4757715  0.72017099],36,45,"[0.47150743089570085, 0.7341612614645997]",1,-1
15547,[0.24518926 0.51730574],78,67,"[0.21069562028967628, 0.5305608606127307]",1,-1
15548,[0.72813261 0.46894813],52,6,"[0.7320140346570871, 0.4485598709877962]",1,-1
15549,[0.52465552 0.66674641],36,8,"[0.5137917202737686, 0.632127836205849]",1,-1
15550,[0.3306116  0.37480203],49,30,"[0.3568849300313874, 0.4122315007894178]",1,-1
15551,[0.41537438 0.72116404],37,33,"[0.3744060743699838, 0.7347515979654645]",1,-1
15552,[0.69699535 0.75313527],50,48,"[0.6991507610413424, 0.7511192174471074]",1,-1
15553,[0.77170239 0.64543236],63,11,"[0.7511906670912891, 0.6161136147570055]",1,90
15554,[0.69796415 0.40468141],30,3,"[0.6735865416646004, 0.39171486848683296]",1,-1
15555,[0.50222149 0.43598647],17,32,"[0.47794418655392656, 0.47070682936081326]",1,-1
15556,[0.26441184 0.23973794],75,34,"[0.2891907979723709, 0.26768484001171894]",1,33
15557,[0.2461108  0.77673813],69,54,"[0.22934985282248763, 0.7905155427408393]",1,-1
15558,[0.80626088 0.79854397],47,85,"[0.8341475944407473, 0.8195155082470782]",1,-1
15559,[0.25908142 0.71027067],69,23,"[0.27758405146934406, 0.7198315905636479]",1,-1
15560,[0.29957706 0.24559844],56,34,"[0.2891907979723709, 0.26768484001171894]",1,-1
15561,[0.70960856 0.79133444],89,48,"[0.6991507610413424, 0.7511192174471074]",1,-1
15562,[0.84175286 0.70664498],29,71,"[0.8501687996960674, 0.6958467256264472]",1,-1
15563,[0.76953752 0.33726624],51,5,"[0.7488929295317216, 0.3323267220423548]",1,-1
15564,[0.2066346  0.37154255],54,60,"[0.1816297625447789, 0.4072385097825955]",1,-1
15565,[0.69491589 0.45686662],30,6,"[0.7320140346570871, 0.4485598709877962]",1,-1
15566,[0.38969782 0.76772004],62,33,"[0.3744060743699838, 0.7347515979654645]",1,-1
15567,[0.32167222 0.49538689],78,61,"[0.28719710747744603, 0.5331285804027992]",1,-1
15568,[0.69122154 0.33454521],82,0,"[0.6889314526740069, 0.3094575695559337]",1,-1
15569,[0.40055237 0.76643639],37,33,"[0.3744060743699838, 0.7347515979654645]",1,-1
15570,[0.6756936  0.17874574],91,82,"[0.6735510324712467, 0.13604468489367103]",1,-1
15571,[0.3105751 0.6782162],71,7,"[0.35270144641597206, 0.6682165269779017]",1,-1
15572,[0.56669013 0.39576272],98,15,"[0.5748877638269166, 0.4380736276727265]",1,-1
15573,[0.75244209 0.81881583],47,50,"[0.7544988544419176, 0.7903426656521246]",1,-1
15574,[0.37957266 0.40285831],44,30,"[0.3568849300313874, 0.4122315007894178]",1,-1
15575,[0.10663131 0.44525944],10,97,"[0.10646992142976615, 0.4705110897528638]",1,-1
15576,[0.81450396 0.26136923],46,37,"[0.8087543534503944, 0.26638112726168905]",1,-1
15577,[0.76727995 0.31335799],43,5,"[0.7488929295317216, 0.3323267220423548]",1,-1
15578,[0.14884112 0.27642022],14,88,"[0.10950976114417486, 0.2990092096879062]",1,-1
15579,[0.11229081 0.43932604],10,97,"[0.10646992142976615, 0.4705110897528638]",1,-1
15580,[0.20613218 0.74077518],76,59,"[0.20318631374709742, 0.7131425047003698]",1,-1
15581,[0.4163073  0.22391805],90,58,"[0.44522701972681644, 0.20075494838603197]",1,-1
15582,[0.58566365 0.80741438],7,73,"[0.6207817096474711, 0.7869021786855628]",1,-1
15583,[0.3210059  0.35188039],0,21,"[0.33833446874838335, 0.3251434730663819]",1,-1
15584,[0.23438685 0.29277393],14,43,"[0.2200975796598794, 0.24820519122364146]",1,-1
15585,[0.49908954 0.50001992],57,32,"[0.47794418655392656, 0.47070682936081326]",1,-1
15586,[0.53631531 0.33136051],39,18,"[0.5611894123611619, 0.3146238855514935]",1,-1
15587,[0.83858772 0.58412743],63,62,"[0.8472952637345266, 0.6168916025911748]",1,-1
15588,[0.41435434 0.62369312],45,12,"[0.42471766909525677, 0.6077102336149746]",1,-1
15589,[0.5279881  0.65361398],34,8,"[0.5137917202737686, 0.632127836205849]",1,-1
15590,[0.210861   0.51232865],60,67,"[0.21069562028967628, 0.5305608606127307]",1,1
15591,[0.26404317 0.73679609],81,23,"[0.27758405146934406, 0.7198315905636479]",1,-1
15592,[0.38843189 0.72283035],62,33,"[0.3744060743699838, 0.7347515979654645]",1,-1
15593,[0.17853853 0.20992061],8,68,"[0.15425137604195915, 0.22506149226842626]",1,-1
15594,[0.74521807 0.55817206],59,1,"[0.7230378890488706, 0.5295137096342871]",1,80
15595,[0.72232791 0.27713572],82,19,"[0.7512819941822969, 0.24949958810079212]",1,161
15596,[0.72593119 0.32221889],66,5,"[0.7488929295317216, 0.3323267220423548]",1,-1
15597,[0.8169932 0.7829002],83,52,"[0.8086152122195521, 0.7578244806229828]",1,-1
15598,[0.75626377 0.3641924 ],51,5,"[0.7488929295317216, 0.3323267220423548]",1,-1
15599,[0.57023827 0.29156298],93,18,"[0.5611894123611619, 0.3146238855514935]",1,-1
15600,[0.84261925 0.63717008],50,62,"[0.8472952637345266, 0.6168916025911748]",1,-1
15601,[0.64090225 0.62496583],9,26,"[0.6846649009409475, 0.6387777554098372]",1,-1
15602,[0.39224796 0.27181875],1,29,"[0.4194617762928817, 0.2677839495857853]",1,-1
15603,[0.44574301 0.35746258],84,31,"[0.41705210267496856, 0.35641944691333316]",1,-1
15604,[0.50654348 0.69902778],36,64,"[0.5533585185042654, 0.709805660334157]",1,-1
15605,[0.29319812 0.22861159],8,53,"[0.27919649563050114, 0.195983716270132]",1,-1
15606,[0.85465    0.61813702],63,62,"[0.8472952637345266, 0.6168916025911748]",1,-1
15607,[0.78914708 0.21167721],19,57,"[0.8236551015439548, 0.19976836076352184]",1,-1
15608,[0.66332861 0.37591085],79,3,"[0.6735865416646004, 0.39171486848683296]",1,-1
15609,[0.83728102 0.35837925],87,40,"[0.8163316434677576, 0.33746185268910595]",1,-1
15610,[0.40966722 0.2164509 ],56,58,"[0.44522701972681644, 0.20075494838603197]",1,-1
15611,[0.48442818 0.36627243],18,38,"[0.49946272413386816, 0.37227811981907905]",1,-1
15612,[0.80127116 0.73242462],83,52,"[0.8086152122195521, 0.7578244806229828]",1,-1
15613,[0.51102336 0.30004922],26,39,"[0.4851737778401797, 0.2955965904714125]",1,-1
15614,[0.73191546 0.23298401],66,19,"[0.7512819941822969, 0.24949958810079212]",1,-1
15615,[0.83284198 0.38518341],87,66,"[0.8574522271639303, 0.4079801229663678]",1,-1
15616,[0.54734888 0.29510038],26,18,"[0.5611894123611619, 0.3146238855514935]",1,-1
15617,[0.51608416 0.51356081],17,2,"[0.5386624212132991, 0.5482287593975516]",1,105
15618,[0.29801077 0.64874445],76,28,"[0.3098164358259356, 0.6106876305846083]",1,-1
15619,[0.53103603 0.64022685],36,8,"[0.5137917202737686, 0.632127836205849]",1,-1
15620,[0.27748512 0.2805956 ],56,34,"[0.2891907979723709, 0.26768484001171894]",1,31
15621,[0.5302149  0.58676355],27,2,"[0.5386624212132991, 0.5482287593975516]",1,-1
15622,[0.60385679 0.42361218],61,15,"[0.5748877638269166, 0.4380736276727265]",1,-1
15623,[0.73498908 0.49556767],87,1,"[0.7230378890488706, 0.5295137096342871]",1,-1
15624,[0.3141527  0.21889584],90,53,"[0.27919649563050114, 0.195983716270132]",1,-1
15625,[0.66704437 0.22200099],15,25,"[0.6838917709954725, 0.23482937755496763]",1,-1
15626,[0.64606315 0.28042974],72,14,"[0.6235401934813718, 0.26837965289675925]",1,-1
15627,[0.71232834 0.59906259],68,11,"[0.7511906670912891, 0.6161136147570055]",1,-1
15628,[0.59921957 0.66695164],16,41,"[0.5920249460539462, 0.6127235068422602]",1,-1
15629,[0.74160604 0.70617151],50,13,"[0.7438247531233482, 0.7004514146079932]",1,94
15630,[0.47750003 0.39181582],6,38,"[0.49946272413386816, 0.37227811981907905]",1,-1
15631,[0.75948196 0.36670658],64,5,"[0.7488929295317216, 0.3323267220423548]",1,158
15632,[0.66592691 0.66432829],50,26,"[0.6846649009409475, 0.6387777554098372]",1,-1
15633,[0.78726899 0.27333315],5,37,"[0.8087543534503944, 0.26638112726168905]",1,-1
15634,[0.63160728 0.24582103],23,14,"[0.6235401934813718, 0.26837965289675925]",1,-1
15635,[0.54844459 0.22163148],41,46,"[0.5347860139929769, 0.23650968129212255]",1,-1
15636,[0.13333921 0.33401361],54,87,"[0.13013552718966093, 0.3762353782752265]",1,-1
15637,[0.46586497 0.62217569],20,12,"[0.42471766909525677, 0.6077102336149746]",1,111
15638,[0.7008636  0.72111556],89,48,"[0.6991507610413424, 0.7511192174471074]",1,-1
15639,[0.46041165 0.54713748],57,17,"[0.4670645881562871, 0.5450294837158803]",1,132
15640,[0.72467337 0.28997743],58,0,"[0.6889314526740069, 0.3094575695559337]",1,-1
15641,[0.57455761 0.54896481],16,2,"[0.5386624212132991, 0.5482287593975516]",1,-1
15642,[0.32560509 0.2017192 ],11,53,"[0.27919649563050114, 0.195983716270132]",1,-1
15643,[0.49673307 0.71332182],21,45,"[0.47150743089570085, 0.7341612614645997]",1,-1
15644,[0.45580057 0.57587387],13,17,"[0.4670645881562871, 0.5450294837158803]",1,-1
15645,[0.37613313 0.75349354],36,33,"[0.3744060743699838, 0.7347515979654645]",1,-1
15646,[0.78947762 0.25830456],19,37,"[0.8087543534503944, 0.26638112726168905]",1,107
15647,[0.38315832 0.60551256],57,12,"[0.42471766909525677, 0.6077102336149746]",1,53
15648,[0.74897651 0.42332872],30,6,"[0.7320140346570871, 0.4485598709877962]",1,-1
15649,[0.69621153 0.6848666 ],50,26,"[0.6846649009409475, 0.6387777554098372]",1,81
15650,[0.76685722 0.21264499],19,19,"[0.7512819941822969, 0.24949958810079212]",1,77
15651,[0.39544019 0.35529864],44,31,"[0.41705210267496856, 0.35641944691333316]",1,18
15652,[0.54035853 0.24694244],26,46,"[0.5347860139929769, 0.23650968129212255]",1,-1
15653,[0.74160429 0.71651188],40,13,"[0.7438247531233482, 0.7004514146079932]",1,-1
15654,[0.67110588 0.73116362],89,56,"[0.650434616473902, 0.7111045596510536]",1,-1
15655,[0.72533685 0.45154181],30,6,"[0.7320140346570871, 0.4485598709877962]",1,-1
15656,[0.36081212 0.56528385],71,47,"[0.38314444156558436, 0.5293203602389075]",1,-1
15657,[0.52316151 0.36287891],11,38,"[0.49946272413386816, 0.37227811981907905]",1,27
15658,[0.27592585 0.3561152 ],42,24,"[0.25520231165915364, 0.36765171132377356]",1,-1
15659,[0.28206203 0.43066982],0,44,"[0.25994433365101827, 0.45285705622316175]",1,-1
15660,[0.80137768 0.5923297 ],63,27,"[0.7972393578931779, 0.5586418362297042]",1,-1
15661,[0.38115728 0.69840804],77,33,"[0.3744060743699838, 0.7347515979654645]",1,-1
15662,[0.24336652 0.75922473],76,54,"[0.22934985282248763, 0.7905155427408393]",1,-1
15663,[0.35018813 0.27485038],56,35,"[0.3595703494311078, 0.24454711610636226]",1,-1
15664,[0.38076143 0.33390754],56,31,"[0.41705210267496856, 0.35641944691333316]",1,-1
15665,[0.72287117 0.2453111 ],15,19,"[0.7512819941822969, 0.24949958810079212]",1,152
15666,[0.29904138 0.73320647],32,23,"[0.27758405146934406, 0.7198315905636479]",1,-1
15667,[0.55022301 0.50510323],97,2,"[0.5386624212132991, 0.5482287593975516]",1,103
15668,[0.51951439 0.58860871],34,8,"[0.5137917202737686, 0.632127836205849]",1,142
15669,[0.24761207 0.20013667],99,53,"[0.27919649563050114, 0.195983716270132]",1,-1
15670,[0.35203269 0.62544739],81,7,"[0.35270144641597206, 0.6682165269779017]",1,-1
15671,[0.57958415 0.36866296],86,4,"[0.6232183700077026, 0.3393106241410823]",1,55
15672,[0.29206963 0.2201377 ],56,53,"[0.27919649563050114, 0.195983716270132]",1,33
15673,[0.77387286 0.63762821],40,11,"[0.7511906670912891, 0.6161136147570055]",1,-1
15674,[0.50237213 0.178537  ],41,75,"[0.5238774326669977, 0.16900516455749878]",1,-1
15675,[0.33659061 0.28617518],35,21,"[0.33833446874838335, 0.3251434730663819]",1,-1
15676,[0.66451258 0.48003349],70,9,"[0.6462956914300101, 0.4824885107460958]",1,-1
15677,[0.6894495  0.73505388],89,48,"[0.6991507610413424, 0.7511192174471074]",1,-1
15678,[0.43745761 0.46090711],53,32,"[0.47794418655392656, 0.47070682936081326]",1,-1
15679,[0.78844724 0.25836656],19,37,"[0.8087543534503944, 0.26638112726168905]",1,107
15680,[0.61999582 0.32536866],23,4,"[0.6232183700077026, 0.3393106241410823]",1,-1
15681,[0.62125205 0.39634943],79,3,"[0.6735865416646004, 0.39171486848683296]",1,112
15682,[0.81519593 0.2920122 ],72,37,"[0.8087543534503944, 0.26638112726168905]",1,-1
15683,[0.63103157 0.52667413],27,10,"[0.620164378458564, 0.5462399027270719]",1,131
15684,[0.49011369 0.56939953],34,17,"[0.4670645881562871, 0.5450294837158803]",1,-1
15685,[0.57805986 0.53149033],61,2,"[0.5386624212132991, 0.5482287593975516]",1,-1
15686,[0.51482217 0.24331662],26,46,"[0.5347860139929769, 0.23650968129212255]",1,-1
15687,[0.5589768  0.43912453],39,15,"[0.5748877638269166, 0.4380736276727265]",1,-1
15688,[0.7043844  0.23455214],91,25,"[0.6838917709954725, 0.23482937755496763]",1,-1
15689,[0.67492615 0.38235886],22,3,"[0.6735865416646004, 0.39171486848683296]",1,-1
15690,[0.36319006 0.40885021],0,30,"[0.3568849300313874, 0.4122315007894178]",1,-1
15691,[0.42510714 0.63073303],2,12,"[0.42471766909525677, 0.6077102336149746]",1,113
15692,[0.71202561 0.44370558],61,6,"[0.7320140346570871, 0.4485598709877962]",1,-1
15693,[0.47776484 0.70466122],36,45,"[0.47150743089570085, 0.7341612614645997]",1,-1
15694,[0.26482707 0.5232687 ],0,61,"[0.28719710747744603, 0.5331285804027992]",1,-1
15695,[0.29822927 0.75375937],95,49,"[0.29444954388252004, 0.771918338719397]",1,-1
15696,[0.60315153 0.78807334],7,73,"[0.6207817096474711, 0.7869021786855628]",1,-1
15697,[0.70540022 0.1232519 ],91,82,"[0.6735510324712467, 0.13604468489367103]",1,-1
15698,[0.56625945 0.50665729],27,2,"[0.5386624212132991, 0.5482287593975516]",1,103
15699,[0.19759973 0.13719287],75,55,"[0.2114443870757761, 0.18498869601081125]",1,-1
15700,[0.18369944 0.33514968],49,51,"[0.18710839144208494, 0.30953126042809814]",1,-1
15701,[0.47071221 0.51663119],16,17,"[0.4670645881562871, 0.5450294837158803]",1,-1
15702,[0.86560103 0.46492792],87,77,"[0.8675501318473977, 0.5050850195978749]",1,-1
15703,[0.25071436 0.31302274],35,24,"[0.25520231165915364, 0.36765171132377356]",1,-1
15704,[0.53051546 0.30199418],25,18,"[0.5611894123611619, 0.3146238855514935]",1,-1
15705,[0.43205602 0.71700764],37,16,"[0.437425944591089, 0.6754621802059803]",1,-1
15706,[0.70109238 0.689562  ],50,13,"[0.7438247531233482, 0.7004514146079932]",1,-1
15707,[0.19397019 0.7405985 ],88,80,"[0.1786202038150754, 0.7636847908612969]",1,-1
15708,[0.77977598 0.26290554],19,37,"[0.8087543534503944, 0.26638112726168905]",1,107
15709,[0.33962288 0.27208006],56,35,"[0.3595703494311078, 0.24454711610636226]",1,-1
15710,[0.64747934 0.27717013],23,14,"[0.6235401934813718, 0.26837965289675925]",1,-1
15711,[0.29287948 0.22840071],75,53,"[0.27919649563050114, 0.195983716270132]",1,-1
15712,[0.5657026  0.53324314],3,2,"[0.5386624212132991, 0.5482287593975516]",1,-1
15713,[0.44759705 0.64406667],37,16,"[0.437425944591089, 0.6754621802059803]",1,-1
15714,[0.46534055 0.70082641],20,45,"[0.47150743089570085, 0.7341612614645997]",1,-1
15715,[0.91329091 0.37951292],51,66,"[0.8574522271639303, 0.4079801229663678]",1,-1
15716,[0.44536597 0.40879032],6,31,"[0.41705210267496856, 0.35641944691333316]",1,-1
15717,[0.54633599 0.61267578],16,8,"[0.5137917202737686, 0.632127836205849]",1,-1
15718,[0.13916949 0.73539408],95,80,"[0.1786202038150754, 0.7636847908612969]",1,-1
15719,[0.40261295 0.67165962],37,16,"[0.437425944591089, 0.6754621802059803]",1,-1
15720,[0.43695999 0.70699615],21,16,"[0.437425944591089, 0.6754621802059803]",1,-1
15721,[0.61863023 0.80670874],7,73,"[0.6207817096474711, 0.7869021786855628]",1,-1
15722,[0.72963301 0.35516546],46,5,"[0.7488929295317216, 0.3323267220423548]",1,-1
15723,[0.35753798 0.25505832],84,35,"[0.3595703494311078, 0.24454711610636226]",1,46
15724,[0.55528944 0.60283106],16,41,"[0.5920249460539462, 0.6127235068422602]",1,-1
15725,[0.6909186  0.77174056],7,48,"[0.6991507610413424, 0.7511192174471074]",1,-1
15726,[0.51070984 0.46723237],97,32,"[0.47794418655392656, 0.47070682936081326]",1,-1
15727,[0.333781  0.2915649],35,21,"[0.33833446874838335, 0.3251434730663819]",1,-1
15728,[0.17927883 0.3875518 ],10,60,"[0.1816297625447789, 0.4072385097825955]",1,-1
15729,[0.48352601 0.5487454 ],13,17,"[0.4670645881562871, 0.5450294837158803]",1,-1
15730,[0.39426298 0.71832775],62,33,"[0.3744060743699838, 0.7347515979654645]",1,-1
15731,[0.64729838 0.34101027],43,4,"[0.6232183700077026, 0.3393106241410823]",1,-1
15732,[0.63054425 0.52248308],52,10,"[0.620164378458564, 0.5462399027270719]",1,131
15733,[0.71288357 0.29486856],93,0,"[0.6889314526740069, 0.3094575695559337]",1,-1
15734,[0.6125485  0.47717845],34,9,"[0.6462956914300101, 0.4824885107460958]",1,-1
15735,[0.34482589 0.64665066],37,7,"[0.35270144641597206, 0.6682165269779017]",1,-1
15736,[0.61086333 0.33892505],66,4,"[0.6232183700077026, 0.3393106241410823]",1,167
15737,[0.41510942 0.4266337 ],6,30,"[0.3568849300313874, 0.4122315007894178]",1,-1
15738,[0.60236868 0.57512808],9,10,"[0.620164378458564, 0.5462399027270719]",1,-1
15739,[0.62646263 0.45828779],52,9,"[0.6462956914300101, 0.4824885107460958]",1,-1
15740,[0.82023779 0.42193193],87,66,"[0.8574522271639303, 0.4079801229663678]",1,-1
15741,[0.40039207 0.2198253 ],1,35,"[0.3595703494311078, 0.24454711610636226]",1,-1
15742,[0.71380154 0.28811996],19,0,"[0.6889314526740069, 0.3094575695559337]",1,-1
15743,[0.83825733 0.37818822],64,66,"[0.8574522271639303, 0.4079801229663678]",1,-1
15744,[0.43072652 0.64417026],2,16,"[0.437425944591089, 0.6754621802059803]",1,-1
15745,[0.74656988 0.20377999],72,65,"[0.7401855154777773, 0.17857345075670364]",1,-1
15746,[0.44501098 0.39557505],44,31,"[0.41705210267496856, 0.35641944691333316]",1,-1
15747,[0.71083436 0.42727785],22,6,"[0.7320140346570871, 0.4485598709877962]",1,120
15748,[0.25878141 0.75981545],95,49,"[0.29444954388252004, 0.771918338719397]",1,-1
15749,[0.78911942 0.78101941],83,52,"[0.8086152122195521, 0.7578244806229828]",1,-1
15750,[0.53384621 0.42247265],61,15,"[0.5748877638269166, 0.4380736276727265]",1,-1
15751,[0.14141653 0.77893294],69,94,"[0.15325342941955203, 0.8107791262585786]",1,-1
15752,[0.86039455 0.38602677],28,66,"[0.8574522271639303, 0.4079801229663678]",1,-1
15753,[0.54099493 0.25961938],93,46,"[0.5347860139929769, 0.23650968129212255]",1,-1
15754,[0.57408864 0.42568177],22,15,"[0.5748877638269166, 0.4380736276727265]",1,-1
15755,[0.57046835 0.49619638],27,15,"[0.5748877638269166, 0.4380736276727265]",1,-1
15756,[0.74225582 0.28640313],46,19,"[0.7512819941822969, 0.24949958810079212]",1,166
15757,[0.52560869 0.34232572],25,38,"[0.49946272413386816, 0.37227811981907905]",1,-1
15758,[0.45410802 0.63065772],16,12,"[0.42471766909525677, 0.6077102336149746]",1,111
15759,[0.15976988 0.30662387],54,51,"[0.18710839144208494, 0.30953126042809814]",1,-1
15760,[0.55442929 0.23925448],41,46,"[0.5347860139929769, 0.23650968129212255]",1,-1
15761,[0.76804587 0.6736568 ],63,36,"[0.8035763364317688, 0.674505846958243]",1,-1
15762,[0.80193497 0.7922028 ],50,52,"[0.8086152122195521, 0.7578244806229828]",1,-1
15763,[0.72963778 0.41074161],46,6,"[0.7320140346570871, 0.4485598709877962]",1,-1
15764,[0.26551165 0.40274719],49,24,"[0.25520231165915364, 0.36765171132377356]",1,-1
15765,[0.71074261 0.23106903],72,25,"[0.6838917709954725, 0.23482937755496763]",1,-1
15766,[0.61502299 0.39486699],24,4,"[0.6232183700077026, 0.3393106241410823]",1,112
15767,[0.42459258 0.32197003],35,31,"[0.41705210267496856, 0.35641944691333316]",1,-1
15768,[0.751912   0.60320717],65,11,"[0.7511906670912891, 0.6161136147570055]",1,-1
15769,[0.74866189 0.55873916],33,1,"[0.7230378890488706, 0.5295137096342871]",1,80
15770,[0.62313488 0.29898833],15,14,"[0.6235401934813718, 0.26837965289675925]",1,170
15771,[0.51276127 0.58500912],97,2,"[0.5386624212132991, 0.5482287593975516]",1,-1
15772,[0.44321575 0.58611327],13,12,"[0.42471766909525677, 0.6077102336149746]",1,-1
15773,[0.17586379 0.20030807],75,68,"[0.15425137604195915, 0.22506149226842626]",1,-1
15774,[0.78450326 0.29971246],5,37,"[0.8087543534503944, 0.26638112726168905]",1,-1
15775,[0.80745755 0.69256411],73,36,"[0.8035763364317688, 0.674505846958243]",1,-1
15776,[0.67477952 0.59873832],94,26,"[0.6846649009409475, 0.6387777554098372]",1,-1
15777,[0.376404   0.79069998],62,79,"[0.3625707368353775, 0.7996787617299693]",1,-1
15778,[0.413275   0.58020462],13,12,"[0.42471766909525677, 0.6077102336149746]",1,-1
15779,[0.36127324 0.30816886],56,21,"[0.33833446874838335, 0.3251434730663819]",1,45
15780,[0.61348424 0.27646118],93,14,"[0.6235401934813718, 0.26837965289675925]",1,-1
15781,[0.63685605 0.22711635],91,63,"[0.615687433564951, 0.19638295857421662]",1,-1
15782,[0.45487219 0.2575331 ],26,29,"[0.4194617762928817, 0.2677839495857853]",1,-1
15783,[0.38078645 0.65017015],21,7,"[0.35270144641597206, 0.6682165269779017]",1,124
15784,[0.43819026 0.20135276],84,58,"[0.44522701972681644, 0.20075494838603197]",1,-1
15785,[0.74792644 0.22399569],72,19,"[0.7512819941822969, 0.24949958810079212]",1,-1
15786,[0.33373693 0.61598852],71,28,"[0.3098164358259356, 0.6106876305846083]",1,-1
