,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.1486909  0.85885246],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
75,[0.45559859 0.32570925],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
76,[0.08997219 0.85445287],2,-1,-1,1,-1
77,[0.42433993 0.47071953],3,-1,-1,0,0
78,[0.31143582 0.62592734],1,-1,-1,1,-1
79,[0.20322921 0.89673459],2,-1,-1,1,-1
80,[0.14066861 0.64705318],0,-1,-1,1,-1
81,[0.45498715 0.30678241],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
82,[0.17463023 0.79138505],2,0,"[0.16758096853553794, 0.8050992383775532]",1,2
83,[0.15959024 0.63484982],0,-1,-1,1,-1
84,[0.24744567 0.6726831 ],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
85,[0.42092083 0.27011225],3,-1,-1,0,0
86,[0.24355085 0.86110387],2,-1,-1,1,-1
87,[0.17079486 0.77829572],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
88,[0.20820959 0.65612046],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
89,[0.22533358 0.86666997],2,-1,-1,1,-1
90,[0.16278242 0.85151295],2,0,"[0.16758096853553794, 0.8050992383775532]",1,1
91,[0.55917427 0.3621888 ],3,-1,-1,0,0
92,[0.47104858 0.40674257],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
93,[0.41895047 0.36748318],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
94,[0.41466717 0.28756947],3,-1,-1,0,0
95,[0.14956001 0.94158737],2,-1,-1,1,-1
96,[0.22993196 0.81476205],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
97,[0.49271756 0.22987467],3,-1,-1,0,0
98,[0.16223878 0.7938768 ],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
99,[0.17540999 0.74224609],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
100,[0.21721572 0.61170999],0,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
101,[0.14105268 0.65300346],0,-1,-1,1,-1
102,[0.06294066 0.84533141],2,-1,-1,1,-1
103,[0.18783017 0.8001141 ],2,0,"[0.16758096853553794, 0.8050992383775532]",1,2
104,[0.1231407  0.56225733],1,-1,-1,1,-1
105,[0.30904879 0.48594609],1,-1,-1,1,-1
106,[0.17419198 0.58359479],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
107,[0.14834514 0.81448756],2,0,"[0.16758096853553794, 0.8050992383775532]",1,2
108,[0.08389825 0.81339808],2,-1,-1,1,-1
109,[0.51327059 0.41307474],3,-1,-1,0,0
110,[0.13204774 0.73242125],0,-1,-1,1,-1
111,[0.12076737 0.87994692],2,-1,-1,1,-1
112,[0.27678943 0.67766822],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
113,[0.21034665 0.6521016 ],0,2,"[0.22701839045167788, 0.6748408230323517]",1,4
114,[0.47205988 0.22936967],3,-1,-1,0,0
115,[0.15940018 0.68995827],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
116,[0.40354504 0.33049071],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
117,[0.22335767 0.68804867],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
118,[0.08661545 0.66919676],0,-1,-1,1,-1
119,[0.15141536 0.85345303],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
120,[0.12310503 0.88634994],2,-1,-1,1,-1
121,[0.1682068  0.84480288],2,0,"[0.16758096853553794, 0.8050992383775532]",1,1
122,[0.3375164  0.66299788],1,-1,-1,1,-1
123,[0.4907864  0.22259163],3,-1,-1,0,0
124,[0.48648325 0.33364768],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
125,[0.19373969 0.75825375],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
126,[0.17791859 0.79676436],2,0,"[0.16758096853553794, 0.8050992383775532]",1,2
127,[0.23276675 0.7827172 ],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
128,[0.17452891 0.75950961],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
129,[0.09438432 0.85326013],2,-1,-1,1,-1
130,[0.38921937 0.32251028],3,-1,-1,0,0
131,[0.4979632  0.34946037],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
132,[0.46656217 0.38041184],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
133,[0.12364001 0.89075431],2,-1,-1,1,-1
134,[0.11524065 0.75084553],2,-1,-1,1,-1
135,[0.10909361 0.89171988],2,-1,-1,1,-1
136,[0.31214217 0.73655688],0,-1,-1,1,-1
137,[0.52996969 0.42986902],3,-1,-1,0,0
138,[0.49831309 0.34236202],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
139,[0.23862659 0.60473419],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
140,[0.50569931 0.34979628],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
141,[0.28794377 0.73005811],0,-1,-1,1,-1
142,[0.23928362 0.52686641],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
143,[0.22409956 0.61946234],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
144,[0.2184425 0.6470395],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
145,[0.15378996 0.70843381],1,-1,-1,1,-1
146,[0.21406716 0.63850297],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
147,[0.19204916 0.58933794],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
148,[0.17475753 0.67132238],0,2,"[0.22701839045167788, 0.6748408230323517]",1,4
149,[0.3931878  0.34070176],3,-1,-1,0,0
150,[0.38879693 0.32877823],3,-1,-1,0,0
151,[0.20666562 0.94206228],2,-1,-1,1,-1
152,[0.18493345 0.60787217],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
153,[0.50463302 0.35665203],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
154,[0.26288133 0.68262567],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
155,[0.48005137 0.40373796],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
156,[0.1686756 0.5976251],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
157,[0.15065756 0.87566332],2,-1,-1,1,-1
158,[0.32575501 0.55251908],1,-1,-1,1,-1
159,[0.25099616 0.79577707],0,-1,-1,1,-1
160,[0.16138008 0.7526973 ],2,0,"[0.16758096853553794, 0.8050992383775532]",1,3
161,[0.41662094 0.41407819],3,-1,-1,0,0
162,[0.48467918 0.30845218],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
163,[0.44963421 0.31327973],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
164,[0.19015779 0.74943535],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
165,[0.28454865 0.63830046],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
166,[0.25069381 0.81932745],2,-1,-1,1,-1
167,[0.50976476 0.31334198],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
168,[0.19944267 0.66268371],0,2,"[0.22701839045167788, 0.6748408230323517]",1,4
169,[0.52491093 0.42939349],3,-1,-1,0,0
170,[0.24715347 0.64320262],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
171,[0.20386845 0.55414728],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
172,[0.12827396 0.64096334],1,-1,-1,1,-1
173,[0.16776536 0.66967804],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
174,[0.49408116 0.31462815],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
175,[0.21195339 0.76850524],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
176,[0.30817237 0.54480745],1,-1,-1,1,-1
177,[0.25523177 0.59519404],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
178,[0.19857617 0.75883043],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
179,[0.17682234 0.59608211],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
180,[0.17215658 0.74916852],0,0,"[0.16758096853553794, 0.8050992383775532]",1,3
181,[0.41511267 0.30683281],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
182,[0.19078498 0.84016641],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
183,[0.25985779 0.5675689 ],0,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
184,[0.29512162 0.6181555 ],1,-1,-1,1,-1
185,[0.26445619 0.74924556],0,-1,-1,1,-1
186,[0.21633152 0.67055874],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
187,[0.26128507 0.67119224],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
188,[0.25074156 0.65915932],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
189,[0.31125976 0.81713119],2,-1,-1,1,-1
190,[0.15051104 0.82344328],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
191,[0.28407406 0.68043841],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
192,[0.17369565 0.82910849],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
193,[0.46666997 0.37704474],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
194,[0.26791851 0.78780689],0,-1,-1,1,-1
195,[0.45027556 0.36898178],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
196,[0.22629593 0.81841108],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
197,[0.26922476 0.78547197],0,-1,-1,1,-1
198,[0.1793911  0.73498845],0,-1,-1,1,-1
199,[0.20437686 0.7097822 ],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
200,[0.10956812 0.51928579],1,-1,-1,1,-1
201,[0.20937198 0.5924328 ],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
202,[0.51757854 0.34062194],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
203,[0.21154216 0.8736951 ],2,-1,-1,1,-1
204,[0.43418469 0.3862964 ],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
205,[0.59202723 0.26948823],3,-1,-1,0,0
206,[0.26936553 0.87714241],2,-1,-1,1,-1
207,[0.23623128 0.60641256],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
208,[0.17670183 0.83276223],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
209,[0.15971346 0.85474777],2,0,"[0.16758096853553794, 0.8050992383775532]",1,1
210,[0.44814307 0.3555098 ],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
211,[0.29565061 0.7994614 ],2,-1,-1,1,-1
212,[0.19677555 0.62612085],0,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
213,[0.20919546 0.9210057 ],2,-1,-1,1,-1
214,[0.20958153 0.66994592],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
215,[0.17696394 0.52011062],1,-1,-1,1,-1
216,[0.20330162 0.58779034],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
217,[0.10224083 0.79353592],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
218,[0.19201804 0.66999889],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
219,[0.48101993 0.35381307],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
220,[0.0742983  0.81863284],2,-1,-1,1,-1
221,[0.50991281 0.22395826],3,-1,-1,0,0
222,[0.18830466 0.60323125],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
223,[0.15600126 0.90863965],2,-1,-1,1,-1
224,[0.49929757 0.31608941],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
225,[0.31922477 0.60805177],1,-1,-1,1,-1
226,[0.19246905 0.6511904 ],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
227,[0.2878418  0.60921533],1,-1,-1,1,-1
228,[0.12895093 0.82977002],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
229,[0.24384039 0.82398796],2,-1,-1,1,-1
230,[0.4858114  0.33755105],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
231,[0.28861003 0.91630822],2,-1,-1,1,-1
232,[0.20663048 0.64589142],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
233,[0.18047226 0.70252695],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
234,[0.5264105  0.25848737],3,-1,-1,0,0
235,[0.1467214  0.79986655],2,0,"[0.16758096853553794, 0.8050992383775532]",1,2
236,[0.21687518 0.56968448],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
237,[0.26948207 0.609217  ],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
238,[0.23117861 0.77760521],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
239,[0.12789862 0.76443084],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
240,[0.23932127 0.69949249],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
241,[0.20374789 0.65872044],0,2,"[0.22701839045167788, 0.6748408230323517]",1,4
242,[0.38354619 0.31320306],3,-1,-1,0,0
243,[0.18158651 0.83569478],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
244,[0.15624165 0.80289058],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
245,[0.4188003  0.36132893],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
246,[0.03659237 0.78920081],0,-1,-1,1,-1
247,[0.16710995 0.69253551],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
248,[0.14779721 0.77614855],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
249,[0.25897709 0.62862322],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
250,[0.26044261 0.82456752],2,-1,-1,1,-1
251,[0.25844291 0.64139497],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
252,[0.16471615 0.86653249],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
253,[0.4361272  0.32868913],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
254,[0.16502953 0.70073227],0,2,"[0.22701839045167788, 0.6748408230323517]",1,4
255,[0.17264249 0.63031327],0,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
256,[0.11818737 0.79503954],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
257,[0.4758627  0.37384705],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
258,[0.31365538 0.61389506],1,-1,-1,1,-1
259,[0.13993552 0.85719085],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
260,[0.16479737 0.601883  ],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
261,[0.44931129 0.27180142],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
262,[0.2619864  0.63587593],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
263,[0.11452185 0.70426458],0,-1,-1,1,-1
264,[0.28313798 0.53863475],1,-1,-1,1,-1
265,[0.26026911 0.99103653],2,-1,-1,1,-1
266,[0.34974566 0.32522359],3,-1,-1,0,0
267,[0.32450547 0.67147549],1,-1,-1,1,-1
268,[0.43369416 0.414593  ],3,-1,-1,0,0
269,[0.26890242 0.62920876],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
270,[0.42298983 0.37134381],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
271,[0.19831975 0.54958838],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
272,[0.48788047 0.23604445],3,-1,-1,0,0
273,[0.24706887 0.67410396],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
274,[0.16933371 0.66626299],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
275,[0.54123909 0.3606235 ],3,-1,-1,0,0
276,[0.1956586 0.6752894],0,2,"[0.22701839045167788, 0.6748408230323517]",1,4
277,[0.19057395 0.60770583],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
278,[0.46313366 0.31538847],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
279,[0.18268799 0.75740016],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
280,[0.32694974 0.36701608],3,-1,-1,0,0
281,[0.31467039 0.63044196],1,-1,-1,1,-1
282,[0.20148517 0.80924499],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
283,[0.18194878 0.76577569],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
284,[0.09272161 0.53305997],1,-1,-1,1,-1
285,[0.10360578 0.72798753],1,-1,-1,1,-1
286,[0.22624796 0.68957815],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
287,[0.2526661  0.61640821],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
288,[0.43060867 0.30895625],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
289,[0.51036455 0.36923568],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
290,[0.19179487 0.57711329],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
291,[0.45582246 0.38299076],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
292,[0.29880507 0.62501479],1,-1,-1,1,-1
293,[0.12812793 0.8333253 ],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
294,[0.10275223 0.63341905],1,-1,-1,1,-1
295,[0.45124373 0.35809053],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
296,[0.21237315 0.7395301 ],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
297,[0.51048925 0.34170262],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
298,[0.16676382 0.63436746],0,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
299,[0.24283692 0.91301856],2,-1,-1,1,-1
300,[0.16858742 0.59662869],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
301,[0.21913389 0.74029255],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
302,[0.46792423 0.31854491],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
303,[0.15081861 0.71320327],0,-1,-1,1,-1
304,[0.21774909 0.80724148],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
305,[0.28178391 0.95249239],2,-1,-1,1,-1
306,[0.31885211 0.58441445],1,-1,-1,1,-1
307,[0.52477379 0.22442516],3,-1,-1,0,0
308,[0.4614326  0.39670893],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
309,[0.17596899 0.6208022 ],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
310,[0.398973   0.21786107],3,-1,-1,0,0
311,[0.21514378 0.63063474],1,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
312,[0.5184526  0.29121197],3,-1,-1,0,0
313,[0.43495801 0.40838124],3,-1,-1,0,0
314,[0.19175507 0.85155371],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
315,[0.23901179 0.77171883],0,-1,-1,1,-1
316,[0.2394436  0.91703848],2,-1,-1,1,-1
317,[0.19588789 0.53780784],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
318,[0.45491475 0.34989217],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
319,[0.43871588 0.39297219],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
320,[0.19074248 0.56300097],0,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
321,[0.16054099 0.74155896],0,0,"[0.16758096853553794, 0.8050992383775532]",1,3
322,[0.20517512 0.69228597],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
323,[0.19678952 0.66024126],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
324,[0.14997717 0.85079155],2,0,"[0.16758096853553794, 0.8050992383775532]",1,1
325,[0.12110977 0.65271944],1,-1,-1,1,-1
326,[0.1507992  0.74472893],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
327,[0.36848209 0.43863038],3,-1,-1,0,0
328,[0.40207404 0.39187978],3,-1,-1,0,0
329,[0.1297973  0.97819637],2,-1,-1,1,-1
330,[0.11258191 0.82198008],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
331,[0.16485954 0.76320932],0,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
332,[0.20356827 0.83764792],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
333,[0.45540917 0.37150444],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
334,[0.49133865 0.32600973],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
335,[0.16395369 0.59321625],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
336,[0.14491681 0.72817231],0,-1,-1,1,-1
337,[0.24343355 0.81943982],2,-1,-1,1,-1
338,[0.14622183 0.72517022],0,-1,-1,1,-1
339,[0.14037666 0.64037509],1,-1,-1,1,-1
340,[0.08914106 0.81566944],2,-1,-1,1,-1
341,[0.42895776 0.38874553],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
342,[0.17879849 0.70719135],0,2,"[0.22701839045167788, 0.6748408230323517]",1,4
343,[0.25896163 0.85270911],2,-1,-1,1,-1
344,[0.21121282 0.71026947],0,2,"[0.22701839045167788, 0.6748408230323517]",1,-1
345,[0.1236978  0.80625002],2,0,"[0.16758096853553794, 0.8050992383775532]",1,-1
346,[0.07596849 0.82821028],2,-1,-1,1,-1
347,[0.44438152 0.32385289],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
348,[0.54301107 0.2867856 ],3,-1,-1,0,0
349,[0.43143868 0.3979831 ],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
350,[0.16369421 0.73020794],0,-1,-1,1,3
351,[0.1964329  0.53017856],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
352,[0.25920141 0.81085605],0,-1,-1,1,-1
353,[0.20839407 0.56713854],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
354,[0.17461541 0.67776888],1,2,"[0.22701839045167788, 0.6748408230323517]",1,4
355,[0.17940583 0.57373839],1,3,"[0.21157870145683452, 0.5824973621937714]",1,-1
356,[0.49037302 0.39629154],3,1,"[0.46430015258023555, 0.3397187583855653]",0,0
357,[0.34571584 0.69845474],1,-1,-1,1,-1
