,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2315,[0.39470602 0.53090194],37,14,"[0.41945235235374745, 0.4853492112589086]",2,1
2316,[0.56263037 0.46517965],80,10,"[0.5240138402294945, 0.48274613602859995]",2,1
2317,[0.84783645 0.57841107],176,51,"[0.8228682954998648, 0.6085828159024805]",2,1
2318,[0.66017036 0.60519301],116,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2319,[0.45530256 0.71157605],51,32,"[0.4173059066447668, 0.7123510259962248]",2,1
2320,[0.36996922 0.73653686],89,30,"[0.3354913547862696, 0.7422763105940032]",2,1
2321,[0.1963841  0.17090491],82,83,"[0.1879538937786547, 0.16214211814436452]",-1,-1
2322,[0.53636647 0.70099254],142,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2323,[0.29147855 0.63571818],0,42,"[0.2847541767607945, 0.5960105635818329]",2,1
2324,[0.27488156 0.25651116],155,24,"[0.2892782513148965, 0.26406315909585065]",2,1
2325,[0.21623235 0.3590981 ],13,66,"[0.18012403479103326, 0.3489878814444791]",2,1
2326,[0.60340762 0.35674633],3,41,"[0.6123037671865096, 0.31466783477817095]",2,1
2327,[0.23445681 0.31925402],93,39,"[0.2549619544377811, 0.3301563731925277]",2,1
2328,[0.47200269 0.40547079],10,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2329,[0.33865898 0.27091756],21,18,"[0.344147365062205, 0.3079821191366981]",2,1
2330,[0.63831825 0.55624929],189,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2331,[0.71631497 0.66505772],146,6,"[0.7011591115161534, 0.6537301157081444]",2,1
2332,[0.19903498 0.40060835],81,45,"[0.2260828375500965, 0.3954466828479124]",2,1
2333,[0.65002525 0.33189721],48,41,"[0.6123037671865096, 0.31466783477817095]",2,1
2334,[0.4830537  0.22397175],180,60,"[0.4701383263425441, 0.2411295817327512]",2,1
2335,[0.4293854  0.57227861],37,13,"[0.399491908892516, 0.5988276552926335]",2,1
2336,[0.61262326 0.29569041],139,41,"[0.6123037671865096, 0.31466783477817095]",2,1
2337,[0.14214799 0.35080927],98,66,"[0.18012403479103326, 0.3489878814444791]",-1,-1
2338,[0.49595654 0.32346667],105,33,"[0.4959841743393002, 0.30931938973488876]",2,1
2339,[0.41776977 0.38701797],188,22,"[0.43366724393383915, 0.358361016792767]",2,1
2340,[0.37947998 0.51591795],37,26,"[0.33920724783372075, 0.5303469386469117]",2,1
2341,[0.46577179 0.29738421],10,33,"[0.4959841743393002, 0.30931938973488876]",2,1
2342,[0.37892657 0.39854591],23,12,"[0.38236217530705485, 0.41543294384906365]",2,1
2343,[0.29197458 0.5825025 ],140,42,"[0.2847541767607945, 0.5960105635818329]",2,1
2344,[0.66019548 0.35877052],191,20,"[0.6912025881867221, 0.3446296124080261]",2,1
2345,[0.56491815 0.34515985],62,34,"[0.5589697171282294, 0.3430012372611173]",2,1
2346,[0.49593517 0.78786528],142,49,"[0.4858701773170693, 0.8216774629762267]",2,1
2347,[0.6968834  0.39765885],191,20,"[0.6912025881867221, 0.3446296124080261]",2,1
2348,[0.85806703 0.72383138],79,61,"[0.8541507248248807, 0.6921844197780354]",2,1
2349,[0.45390053 0.5636732 ],190,9,"[0.479979699071952, 0.5562924793415198]",2,1
2350,[0.32546073 0.52733468],86,26,"[0.33920724783372075, 0.5303469386469117]",2,1
2351,[0.46452647 0.45056678],188,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2352,[0.2748065  0.39851996],184,45,"[0.2260828375500965, 0.3954466828479124]",2,1
2353,[0.39601725 0.80789163],154,47,"[0.3871931282211109, 0.8135287549564555]",2,1
2354,[0.74863006 0.55315959],172,16,"[0.7399195626799463, 0.5572031916969208]",2,1
2355,[0.44103996 0.71306754],77,32,"[0.4173059066447668, 0.7123510259962248]",2,1
2356,[0.33630415 0.44405549],25,23,"[0.3027829959603691, 0.45254416893687993]",2,1
2357,[0.77078228 0.75181648],122,40,"[0.7858274233535912, 0.7804794864714917]",2,1
2358,[0.49863903 0.78920956],154,49,"[0.4858701773170693, 0.8216774629762267]",2,1
2359,[0.52209104 0.35287061],139,34,"[0.5589697171282294, 0.3430012372611173]",2,1
2360,[0.404503   0.30010625],87,38,"[0.4037890851732159, 0.2801718034992016]",2,1
2361,[0.68699882 0.76848788],148,25,"[0.6869962091073619, 0.7743062286180137]",2,1
2362,[0.76246097 0.33732575],147,37,"[0.7600989148486682, 0.3115456888803867]",2,1
2363,[0.47015767 0.32772026],17,33,"[0.4959841743393002, 0.30931938973488876]",2,1
2364,[0.84425038 0.51046244],186,73,"[0.8527438312238563, 0.538037157170215]",2,1
2365,[0.53385519 0.79390974],144,19,"[0.5693172397004123, 0.7814020483535307]",2,1
2366,[0.16461837 0.18603735],82,83,"[0.1879538937786547, 0.16214211814436452]",-1,-1
2367,[0.73717496 0.74903639],84,17,"[0.7624548441066357, 0.7035023317033364]",2,1
2368,[0.42734705 0.64093007],190,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2369,[0.50290018 0.57816242],96,9,"[0.479979699071952, 0.5562924793415198]",2,1
2370,[0.59630873 0.31915957],134,41,"[0.6123037671865096, 0.31466783477817095]",2,1
2371,[0.41775037 0.32143168],133,22,"[0.43366724393383915, 0.358361016792767]",2,1
2372,[0.33325033 0.27133799],17,18,"[0.344147365062205, 0.3079821191366981]",2,1
2373,[0.3083494  0.75224957],101,30,"[0.3354913547862696, 0.7422763105940032]",2,1
2374,[0.27170475 0.78580913],101,43,"[0.2891943959101744, 0.7979884166581093]",2,1
2375,[0.41556447 0.29495261],49,38,"[0.4037890851732159, 0.2801718034992016]",2,1
2376,[0.21779798 0.3043764 ],183,54,"[0.19560387251542766, 0.2902033080424037]",2,1
2377,[0.62304284 0.71364732],35,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2378,[0.34987983 0.21116873],93,57,"[0.3298432467160116, 0.21178693232259327]",2,1
2379,[0.78848517 0.47487523],58,36,"[0.7906261588934921, 0.4869334486267338]",2,1
2380,[0.22478583 0.35220989],171,39,"[0.2549619544377811, 0.3301563731925277]",2,1
2381,[0.33852634 0.27250742],41,18,"[0.344147365062205, 0.3079821191366981]",2,1
2382,[0.68086264 0.40099026],147,15,"[0.6418265459617413, 0.39184479749053114]",2,1
2383,[0.49725819 0.64220345],190,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2384,[0.80073844 0.52657637],158,36,"[0.7906261588934921, 0.4869334486267338]",2,1
2385,[0.82646441 0.83330838],61,78,"[0.8494762586909147, 0.8651068941143749]",2,1
2386,[0.52103308 0.83563962],77,49,"[0.4858701773170693, 0.8216774629762267]",2,1
2387,[0.77691278 0.7870873 ],160,40,"[0.7858274233535912, 0.7804794864714917]",2,1
2388,[0.18440438 0.28972793],197,54,"[0.19560387251542766, 0.2902033080424037]",2,1
2389,[0.22077956 0.27970898],124,54,"[0.19560387251542766, 0.2902033080424037]",2,1
2390,[0.36890013 0.89802629],5,72,"[0.39311011016529, 0.8815657148249176]",-1,-1
2391,[0.11059151 0.42660384],4,95,"[0.10717639063596002, 0.4355980980629402]",-1,-1
2392,[0.21695203 0.74330714],115,56,"[0.19860911395235747, 0.7164615840623585]",2,1
2393,[0.70860755 0.59682497],122,16,"[0.7399195626799463, 0.5572031916969208]",2,1
2394,[0.43928447 0.71352945],5,32,"[0.4173059066447668, 0.7123510259962248]",2,1
2395,[0.43433658 0.6720717 ],109,32,"[0.4173059066447668, 0.7123510259962248]",2,1
2396,[0.71037491 0.64487259],55,6,"[0.7011591115161534, 0.6537301157081444]",2,1
2397,[0.69536989 0.64844376],103,6,"[0.7011591115161534, 0.6537301157081444]",2,1
2398,[0.35589239 0.38575923],162,12,"[0.38236217530705485, 0.41543294384906365]",2,1
2399,[0.30631705 0.75381322],128,30,"[0.3354913547862696, 0.7422763105940032]",2,1
2400,[0.46599581 0.65666885],190,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2401,[0.30092189 0.73208502],75,30,"[0.3354913547862696, 0.7422763105940032]",2,1
2402,[0.31776719 0.7064172 ],128,30,"[0.3354913547862696, 0.7422763105940032]",2,1
2403,[0.68042866 0.4463909 ],53,2,"[0.7044465480817946, 0.4537325745464686]",2,1
2404,[0.4401624  0.20091734],180,68,"[0.3993026591736, 0.19409269701480217]",2,1
2405,[0.25156838 0.51853298],30,48,"[0.24268361222620624, 0.537822705719209]",2,1
2406,[0.66224511 0.57786309],186,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2407,[0.54727586 0.88684935],144,77,"[0.5118717883405685, 0.8810696705310562]",-1,-1
2408,[0.88485235 0.58146011],141,88,"[0.9171475547024055, 0.6210952775834447]",2,-1
2409,[0.60835452 0.71225383],39,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2410,[0.40586792 0.67767993],185,32,"[0.4173059066447668, 0.7123510259962248]",2,1
2411,[0.58377341 0.48767806],53,7,"[0.6132691408901463, 0.48478495450513936]",2,1
2412,[0.73591532 0.55454254],20,16,"[0.7399195626799463, 0.5572031916969208]",2,1
2413,[0.40424698 0.42346666],25,12,"[0.38236217530705485, 0.41543294384906365]",2,1
2414,[0.67599829 0.41974274],1,15,"[0.6418265459617413, 0.39184479749053114]",2,1
2415,[0.5417496  0.76081059],142,19,"[0.5693172397004123, 0.7814020483535307]",2,1
2416,[0.69864776 0.81254221],16,65,"[0.7080968783418666, 0.8371050939950672]",2,1
2417,[0.28737915 0.2152058 ],121,70,"[0.259636704540022, 0.1960746652405345]",2,1
2418,[0.52892653 0.60918752],196,0,"[0.5600545419017384, 0.5846973434183109]",2,1
2419,[0.30982244 0.67195477],74,31,"[0.33009576645352207, 0.653928481594882]",2,1
2420,[0.78926794 0.39419375],152,29,"[0.7687126455964539, 0.4059586382845671]",2,1
2421,[0.65734342 0.62856159],51,4,"[0.61772315883089, 0.6419116617596134]",2,1
2422,[0.51040419 0.45155125],188,10,"[0.5240138402294945, 0.48274613602859995]",2,1
2423,[0.60835596 0.36840304],153,15,"[0.6418265459617413, 0.39184479749053114]",2,1
2424,[0.40468733 0.55316455],185,13,"[0.399491908892516, 0.5988276552926335]",2,1
2425,[0.44484803 0.33293297],149,22,"[0.43366724393383915, 0.358361016792767]",2,1
2426,[0.45270982 0.83183369],154,49,"[0.4858701773170693, 0.8216774629762267]",2,1
2427,[0.60298018 0.80443585],123,19,"[0.5693172397004123, 0.7814020483535307]",2,1
2428,[0.71166081 0.65189145],46,6,"[0.7011591115161534, 0.6537301157081444]",2,1
2429,[0.52894113 0.38316765],133,34,"[0.5589697171282294, 0.3430012372611173]",2,1
2430,[0.75469098 0.70691372],122,17,"[0.7624548441066357, 0.7035023317033364]",2,1
2431,[0.55835647 0.51351835],53,10,"[0.5240138402294945, 0.48274613602859995]",2,1
2432,[0.39536924 0.21203167],178,68,"[0.3993026591736, 0.19409269701480217]",2,1
2433,[0.43950872 0.27118876],26,38,"[0.4037890851732159, 0.2801718034992016]",2,1
2434,[0.59924138 0.57539019],119,0,"[0.5600545419017384, 0.5846973434183109]",2,1
2435,[0.91669697 0.80602138],160,67,"[0.8536929274316244, 0.7904550443646801]",-1,-1
2436,[0.56287783 0.66711614],50,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2437,[0.62227421 0.27085179],182,44,"[0.6569121257839059, 0.2738808530627556]",2,1
2438,[0.56805864 0.76408732],120,19,"[0.5693172397004123, 0.7814020483535307]",2,1
2439,[0.5897277  0.70670538],51,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2440,[0.50956672 0.56003951],111,9,"[0.479979699071952, 0.5562924793415198]",2,1
2441,[0.22043751 0.46068308],30,64,"[0.2255772334283883, 0.47096437582716083]",2,1
2442,[0.41521612 0.52273518],59,14,"[0.41945235235374745, 0.4853492112589086]",2,1
2443,[0.74131513 0.59183148],181,16,"[0.7399195626799463, 0.5572031916969208]",2,1
2444,[0.51660302 0.33335251],3,33,"[0.4959841743393002, 0.30931938973488876]",2,1
2445,[0.71178222 0.77876234],67,25,"[0.6869962091073619, 0.7743062286180137]",2,1
2446,[0.20558229 0.35295428],44,66,"[0.18012403479103326, 0.3489878814444791]",2,1
2447,[0.52713039 0.60691797],196,0,"[0.5600545419017384, 0.5846973434183109]",2,1
2448,[0.52111819 0.76845785],144,27,"[0.4815789260700837, 0.7436717970594376]",2,1
2449,[0.21865539 0.77074261],88,53,"[0.2330265445372011, 0.7717478765642132]",2,1
2450,[0.31733816 0.51648528],185,26,"[0.33920724783372075, 0.5303469386469117]",2,1
2451,[0.34107036 0.48520352],132,26,"[0.33920724783372075, 0.5303469386469117]",2,1
2452,[0.7970011  0.25630067],117,80,"[0.8185470761726453, 0.2520648323437391]",2,1
2453,[0.48327611 0.30652486],56,33,"[0.4959841743393002, 0.30931938973488876]",2,1
2454,[0.31497141 0.59168196],4,42,"[0.2847541767607945, 0.5960105635818329]",2,1
2455,[0.34718814 0.5459663 ],195,26,"[0.33920724783372075, 0.5303469386469117]",2,1
2456,[0.63245576 0.43359959],71,15,"[0.6418265459617413, 0.39184479749053114]",2,1
2457,[0.51626783 0.49827468],167,10,"[0.5240138402294945, 0.48274613602859995]",2,1
2458,[0.77147808 0.42677576],179,29,"[0.7687126455964539, 0.4059586382845671]",2,1
2459,[0.66287897 0.54791762],189,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2460,[0.28421858 0.28715495],44,24,"[0.2892782513148965, 0.26406315909585065]",2,1
2461,[0.71570463 0.40765662],147,2,"[0.7044465480817946, 0.4537325745464686]",2,1
2462,[0.49013886 0.59989445],142,9,"[0.479979699071952, 0.5562924793415198]",2,1
2463,[0.39504549 0.63266075],90,13,"[0.399491908892516, 0.5988276552926335]",2,1
2464,[0.25586843 0.31447788],25,39,"[0.2549619544377811, 0.3301563731925277]",2,1
2465,[0.57825664 0.69679119],50,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2466,[0.42232395 0.32000924],87,22,"[0.43366724393383915, 0.358361016792767]",2,1
2467,[0.33583092 0.36878566],66,28,"[0.3162398522441372, 0.3724708360100745]",2,1
2468,[0.2177596  0.34865858],41,66,"[0.18012403479103326, 0.3489878814444791]",2,1
2469,[0.73826943 0.4187818 ],187,29,"[0.7687126455964539, 0.4059586382845671]",2,1
2470,[0.84148558 0.50809146],158,73,"[0.8527438312238563, 0.538037157170215]",2,1
2471,[0.64160654 0.46728835],58,7,"[0.6132691408901463, 0.48478495450513936]",2,1
2472,[0.76627146 0.40390509],181,29,"[0.7687126455964539, 0.4059586382845671]",2,1
2473,[0.36196111 0.57817283],140,13,"[0.399491908892516, 0.5988276552926335]",2,1
2474,[0.6022974  0.23738992],33,46,"[0.5679919654025806, 0.25186785581115195]",2,1
2475,[0.55498319 0.47098953],114,10,"[0.5240138402294945, 0.48274613602859995]",2,1
2476,[0.71565506 0.41529601],191,2,"[0.7044465480817946, 0.4537325745464686]",2,1
2477,[0.68310448 0.74888291],39,25,"[0.6869962091073619, 0.7743062286180137]",2,1
2478,[0.74078778 0.64918762],150,6,"[0.7011591115161534, 0.6537301157081444]",2,1
2479,[0.51345762 0.31383203],188,33,"[0.4959841743393002, 0.30931938973488876]",2,1
2480,[0.59096514 0.30994724],105,41,"[0.6123037671865096, 0.31466783477817095]",2,1
2481,[0.35433292 0.30252646],82,18,"[0.344147365062205, 0.3079821191366981]",2,1
2482,[0.6508041  0.67896944],32,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2483,[0.52716885 0.64596834],123,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2484,[0.52813992 0.63886818],169,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2485,[0.72493266 0.31053901],31,37,"[0.7600989148486682, 0.3115456888803867]",2,1
2486,[0.37647775 0.29660097],10,38,"[0.4037890851732159, 0.2801718034992016]",2,1
2487,[0.5700942  0.74261634],109,19,"[0.5693172397004123, 0.7814020483535307]",2,1
2488,[0.48682592 0.67699406],167,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2489,[0.35355285 0.39916855],184,12,"[0.38236217530705485, 0.41543294384906365]",2,1
2490,[0.67769403 0.74409138],16,25,"[0.6869962091073619, 0.7743062286180137]",2,1
2491,[0.53765717 0.308989  ],130,34,"[0.5589697171282294, 0.3430012372611173]",2,1
2492,[0.64608301 0.59382505],9,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2493,[0.30533061 0.81836021],54,43,"[0.2891943959101744, 0.7979884166581093]",2,1
2494,[0.63580896 0.73956751],177,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2495,[0.65200819 0.69935881],32,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2496,[0.57337831 0.36737399],48,34,"[0.5589697171282294, 0.3430012372611173]",2,1
2497,[0.55044937 0.52761852],52,10,"[0.5240138402294945, 0.48274613602859995]",2,1
2498,[0.71897337 0.48669488],193,2,"[0.7044465480817946, 0.4537325745464686]",2,1
2499,[0.63356841 0.43947767],107,15,"[0.6418265459617413, 0.39184479749053114]",2,1
2500,[0.62269124 0.5783369 ],116,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2501,[0.6112086  0.39873883],139,15,"[0.6418265459617413, 0.39184479749053114]",2,1
2502,[0.48403445 0.42906551],40,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2503,[0.54182646 0.33613206],134,34,"[0.5589697171282294, 0.3430012372611173]",2,1
2504,[0.33886093 0.84449335],174,69,"[0.3001667845087851, 0.8737694987462644]",2,1
2505,[0.50465564 0.66932766],14,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2506,[0.39831447 0.66087218],196,32,"[0.4173059066447668, 0.7123510259962248]",2,1
2507,[0.80203392 0.41846548],141,29,"[0.7687126455964539, 0.4059586382845671]",2,1
2508,[0.36540964 0.62526826],68,13,"[0.399491908892516, 0.5988276552926335]",2,1
2509,[0.70812526 0.30376412],105,20,"[0.6912025881867221, 0.3446296124080261]",2,1
2510,[0.25619919 0.83972693],108,75,"[0.22220393042868578, 0.8533891923913502]",2,1
2511,[0.59234122 0.54928163],28,0,"[0.5600545419017384, 0.5846973434183109]",2,1
2512,[0.68590707 0.2567478 ],3,44,"[0.6569121257839059, 0.2738808530627556]",2,1
2513,[0.25780401 0.77516989],99,53,"[0.2330265445372011, 0.7717478765642132]",2,1
2514,[0.26674201 0.72123242],194,35,"[0.2661605165061689, 0.7097997806015254]",2,1
2515,[0.645592  0.7653172],104,25,"[0.6869962091073619, 0.7743062286180137]",2,1
2516,[0.79958137 0.25101257],117,80,"[0.8185470761726453, 0.2520648323437391]",2,1
2517,[0.64772133 0.48967066],152,7,"[0.6132691408901463, 0.48478495450513936]",2,1
2518,[0.63749293 0.54971766],170,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2519,[0.67555595 0.36095391],58,20,"[0.6912025881867221, 0.3446296124080261]",2,1
2520,[0.20634893 0.76501763],194,53,"[0.2330265445372011, 0.7717478765642132]",2,1
2521,[0.54247882 0.75151808],106,19,"[0.5693172397004123, 0.7814020483535307]",2,1
2522,[0.6934491  0.74348449],177,25,"[0.6869962091073619, 0.7743062286180137]",2,1
2523,[0.74373928 0.40291155],24,29,"[0.7687126455964539, 0.4059586382845671]",2,1
2524,[0.65611915 0.66477062],116,4,"[0.61772315883089, 0.6419116617596134]",2,1
2525,[0.4721873  0.74762141],190,27,"[0.4815789260700837, 0.7436717970594376]",2,1
2526,[0.42493676 0.84978457],192,72,"[0.39311011016529, 0.8815657148249176]",2,1
2527,[0.43935336 0.57721414],111,13,"[0.399491908892516, 0.5988276552926335]",2,1
2528,[0.64911542 0.29135479],164,44,"[0.6569121257839059, 0.2738808530627556]",2,1
2529,[0.33657326 0.22899396],44,57,"[0.3298432467160116, 0.21178693232259327]",2,1
2530,[0.58428878 0.18328914],33,62,"[0.6279371789033997, 0.19551651619324764]",-1,-1
2531,[0.6655677  0.36628912],11,20,"[0.6912025881867221, 0.3446296124080261]",2,1
2532,[0.51930531 0.75870576],168,27,"[0.4815789260700837, 0.7436717970594376]",2,1
2533,[0.35362469 0.39603212],10,12,"[0.38236217530705485, 0.41543294384906365]",2,1
2534,[0.74387215 0.32390195],12,37,"[0.7600989148486682, 0.3115456888803867]",2,1
2535,[0.26736367 0.50388613],42,48,"[0.24268361222620624, 0.537822705719209]",2,1
2536,[0.52585406 0.42831313],143,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2537,[0.2821342  0.25873735],124,24,"[0.2892782513148965, 0.26406315909585065]",2,1
2538,[0.35755287 0.28846232],118,18,"[0.344147365062205, 0.3079821191366981]",2,1
2539,[0.11857857 0.66016518],78,91,"[0.11263150176406098, 0.6437132870143178]",-1,-1
2540,[0.77731824 0.33285586],152,37,"[0.7600989148486682, 0.3115456888803867]",2,1
2541,[0.77528355 0.8323532 ],64,82,"[0.7722005664829634, 0.8312227959616796]",2,1
2542,[0.25766862 0.38908571],29,45,"[0.2260828375500965, 0.3954466828479124]",2,1
2543,[0.43308336 0.67803807],190,32,"[0.4173059066447668, 0.7123510259962248]",2,1
2544,[0.35516947 0.22187571],81,57,"[0.3298432467160116, 0.21178693232259327]",2,1
2545,[0.35953949 0.75851343],192,30,"[0.3354913547862696, 0.7422763105940032]",2,1
2546,[0.78003276 0.26460417],191,80,"[0.8185470761726453, 0.2520648323437391]",2,1
2547,[0.51818932 0.82770108],5,49,"[0.4858701773170693, 0.8216774629762267]",2,1
2548,[0.51790347 0.53426204],40,9,"[0.479979699071952, 0.5562924793415198]",2,1
2549,[0.26423608 0.33360423],94,39,"[0.2549619544377811, 0.3301563731925277]",2,1
2550,[0.33019819 0.74160068],99,30,"[0.3354913547862696, 0.7422763105940032]",2,1
2551,[0.4055075  0.44723043],91,12,"[0.38236217530705485, 0.41543294384906365]",2,1
2552,[0.5746263  0.72922892],106,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2553,[0.68236352 0.55748957],170,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2554,[0.26395095 0.69131952],115,35,"[0.2661605165061689, 0.7097997806015254]",2,1
2555,[0.44825892 0.29624866],85,38,"[0.4037890851732159, 0.2801718034992016]",2,1
2556,[0.48907923 0.49923685],113,10,"[0.5240138402294945, 0.48274613602859995]",2,1
2557,[0.65247587 0.58399934],177,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2558,[0.65215303 0.26693334],180,44,"[0.6569121257839059, 0.2738808530627556]",2,1
2559,[0.61252711 0.75136435],92,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2560,[0.62098858 0.54993881],60,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2561,[0.77058357 0.46052581],152,36,"[0.7906261588934921, 0.4869334486267338]",2,1
2562,[0.503141   0.37027318],62,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2563,[0.70232565 0.73785882],122,25,"[0.6869962091073619, 0.7743062286180137]",2,1
2564,[0.60712309 0.73448154],129,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2565,[0.50945446 0.57284876],2,9,"[0.479979699071952, 0.5562924793415198]",2,1
2566,[0.73789739 0.34106992],152,37,"[0.7600989148486682, 0.3115456888803867]",2,1
2567,[0.47109766 0.38328041],49,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2568,[0.30615054 0.82580073],101,43,"[0.2891943959101744, 0.7979884166581093]",2,1
2569,[0.41677426 0.40640106],23,12,"[0.38236217530705485, 0.41543294384906365]",2,1
2570,[0.62643664 0.63344115],35,4,"[0.61772315883089, 0.6419116617596134]",2,1
2571,[0.59303822 0.60150739],20,0,"[0.5600545419017384, 0.5846973434183109]",2,1
2572,[0.63405565 0.728837  ],16,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2573,[0.48657237 0.61511287],96,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2574,[0.68678302 0.61881842],150,6,"[0.7011591115161534, 0.6537301157081444]",2,1
2575,[0.64674282 0.36747627],58,15,"[0.6418265459617413, 0.39184479749053114]",2,1
2576,[0.75650569 0.26571578],117,58,"[0.7304114823043363, 0.23023684432939803]",2,1
2577,[0.66167678 0.35308742],12,20,"[0.6912025881867221, 0.3446296124080261]",2,1
2578,[0.20969873 0.28538873],93,54,"[0.19560387251542766, 0.2902033080424037]",2,1
2579,[0.31056087 0.20797369],155,57,"[0.3298432467160116, 0.21178693232259327]",2,1
2580,[0.5022941  0.64256003],109,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2581,[0.6687856  0.15368221],18,90,"[0.708577884371205, 0.1724992455426489]",-1,-1
2582,[0.10657832 0.23785331],82,84,"[0.13146780288370122, 0.2545745898237619]",-1,-1
2583,[0.80840131 0.75506783],146,40,"[0.7858274233535912, 0.7804794864714917]",2,1
2584,[0.74543683 0.44906602],141,2,"[0.7044465480817946, 0.4537325745464686]",2,1
2585,[0.76425694 0.48454334],24,36,"[0.7906261588934921, 0.4869334486267338]",2,1
2586,[0.50602736 0.44685175],165,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2587,[0.73292455 0.37436241],70,29,"[0.7687126455964539, 0.4059586382845671]",2,1
2588,[0.47586433 0.72438991],50,27,"[0.4815789260700837, 0.7436717970594376]",2,1
2589,[0.67277497 0.65868502],146,6,"[0.7011591115161534, 0.6537301157081444]",2,1
2590,[0.54691247 0.70578538],137,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2591,[0.34049881 0.83183816],174,47,"[0.3871931282211109, 0.8135287549564555]",2,1
2592,[0.50867236 0.6596689 ],14,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2593,[0.10376127 0.44459235],4,95,"[0.10717639063596002, 0.4355980980629402]",-1,-1
2594,[0.75417701 0.59040676],46,16,"[0.7399195626799463, 0.5572031916969208]",2,1
2595,[0.50730086 0.39662959],159,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2596,[0.43954357 0.46508233],40,14,"[0.41945235235374745, 0.4853492112589086]",2,1
2597,[0.76996321 0.41820129],70,29,"[0.7687126455964539, 0.4059586382845671]",2,1
2598,[0.50693873 0.68487609],154,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2599,[0.54647823 0.73585313],144,5,"[0.5497363431209187, 0.6911108541292087]",2,1
2600,[0.67601545 0.60475547],116,1,"[0.6557919243043345, 0.5600436624567696]",2,1
2601,[0.56308218 0.36969996],40,34,"[0.5589697171282294, 0.3430012372611173]",2,1
2602,[0.30293205 0.22584177],94,57,"[0.3298432467160116, 0.21178693232259327]",2,1
2603,[0.57282372 0.79843965],129,19,"[0.5693172397004123, 0.7814020483535307]",2,1
2604,[0.76926566 0.80289712],148,40,"[0.7858274233535912, 0.7804794864714917]",2,1
2605,[0.38882992 0.45943257],30,14,"[0.41945235235374745, 0.4853492112589086]",2,1
2606,[0.43254498 0.30411903],156,38,"[0.4037890851732159, 0.2801718034992016]",2,1
2607,[0.83158338 0.59637791],158,51,"[0.8228682954998648, 0.6085828159024805]",2,1
2608,[0.59797796 0.73274855],177,3,"[0.6365840374846359, 0.7214092736455391]",2,1
2609,[0.47186455 0.46470552],113,8,"[0.48644636351868986, 0.41584351988394613]",2,1
2610,[0.42676417 0.65072861],137,11,"[0.47588390140418857, 0.6473981823475886]",2,1
2611,[0.32056969 0.38910909],98,28,"[0.3162398522441372, 0.3724708360100745]",2,1
2612,[0.29957201 0.79495988],88,43,"[0.2891943959101744, 0.7979884166581093]",2,1
2613,[0.56848403 0.53545826],52,0,"[0.5600545419017384, 0.5846973434183109]",2,1
2614,[0.91845832 0.50882752],181,-1,-1,-1,-1
2615,[0.63492092 0.44067522],11,7,"[0.6132691408901463, 0.48478495450513936]",2,1
2616,[0.55382832 0.15529614],180,71,"[0.5216775645340715, 0.16614064817746732]",-1,-1
2617,[0.28761391 0.58846412],125,42,"[0.2847541767607945, 0.5960105635818329]",2,1
