,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2665,[0.18401998 0.69303729],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2666,[0.19841553 0.61607978],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2667,[0.13224931 0.61651255],53,62,"[0.1564668569038506, 0.6151112599836294]",1,1
2668,[0.13754998 0.62425779],53,62,"[0.1564668569038506, 0.6151112599836294]",1,1
2669,[0.11669644 0.6675864 ],53,79,"[0.10199164216811478, 0.6854467613924065]",1,1
2670,[0.20007439 0.61998982],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2671,[0.16979877 0.60824047],53,62,"[0.1564668569038506, 0.6151112599836294]",1,1
2672,[0.23603162 0.6462362 ],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2673,[0.19654895 0.63612459],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2674,[0.16666055 0.59021845],53,62,"[0.1564668569038506, 0.6151112599836294]",1,1
2675,[0.21858148 0.67092878],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2676,[0.18849829 0.68166418],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2677,[0.16075437 0.65780332],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2678,[0.12537552 0.63690538],53,62,"[0.1564668569038506, 0.6151112599836294]",1,1
2679,[0.17908739 0.60546828],53,62,"[0.1564668569038506, 0.6151112599836294]",1,1
2680,[0.17545213 0.63317481],53,62,"[0.1564668569038506, 0.6151112599836294]",1,1
2681,[0.15217508 0.70164846],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2682,[0.18571262 0.59216931],53,62,"[0.1564668569038506, 0.6151112599836294]",1,1
2683,[0.21032886 0.65528738],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2684,[0.24005645 0.63475452],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2685,[0.19909186 0.68507149],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2686,[0.22094108 0.58737078],53,38,"[0.23060801182221302, 0.5529676559890642]",1,1
2687,[0.18599913 0.7042483 ],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2688,[0.21848236 0.63991312],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2689,[0.1073861  0.64674556],53,79,"[0.10199164216811478, 0.6854467613924065]",1,1
2690,[0.11071087 0.61064701],53,158,"[0.07074799205544702, 0.6189460645201391]",-1,-1
2691,[0.25157593 0.64477948],53,23,"[0.23735676570336897, 0.6285635035165446]",1,1
2692,[0.19271463 0.68180377],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2693,[0.28299303 0.67645341],53,44,"[0.2549373895376332, 0.7109059738421915]",1,1
2694,[0.16415307 0.54284937],53,72,"[0.13223207529541783, 0.559703590975499]",1,1
2695,[0.08519703 0.61426256],53,158,"[0.07074799205544702, 0.6189460645201391]",1,-1
2696,[0.17946654 0.66866717],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2697,[0.16933744 0.73108929],53,42,"[0.16138956019245096, 0.6900546816626489]",1,1
2698,[0.22126547 0.69273019],53,44,"[0.2549373895376332, 0.7109059738421915]",1,1
2699,[0.23274499 0.67765748],53,44,"[0.2549373895376332, 0.7109059738421915]",1,1
2700,[0.87974626 0.2158312 ],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2701,[0.90905411 0.18659578],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2702,[0.87038382 0.22864812],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2703,[0.89327114 0.23395515],54,114,"[0.9211392446529901, 0.22038313890856684]",1,1
2704,[0.86500403 0.18643225],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2705,[0.88692461 0.16228194],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2706,[0.76194993 0.20777105],54,63,"[0.7615619230330234, 0.21415549699257824]",1,1
2707,[0.86681718 0.14983923],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2708,[0.85854625 0.16569475],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2709,[0.85938938 0.17320899],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2710,[0.85454071 0.16682409],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2711,[0.88872851 0.13119445],54,131,"[0.8596270643142817, 0.11289201721289831]",-1,-1
2712,[0.87569937 0.21452771],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2713,[0.87331199 0.23448647],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2714,[0.76551932 0.21977614],54,63,"[0.7615619230330234, 0.21415549699257824]",1,1
2715,[0.8204408  0.23311179],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2716,[0.81205844 0.14044932],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2717,[0.81586083 0.22193817],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2718,[0.82578176 0.25241054],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2719,[0.91262022 0.178562  ],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2720,[0.92292097 0.14910936],54,85,"[0.8805263660609046, 0.17356670944180175]",-1,-1
2721,[0.77254965 0.23807845],54,63,"[0.7615619230330234, 0.21415549699257824]",1,1
2722,[0.75627564 0.22561728],54,63,"[0.7615619230330234, 0.21415549699257824]",1,1
2723,[0.86301697 0.22489675],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2724,[0.80971411 0.21453768],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2725,[0.76658182 0.17758135],54,63,"[0.7615619230330234, 0.21415549699257824]",1,1
2726,[0.86798993 0.21694059],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2727,[0.81558816 0.17995174],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2728,[0.83053619 0.17727408],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2729,[0.83165982 0.17559774],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2730,[0.80036264 0.14426896],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2731,[0.797828   0.19003908],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2732,[0.84063084 0.20396571],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2733,[0.88060132 0.24787181],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2734,[0.77166103 0.24059009],54,63,"[0.7615619230330234, 0.21415549699257824]",1,1
2735,[0.89107346 0.14006098],54,85,"[0.8805263660609046, 0.17356670944180175]",1,-1
2736,[0.86134861 0.23609288],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2737,[0.88734351 0.17493536],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2738,[0.83016034 0.28948468],54,110,"[0.8442218097112583, 0.31021739306117085]",1,1
2739,[0.86037286 0.10165291],54,131,"[0.8596270643142817, 0.11289201721289831]",-1,-1
2740,[0.87052004 0.24945696],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2741,[0.82153653 0.15438043],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2742,[0.88455302 0.15533277],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2743,[0.83477995 0.1765665 ],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2744,[0.90578753 0.1724114 ],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2745,[0.81756902 0.20388378],54,105,"[0.8173025868623742, 0.17571613472615302]",1,1
2746,[0.8827609  0.26463172],54,33,"[0.8586869615127833, 0.24572893055861333]",1,1
2747,[0.77246943 0.16547214],54,11,"[0.7277459060434881, 0.16875606121736247]",1,1
2748,[0.8546262  0.17636323],54,85,"[0.8805263660609046, 0.17356670944180175]",1,1
2749,[0.79542612 0.21707122],54,63,"[0.7615619230330234, 0.21415549699257824]",1,1
2750,[0.14766171 0.79672378],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2751,[0.12740711 0.787986  ],55,104,"[0.09948711706656242, 0.7852501851347149]",1,1
2752,[0.10090012 0.85802512],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2753,[0.16696196 0.80903316],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2754,[0.05657737 0.83626387],55,106,"[0.05944037785976126, 0.8698811924764844]",-1,-1
2755,[0.09400065 0.83356889],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2756,[0.10683201 0.83049656],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2757,[0.08723609 0.80252086],55,104,"[0.09948711706656242, 0.7852501851347149]",1,1
2758,[0.11561384 0.87351067],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2759,[0.14297109 0.87472322],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2760,[0.10969364 0.90039612],55,113,"[0.14134294601802164, 0.9128462485479423]",1,1
2761,[0.17510088 0.85988661],55,41,"[0.19678938545452335, 0.8525195063208384]",1,1
2762,[0.1899175  0.83051682],55,41,"[0.19678938545452335, 0.8525195063208384]",1,1
2763,[0.18086426 0.8661197 ],55,41,"[0.19678938545452335, 0.8525195063208384]",1,1
2764,[0.1269982  0.86671432],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2765,[0.11699945 0.79657245],55,104,"[0.09948711706656242, 0.7852501851347149]",1,1
2766,[0.17074936 0.77661301],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2767,[0.08894227 0.86391262],55,106,"[0.05944037785976126, 0.8698811924764844]",1,1
2768,[0.23321734 0.83473704],55,41,"[0.19678938545452335, 0.8525195063208384]",1,1
2769,[0.12048754 0.82553026],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2770,[0.05078417 0.85587431],55,106,"[0.05944037785976126, 0.8698811924764844]",-1,-1
2771,[0.12438801 0.80063538],55,104,"[0.09948711706656242, 0.7852501851347149]",1,1
2772,[0.13721432 0.78339763],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2773,[0.14780784 0.7809492 ],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2774,[0.12953856 0.81727858],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2775,[0.14622695 0.92992465],55,113,"[0.14134294601802164, 0.9128462485479423]",-1,-1
2776,[0.08265851 0.76775644],55,104,"[0.09948711706656242, 0.7852501851347149]",1,-1
2777,[0.13437296 0.86413926],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2778,[0.0562635  0.76734347],55,104,"[0.09948711706656242, 0.7852501851347149]",-1,-1
2779,[0.20207337 0.85447023],55,41,"[0.19678938545452335, 0.8525195063208384]",1,1
2780,[0.17239042 0.80335624],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2781,[0.09944625 0.85863463],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2782,[0.08866702 0.86588918],55,106,"[0.05944037785976126, 0.8698811924764844]",1,1
2783,[0.0623588  0.80754833],55,104,"[0.09948711706656242, 0.7852501851347149]",-1,-1
2784,[0.15559099 0.78918827],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2785,[0.14553021 0.76964465],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2786,[0.21027236 0.74584335],55,44,"[0.2549373895376332, 0.7109059738421915]",1,1
2787,[0.08966164 0.79919628],55,104,"[0.09948711706656242, 0.7852501851347149]",1,1
2788,[0.09791745 0.80859903],55,104,"[0.09948711706656242, 0.7852501851347149]",1,1
2789,[0.10640992 0.80638206],55,104,"[0.09948711706656242, 0.7852501851347149]",1,1
2790,[0.14785485 0.79446232],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2791,[0.14703189 0.90065209],55,113,"[0.14134294601802164, 0.9128462485479423]",1,-1
2792,[0.06445928 0.78827834],55,104,"[0.09948711706656242, 0.7852501851347149]",-1,-1
2793,[0.08264536 0.84187542],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2794,[0.10337335 0.90083611],55,113,"[0.14134294601802164, 0.9128462485479423]",1,-1
2795,[0.07949948 0.83175609],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2796,[0.1098786  0.85099757],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2797,[0.16858495 0.85712995],55,41,"[0.19678938545452335, 0.8525195063208384]",1,1
2798,[0.13478414 0.80928532],55,28,"[0.16191402460654605, 0.7831107003606385]",1,1
2799,[0.12079735 0.82612447],55,48,"[0.11792742452404888, 0.8473028718526833]",1,1
2800,[0.7343039  0.73484708],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2801,[0.79755813 0.71604388],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2802,[0.80275075 0.6617737 ],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2803,[0.82639489 0.70159037],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2804,[0.78079295 0.78048588],56,80,"[0.7868061342308493, 0.8043925759685462]",1,1
2805,[0.80881514 0.74111097],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2806,[0.72853485 0.71622037],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2807,[0.70418372 0.70164465],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2808,[0.83463324 0.68835444],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2809,[0.74581759 0.70329114],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2810,[0.82654847 0.7070244 ],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2811,[0.80272753 0.66859113],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2812,[0.75098992 0.73249497],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2813,[0.85751212 0.68963179],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2814,[0.86739072 0.80867611],56,51,"[0.8743524880619239, 0.8026094879804808]",1,1
2815,[0.85971325 0.67739728],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2816,[0.86870796 0.73441289],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2817,[0.80941867 0.71915451],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2818,[0.81647696 0.77298034],56,80,"[0.7868061342308493, 0.8043925759685462]",1,1
2819,[0.7459186  0.72026529],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2820,[0.79978832 0.65371748],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2821,[0.81675948 0.67432966],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2822,[0.85208798 0.72825509],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2823,[0.75819447 0.74635992],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2824,[0.83331981 0.6870443 ],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2825,[0.76254738 0.76163596],56,80,"[0.7868061342308493, 0.8043925759685462]",1,1
2826,[0.80410267 0.73712825],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2827,[0.71603461 0.69769497],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2828,[0.79436271 0.72657308],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2829,[0.80924501 0.69483729],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2830,[0.79355969 0.74092529],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2831,[0.80848893 0.6715109 ],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2832,[0.75449886 0.67759383],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2833,[0.75165887 0.66359098],56,27,"[0.7321052762304152, 0.6313596321668938]",1,1
2834,[0.80157544 0.6838129 ],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2835,[0.81807041 0.62675721],56,49,"[0.8092646401116791, 0.585733945026348]",1,1
2836,[0.82300858 0.70345189],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2837,[0.73114324 0.72974904],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2838,[0.88894458 0.69482141],56,95,"[0.9275609846197053, 0.717136600220902]",1,1
2839,[0.82534931 0.71949152],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2840,[0.7341871  0.70302146],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2841,[0.82112715 0.73251174],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2842,[0.82498104 0.76369393],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2843,[0.77323384 0.72738668],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2844,[0.78805722 0.77339188],56,80,"[0.7868061342308493, 0.8043925759685462]",1,1
2845,[0.8218585  0.66683605],56,25,"[0.864018257915682, 0.6520217523673476]",1,1
2846,[0.74642379 0.78448031],56,80,"[0.7868061342308493, 0.8043925759685462]",1,1
2847,[0.77555843 0.70875314],56,5,"[0.7318256214500991, 0.7212384052911263]",1,1
2848,[0.87303436 0.71741523],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2849,[0.8547136  0.70593241],56,29,"[0.8398819492407237, 0.7343781936298]",1,1
2850,[0.48396699 0.22373097],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2851,[0.48552577 0.24597993],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2852,[0.51193806 0.22933414],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2853,[0.46206958 0.29164001],57,35,"[0.47564070635939903, 0.3251236546118061]",1,1
2854,[0.47118527 0.22366466],57,67,"[0.4434426394830867, 0.23749519596305216]",1,1
2855,[0.47090355 0.16206542],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2856,[0.44185784 0.16870601],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2857,[0.49943056 0.22451688],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2858,[0.5350005 0.1932661],57,21,"[0.539125966196858, 0.16663343040769737]",1,1
2859,[0.51760374 0.19925151],57,21,"[0.539125966196858, 0.16663343040769737]",1,1
2860,[0.487372   0.18059443],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2861,[0.50705933 0.23801782],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2862,[0.45980003 0.12154628],57,135,"[0.4817751405165966, 0.1073826571618431]",1,1
2863,[0.47746007 0.17861654],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2864,[0.48885701 0.21140604],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2865,[0.47439295 0.16615933],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2866,[0.52702728 0.25002298],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2867,[0.52211978 0.25409492],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2868,[0.4596129  0.11215228],57,135,"[0.4817751405165966, 0.1073826571618431]",1,-1
2869,[0.50639091 0.21947524],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2870,[0.51979044 0.27690224],57,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2871,[0.55530425 0.29017851],57,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2872,[0.48381411 0.23990998],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2873,[0.46314074 0.20313483],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2874,[0.45032392 0.22543721],57,67,"[0.4434426394830867, 0.23749519596305216]",1,1
2875,[0.46205785 0.20462793],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2876,[0.48810301 0.20909706],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2877,[0.44888515 0.21068821],57,67,"[0.4434426394830867, 0.23749519596305216]",1,1
2878,[0.51165097 0.23049842],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2879,[0.4898642  0.21889673],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2880,[0.43119824 0.16698974],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2881,[0.50637579 0.18814435],57,21,"[0.539125966196858, 0.16663343040769737]",1,1
2882,[0.48475005 0.21911868],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2883,[0.47012221 0.23898902],57,67,"[0.4434426394830867, 0.23749519596305216]",1,1
2884,[0.46207356 0.2011115 ],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2885,[0.54659225 0.1801263 ],57,21,"[0.539125966196858, 0.16663343040769737]",1,1
2886,[0.49149855 0.20686424],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2887,[0.52927348 0.21744519],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2888,[0.44030291 0.16313462],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2889,[0.47892235 0.22411562],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2890,[0.4184089  0.20550183],57,67,"[0.4434426394830867, 0.23749519596305216]",1,1
2891,[0.48525779 0.2140396 ],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2892,[0.51908754 0.21444797],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2893,[0.46343853 0.25845516],57,67,"[0.4434426394830867, 0.23749519596305216]",1,1
2894,[0.51034482 0.2558637 ],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2895,[0.50138172 0.16102322],57,21,"[0.539125966196858, 0.16663343040769737]",1,1
2896,[0.54030635 0.21346129],57,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2897,[0.50486158 0.18491786],57,21,"[0.539125966196858, 0.16663343040769737]",1,1
2898,[0.46446128 0.2000074 ],57,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2899,[0.39399839 0.25166496],57,6,"[0.37749448829439075, 0.21993029374114123]",1,1
2900,[0.64824523 0.21665768],58,20,"[0.6091515756148379, 0.1824535677909536]",1,1
2901,[0.52977111 0.26149216],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2902,[0.56661047 0.23505368],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2903,[0.52714897 0.23972532],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2904,[0.54695354 0.29424433],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2905,[0.54693178 0.24023771],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2906,[0.54530654 0.21489455],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2907,[0.52136623 0.24130596],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2908,[0.49758213 0.22720881],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2909,[0.5361397 0.2370463],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2910,[0.52142507 0.28471099],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2911,[0.51748002 0.33850409],58,103,"[0.5302766099277713, 0.36785825108792514]",1,1
2912,[0.59377457 0.30027634],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2913,[0.5271924  0.27469965],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2914,[0.55041198 0.30153924],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2915,[0.55500287 0.29309157],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2916,[0.59447586 0.29263247],58,13,"[0.6213363763160643, 0.2664948434491779]",1,1
2917,[0.49156281 0.18228725],58,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2918,[0.63926845 0.28332425],58,13,"[0.6213363763160643, 0.2664948434491779]",1,1
2919,[0.57343425 0.22778762],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2920,[0.49729411 0.22058447],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2921,[0.55484592 0.27935154],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2922,[0.52263211 0.23919148],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2923,[0.53593144 0.28662218],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2924,[0.5414648  0.27885168],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2925,[0.51463816 0.28341329],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2926,[0.53670585 0.2434225 ],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2927,[0.5971788  0.29658667],58,13,"[0.6213363763160643, 0.2664948434491779]",1,1
2928,[0.473506   0.32587901],58,35,"[0.47564070635939903, 0.3251236546118061]",1,1
2929,[0.56594737 0.30240409],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2930,[0.48664    0.18546368],58,31,"[0.4598747204566444, 0.16897686173679313]",1,1
2931,[0.55621747 0.32166444],58,9,"[0.5947826050058485, 0.3460897412093959]",1,1
2932,[0.50030661 0.27969633],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2933,[0.51650661 0.3291505 ],58,35,"[0.47564070635939903, 0.3251236546118061]",1,1
2934,[0.54392851 0.22281436],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2935,[0.60355593 0.19699657],58,20,"[0.6091515756148379, 0.1824535677909536]",1,1
2936,[0.58451707 0.25881996],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2937,[0.5419776  0.23283309],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2938,[0.54081365 0.30170688],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2939,[0.56370077 0.26907049],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2940,[0.55714433 0.24890224],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2941,[0.63961479 0.29910552],58,13,"[0.6213363763160643, 0.2664948434491779]",1,1
2942,[0.55797879 0.30489449],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2943,[0.48764763 0.25293482],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2944,[0.53475068 0.32078771],58,103,"[0.5302766099277713, 0.36785825108792514]",1,1
2945,[0.47612395 0.27691609],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2946,[0.53353701 0.30858334],58,8,"[0.5582114019654506, 0.2756828859124671]",1,1
2947,[0.53824392 0.18417552],58,21,"[0.539125966196858, 0.16663343040769737]",1,1
2948,[0.63572735 0.23998229],58,13,"[0.6213363763160643, 0.2664948434491779]",1,1
2949,[0.5286627  0.25536869],58,19,"[0.5061146684387341, 0.24053158654086285]",1,1
2950,[0.42469882 0.55443453],59,61,"[0.37623314875668645, 0.5675290295375541]",1,1
2951,[0.48135282 0.61228699],59,57,"[0.4670883087363985, 0.5967932411872613]",1,1
2952,[0.49596003 0.61335079],59,57,"[0.4670883087363985, 0.5967932411872613]",1,1
2953,[0.41241833 0.58755615],59,61,"[0.37623314875668645, 0.5675290295375541]",1,1
2954,[0.46124242 0.74507894],59,76,"[0.44815339019959866, 0.7531444254016211]",1,1
2955,[0.43454561 0.62653068],59,139,"[0.42208285102266296, 0.6422163710012224]",1,1
2956,[0.38022398 0.63340289],59,139,"[0.42208285102266296, 0.6422163710012224]",-1,-1
2957,[0.41856897 0.62131618],59,139,"[0.42208285102266296, 0.6422163710012224]",1,1
2958,[0.45283753 0.5804744 ],59,57,"[0.4670883087363985, 0.5967932411872613]",1,-1
2959,[0.35799905 0.65212344],59,70,"[0.3288336295279394, 0.6683658674425946]",1,-1
2960,[0.44581136 0.61489665],59,57,"[0.4670883087363985, 0.5967932411872613]",1,1
2961,[0.47662072 0.58959214],59,57,"[0.4670883087363985, 0.5967932411872613]",1,1
2962,[0.45738046 0.682299  ],59,84,"[0.47418517623917905, 0.7031720084924619]",1,1
2963,[0.43756154 0.595603  ],59,57,"[0.4670883087363985, 0.5967932411872613]",1,1
2964,[0.48297386 0.61695031],59,57,"[0.4670883087363985, 0.5967932411872613]",1,1
2965,[0.45597018 0.63914172],59,139,"[0.42208285102266296, 0.6422163710012224]",1,1
2966,[0.47497159 0.63817248],59,57,"[0.4670883087363985, 0.5967932411872613]",1,1
