,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.25783702 0.22749304],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
38,[0.22332485 0.11011197],0,-1,-1,0,-1
39,[0.25090937 0.23045758],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
40,[0.14251839 0.22941801],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
41,[0.12414675 0.18979763],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
42,[0.28626808 0.30195122],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
43,[0.17138067 0.13377973],0,-1,-1,0,-1
44,[0.1525327  0.31048791],0,-1,-1,0,-1
45,[0.24968103 0.1286374 ],0,-1,-1,0,-1
46,[0.27418191 0.20820011],0,-1,-1,0,-1
47,[0.21957981 0.18524012],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
48,[0.12355738 0.19246809],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
49,[0.23105154 0.26528319],0,0,"[0.26837953931925607, 0.286545785762725]",0,6
50,[0.21039698 0.19813759],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
51,[0.2730386 0.1986088],0,-1,-1,0,-1
52,[0.21876221 0.1801299 ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
53,[0.27198596 0.16903945],0,-1,-1,0,-1
54,[0.26813997 0.25376219],0,0,"[0.26837953931925607, 0.286545785762725]",0,4
55,[0.14659489 0.24267544],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
56,[0.21860912 0.17042746],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
57,[0.27284198 0.22017521],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
58,[0.32988603 0.24018393],0,-1,-1,0,-1
59,[0.23695054 0.24832836],0,0,"[0.26837953931925607, 0.286545785762725]",0,6
60,[0.19729613 0.20267978],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
61,[0.20661359 0.32695863],0,-1,-1,0,-1
62,[0.29505538 0.15403398],0,-1,-1,0,-1
63,[0.33025505 0.23506057],0,-1,-1,0,-1
64,[0.22191839 0.18331026],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
65,[0.2494363 0.1908362],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
66,[0.27676351 0.31854991],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
67,[0.19574895 0.08828676],0,-1,-1,0,-1
68,[0.1349779  0.18234973],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
69,[0.27118114 0.18845238],0,-1,-1,0,-1
70,[0.14701363 0.13908746],0,-1,-1,0,-1
71,[0.11788259 0.19776158],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
72,[0.2772477  0.17990735],0,-1,-1,0,-1
73,[0.26680913 0.25661307],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
74,[0.28339901 0.19536255],0,-1,-1,0,-1
75,[0.20745155 0.29989666],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
76,[0.2234349  0.30728517],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
77,[0.21332699 0.217595  ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
78,[0.25263669 0.17287767],0,-1,-1,0,-1
79,[0.2063589  0.14598919],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
80,[0.24543805 0.36731477],0,-1,-1,0,-1
81,[0.25640023 0.22567776],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
82,[0.26485155 0.1953495 ],0,-1,-1,0,-1
83,[0.23189921 0.21864343],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
84,[0.13637913 0.14405809],0,-1,-1,0,-1
85,[0.19521281 0.29474706],0,-1,-1,0,-1
86,[0.17348186 0.21364758],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
87,[0.19452458 0.17117224],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
88,[0.22717554 0.15545156],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
89,[0.32730298 0.21644926],0,-1,-1,0,-1
90,[0.16940902 0.24087581],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
91,[0.27544761 0.30926244],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
92,[0.31719031 0.23760773],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
93,[0.25836445 0.2307746 ],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
94,[0.23797677 0.16022352],0,-1,-1,0,-1
95,[0.1892414  0.22673468],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
96,[0.2417632  0.20983155],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
97,[0.25855934 0.27523629],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
98,[0.21331318 0.21416907],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
99,[0.13120582 0.19371897],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
100,[0.33717114 0.20246858],0,-1,-1,0,-1
101,[0.23646097 0.19164947],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
102,[0.17471232 0.32154295],0,-1,-1,0,-1
103,[0.13103734 0.25101642],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
104,[0.23927658 0.20416755],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
105,[0.17832343 0.16497279],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
106,[0.28275182 0.21135127],0,-1,-1,0,-1
107,[0.22346986 0.24711475],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
108,[0.28350215 0.10620043],0,-1,-1,0,-1
109,[0.29807113 0.20876083],0,-1,-1,0,-1
110,[0.30876237 0.26480143],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
111,[0.16606954 0.25945025],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
112,[0.18444567 0.25238381],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
113,[0.07446442 0.19452678],0,-1,-1,0,-1
114,[0.24657679 0.16902036],0,-1,-1,0,-1
115,[0.25963983 0.12473963],0,-1,-1,0,-1
116,[0.17338855 0.24506632],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
117,[0.31165624 0.12029546],0,-1,-1,0,-1
118,[0.22341472 0.22255277],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
119,[0.19907465 0.14692127],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
120,[0.21674011 0.26358712],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
121,[0.28185453 0.23768627],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
122,[0.26427388 0.07434222],0,-1,-1,0,-1
123,[0.16635038 0.17953888],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
124,[0.29966033 0.18949194],0,-1,-1,0,-1
125,[0.20507312 0.20267987],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
126,[0.24028625 0.25378635],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
127,[0.17364462 0.29661305],0,-1,-1,0,-1
128,[0.23869914 0.15586012],0,-1,-1,0,-1
129,[0.21322303 0.16930251],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
130,[0.35034385 0.11327042],0,-1,-1,0,-1
131,[0.22967476 0.21436234],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
132,[0.30485808 0.13528762],0,-1,-1,0,-1
133,[0.17397722 0.16122653],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
134,[0.1769497  0.22153119],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
135,[0.21580474 0.24882052],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
136,[0.24941599 0.22419228],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
137,[0.21701629 0.21333285],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
138,[0.20235485 0.26997185],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
139,[0.28889566 0.23729869],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
140,[0.21647182 0.36036609],0,-1,-1,0,-1
141,[0.17680224 0.24917996],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
142,[0.26863567 0.17598398],0,-1,-1,0,-1
143,[0.15397232 0.29684938],0,-1,-1,0,-1
144,[0.21070916 0.14836257],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
145,[0.23433869 0.14744647],0,-1,-1,0,-1
146,[0.15507144 0.21839848],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
147,[0.20725881 0.20043276],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
148,[0.23529321 0.25490033],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
149,[0.16488586 0.20560983],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
150,[0.26388735 0.15237489],0,-1,-1,0,-1
151,[0.23095172 0.23947626],0,0,"[0.26837953931925607, 0.286545785762725]",0,6
152,[0.36325316 0.24037861],0,-1,-1,0,-1
153,[0.31385713 0.24961803],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
154,[0.11641965 0.19455992],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
155,[0.23976664 0.16120395],0,-1,-1,0,-1
156,[0.14650625 0.30289562],0,-1,-1,0,-1
157,[0.25929916 0.18129945],0,-1,-1,0,-1
158,[0.18152664 0.14813621],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
159,[0.1845061  0.25107386],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
160,[0.22139662 0.2777946 ],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
161,[0.14012133 0.14686827],0,-1,-1,0,-1
162,[0.12501201 0.24632471],0,-1,-1,0,-1
163,[0.32156942 0.1862411 ],0,-1,-1,0,-1
164,[0.10189186 0.10482772],0,-1,-1,0,-1
165,[0.22301971 0.24709805],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
166,[0.24069292 0.27087241],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
167,[0.28896103 0.18549581],0,-1,-1,0,-1
168,[0.18652351 0.20022842],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
169,[0.27378913 0.16186067],0,-1,-1,0,-1
170,[0.26488014 0.30257654],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
171,[0.19485862 0.30932367],0,-1,-1,0,-1
172,[0.25893409 0.19220657],0,-1,-1,0,-1
173,[0.25724071 0.22980081],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
174,[0.27170125 0.32285813],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
175,[0.28873143 0.26605066],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
176,[0.29929486 0.0823031 ],0,-1,-1,0,-1
177,[0.21299894 0.26180551],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
178,[0.27062827 0.15956211],0,-1,-1,0,-1
179,[0.16807842 0.23388377],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
180,[0.2666172  0.28350124],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
181,[0.19371575 0.22470806],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
182,[0.20805387 0.16716235],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
183,[0.23338944 0.15513219],0,-1,-1,0,-1
184,[0.10505468 0.16431904],0,-1,-1,0,-1
185,[0.14544208 0.2121674 ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
186,[0.15568071 0.1865623 ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
187,[0.35056511 0.25805664],0,-1,-1,0,-1
188,[0.24454112 0.16984873],0,-1,-1,0,-1
189,[0.28958036 0.13304313],0,-1,-1,0,-1
190,[0.18908818 0.11781941],0,-1,-1,0,-1
191,[0.28211056 0.20946019],0,-1,-1,0,-1
192,[0.09298832 0.28735075],0,-1,-1,0,-1
193,[0.25521924 0.17097137],0,-1,-1,0,-1
194,[0.30463707 0.16353187],0,-1,-1,0,-1
195,[0.22490799 0.14617552],0,-1,-1,0,-1
196,[0.24806921 0.09189831],0,-1,-1,0,-1
197,[0.2369819  0.14432014],0,-1,-1,0,-1
198,[0.18742493 0.17315723],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
199,[0.36516138 0.23964569],0,-1,-1,0,-1
200,[0.24789914 0.11232963],0,-1,-1,0,-1
201,[0.2723521  0.19208654],0,-1,-1,0,-1
202,[0.18500455 0.16848233],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
203,[0.20940916 0.20745551],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
204,[0.2153833  0.25305406],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
205,[0.39952347 0.19223397],0,-1,-1,0,-1
206,[0.18980023 0.14824263],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
207,[0.16809893 0.23664132],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
208,[0.1777759  0.21035979],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
209,[0.13124399 0.27379518],0,-1,-1,0,-1
210,[0.26088972 0.17915875],0,-1,-1,0,-1
211,[0.15557852 0.2089602 ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
212,[0.18556305 0.17887467],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
213,[0.11281377 0.16878938],0,-1,-1,0,-1
214,[0.18056117 0.15017827],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
215,[0.22227907 0.23907993],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
216,[0.2841653  0.17040479],0,-1,-1,0,-1
217,[0.23017558 0.20799361],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
218,[0.20022618 0.26922443],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
219,[0.20995829 0.23605535],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
220,[0.23797798 0.26611215],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
221,[0.18082109 0.15332346],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
222,[0.24994044 0.26225189],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
223,[0.21174108 0.17142234],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
224,[0.28592356 0.19167962],0,-1,-1,0,-1
225,[0.12744927 0.19429284],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
226,[0.30421842 0.21436752],0,-1,-1,0,-1
227,[0.1908807  0.13398224],0,-1,-1,0,-1
228,[0.15366845 0.31216139],0,-1,-1,0,-1
229,[0.14172839 0.28559193],0,-1,-1,0,-1
230,[0.14453778 0.16915985],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
231,[0.20419041 0.24261478],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
232,[0.27454831 0.18142882],0,-1,-1,0,-1
233,[0.30213136 0.14757426],0,-1,-1,0,-1
234,[0.15238314 0.2885863 ],0,-1,-1,0,-1
235,[0.27957863 0.22296703],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
236,[0.22682361 0.16941766],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
237,[0.09462411 0.14045687],0,-1,-1,0,-1
238,[0.16382345 0.13463242],0,-1,-1,0,-1
239,[0.34912388 0.26485709],0,-1,-1,0,-1
240,[0.20398208 0.18576706],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
241,[0.22748565 0.2895954 ],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
242,[0.30015022 0.16428538],0,-1,-1,0,-1
243,[0.30745038 0.32098174],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
244,[0.30844354 0.20873315],0,-1,-1,0,-1
245,[0.19771308 0.26571139],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
246,[0.18761347 0.29457206],0,-1,-1,0,-1
247,[0.22782976 0.17472967],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
248,[0.26066477 0.12450412],0,-1,-1,0,-1
249,[0.17208911 0.09725599],0,-1,-1,0,-1
250,[0.31799195 0.18743838],0,-1,-1,0,-1
251,[0.24633635 0.17840827],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
252,[0.19439633 0.11310518],0,-1,-1,0,-1
253,[0.33467216 0.18955001],0,-1,-1,0,-1
254,[0.22304418 0.22246403],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
255,[0.12533607 0.09822654],0,-1,-1,0,-1
256,[0.2298748  0.17371998],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
257,[0.22858351 0.18700844],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
258,[0.35793671 0.15953764],0,-1,-1,0,-1
259,[0.29059216 0.14466188],0,-1,-1,0,-1
260,[0.31158673 0.17797492],0,-1,-1,0,-1
261,[0.26095451 0.25778834],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
262,[0.2137359 0.1314093],0,-1,-1,0,-1
263,[0.1942849  0.14596741],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
264,[0.1930784 0.26     ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
265,[0.21408216 0.20751759],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
266,[0.21100385 0.17195251],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
267,[0.24801925 0.2016157 ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
268,[0.16254277 0.16978838],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
269,[0.19907519 0.192566  ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
270,[0.1835397  0.11940422],0,-1,-1,0,-1
271,[0.26471116 0.24250455],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
272,[0.30517465 0.24463733],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
273,[0.20672679 0.24161923],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
274,[0.30215678 0.18283141],0,-1,-1,0,-1
275,[0.23057443 0.24708515],0,0,"[0.26837953931925607, 0.286545785762725]",0,6
276,[0.12603133 0.19331304],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
277,[0.26210301 0.19409974],0,-1,-1,0,-1
278,[0.30620886 0.30969977],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
279,[0.23413266 0.11734683],0,-1,-1,0,-1
280,[0.23441787 0.233559  ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,6
281,[0.23583515 0.28753242],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
282,[0.26282513 0.30029785],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
283,[0.22394962 0.22851022],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
284,[0.2008213  0.17138878],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
285,[0.19215588 0.19626333],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
286,[0.25812623 0.10697318],0,-1,-1,0,-1
287,[0.22449862 0.21738396],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
288,[0.17562896 0.24833583],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
289,[0.28163961 0.27466195],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
290,[0.16891255 0.23335809],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
291,[0.28303524 0.12701499],0,-1,-1,0,-1
292,[0.0964203  0.14453727],0,-1,-1,0,-1
293,[0.29911455 0.17213196],0,-1,-1,0,-1
294,[0.27170089 0.28845668],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
295,[0.19723315 0.19130728],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
296,[0.25081102 0.2403852 ],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
297,[0.25093868 0.34409962],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
298,[0.28027015 0.27066244],0,0,"[0.26837953931925607, 0.286545785762725]",0,4
299,[0.24157634 0.20226017],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
300,[0.22491623 0.1468737 ],0,-1,-1,0,-1
301,[0.22358876 0.17049116],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
302,[0.19545057 0.20999732],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
303,[0.25350964 0.2548898 ],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
304,[0.15989585 0.1920916 ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
305,[0.25004622 0.12399964],0,-1,-1,0,-1
306,[0.33438646 0.31241918],0,-1,-1,0,-1
307,[0.30570671 0.20491171],0,-1,-1,0,-1
308,[0.0655559 0.2161945],0,-1,-1,0,-1
309,[0.08298742 0.20070488],0,-1,-1,0,-1
310,[0.31434636 0.20353117],0,-1,-1,0,-1
311,[0.21646831 0.15447172],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
312,[0.14330006 0.23909843],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
313,[0.09483928 0.25813574],0,-1,-1,0,-1
314,[0.19894297 0.18329285],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
315,[0.29754298 0.18260739],0,-1,-1,0,-1
316,[0.27342372 0.12071992],0,-1,-1,0,-1
317,[0.30090335 0.13785995],0,-1,-1,0,-1
318,[0.11415602 0.21238843],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
319,[0.13584621 0.17120735],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
320,[0.22730835 0.11347397],0,-1,-1,0,-1
321,[0.30172018 0.19585216],0,-1,-1,0,-1
322,[0.18854254 0.19145419],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
323,[0.19532759 0.29456012],0,-1,-1,0,-1
324,[0.17576491 0.28582632],0,-1,-1,0,-1
325,[0.20759584 0.16846215],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
326,[0.22649965 0.14020612],0,-1,-1,0,-1
327,[0.22695101 0.2243744 ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
328,[0.28896207 0.11878234],0,-1,-1,0,-1
329,[0.2262787  0.26389715],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
330,[0.26245016 0.28439954],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
331,[0.17177775 0.1559058 ],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
332,[0.26820308 0.28543548],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
333,[0.16863261 0.12968181],0,-1,-1,0,-1
334,[0.28029687 0.15738194],0,-1,-1,0,-1
335,[0.19512364 0.22295748],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
336,[0.26068869 0.13312214],0,-1,-1,0,-1
337,[0.08517503 0.237136  ],0,-1,-1,0,-1
338,[0.22481141 0.18462373],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
339,[0.24788824 0.18514464],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
340,[0.27425183 0.27841316],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
341,[0.25100159 0.15799563],0,-1,-1,0,-1
342,[0.22177958 0.19873703],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
343,[0.23028904 0.18451031],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
344,[0.14627996 0.19539125],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
345,[0.17951226 0.25998747],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
346,[0.21848601 0.18948803],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
347,[0.3345516  0.20160635],0,-1,-1,0,-1
348,[0.30823417 0.24439161],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
349,[0.26393952 0.16971937],0,-1,-1,0,-1
350,[0.14332658 0.15793905],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
351,[0.25281319 0.15648199],0,-1,-1,0,-1
352,[0.32001259 0.27652509],0,0,"[0.26837953931925607, 0.286545785762725]",0,-1
353,[0.19870019 0.23190496],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
354,[0.22038584 0.20300517],0,3,"[0.18206018567757085, 0.20354932487955282]",0,5
355,[0.27123162 0.18601675],0,-1,-1,0,-1
356,[0.21527635 0.1361202 ],0,-1,-1,0,-1
357,[0.22934662 0.13494075],0,-1,-1,0,-1
358,[0.18815518 0.17905165],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
359,[0.2638272  0.18892331],0,-1,-1,0,-1
360,[0.24014873 0.21631816],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
361,[0.19198309 0.19864029],0,3,"[0.18206018567757085, 0.20354932487955282]",0,-1
