,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
902,[0.77289557 0.4162039 ],73,74,"[0.7803082296955817, 0.3774108271942916]",2,-1
903,[0.6849962  0.69752683],11,6,"[0.6893003604010125, 0.7366530264267992]",2,-1
904,[0.39425122 0.72037431],77,9,"[0.3678536912529647, 0.7136615111557135]",2,89
905,[0.24122928 0.31105655],44,31,"[0.28585694908144177, 0.3331138211438815]",2,-1
906,[0.66463877 0.61470476],90,1,"[0.6413606464557847, 0.6483683346435982]",2,-1
907,[0.13597668 0.76788312],60,63,"[0.1336307826471444, 0.778802358309249]",2,-1
908,[0.37007062 0.62921791],14,22,"[0.37939944523589914, 0.603024018287171]",2,-1
909,[0.35014771 0.66830718],55,30,"[0.31627939648235187, 0.6543499798109952]",2,77
910,[0.53328078 0.75985654],31,15,"[0.5193192600672473, 0.7495442794860799]",2,-1
911,[0.79832397 0.32654354],49,54,"[0.815337348008421, 0.31235581416337393]",2,-1
912,[0.46519323 0.31651044],66,17,"[0.4647762020667927, 0.2914016922642146]",2,-1
913,[0.43730722 0.61569904],51,3,"[0.45966588564990224, 0.581747267886765]",2,-1
914,[0.60598205 0.16555809],91,28,"[0.6045533937913891, 0.20309673042242934]",2,-1
915,[0.51812655 0.56933997],0,0,"[0.5527974148772236, 0.5815639655522002]",2,107
916,[0.39263577 0.54960627],51,34,"[0.35828688589768365, 0.5311029918122896]",2,-1
917,[0.65093319 0.69279827],11,1,"[0.6413606464557847, 0.6483683346435982]",2,98
918,[0.87506728 0.78909748],83,70,"[0.8500222055732027, 0.7552903160277336]",2,-1
919,[0.58005456 0.69141715],30,2,"[0.6073143623286572, 0.7405546867161427]",2,-1
920,[0.4423443  0.77520696],96,24,"[0.42785367777036104, 0.7674628358629055]",2,87
921,[0.94670517 0.8386391 ],83,83,"[0.8996540503422921, 0.8391438117008745]",-1,-1
922,[0.66064228 0.58404541],41,4,"[0.6567227010359993, 0.5438162257300432]",2,103
923,[0.71051912 0.4676547 ],53,48,"[0.7458293935939018, 0.4624648770873389]",2,41
924,[0.37189011 0.46810358],43,23,"[0.35326224553706137, 0.4250656948864566]",2,-1
925,[0.5024529  0.54149466],59,8,"[0.5076044307063421, 0.5055064466128972]",2,108
926,[0.77892447 0.58140998],34,67,"[0.8017108480751093, 0.5881719372676331]",2,-1
927,[0.41542617 0.53646978],59,10,"[0.42196648477955784, 0.4894947400058956]",2,-1
928,[0.86412093 0.80207397],83,70,"[0.8500222055732027, 0.7552903160277336]",2,-1
929,[0.49654401 0.6621579 ],13,19,"[0.52803813656464, 0.6614155210216374]",2,92
930,[0.32202402 0.36739233],7,31,"[0.28585694908144177, 0.3331138211438815]",2,-1
931,[0.58208163 0.23185335],21,28,"[0.6045533937913891, 0.20309673042242934]",2,44
932,[0.46082528 0.60337519],32,3,"[0.45966588564990224, 0.581747267886765]",2,-1
933,[0.67524774 0.74187244],72,6,"[0.6893003604010125, 0.7366530264267992]",2,97
934,[0.25637061 0.44367631],61,52,"[0.2580047601400774, 0.4019999774328589]",2,-1
935,[0.30098192 0.47750675],47,62,"[0.2842982730817332, 0.4949188094911629]",2,-1
936,[0.83929115 0.71954799],48,70,"[0.8500222055732027, 0.7552903160277336]",2,-1
937,[0.22913776 0.77834187],60,29,"[0.22224062048686744, 0.7663391823899275]",2,50
938,[0.61084218 0.67698512],69,1,"[0.6413606464557847, 0.6483683346435982]",2,-1
939,[0.63063997 0.50877933],50,25,"[0.594729658986428, 0.5015767768430012]",2,-1
940,[0.73912192 0.65026421],76,16,"[0.7369481092950488, 0.6442979206224416]",2,85
941,[0.73370254 0.32466726],23,49,"[0.7267957888991584, 0.3234751032239288]",2,-1
942,[0.34047408 0.83021189],88,12,"[0.34221563064191124, 0.7861071247162064]",2,70
943,[0.62688421 0.69387651],8,1,"[0.6413606464557847, 0.6483683346435982]",2,-1
944,[0.72120392 0.3544964 ],1,49,"[0.7267957888991584, 0.3234751032239288]",2,-1
945,[0.7356161  0.31685714],68,49,"[0.7267957888991584, 0.3234751032239288]",2,15
946,[0.49729938 0.75691579],40,15,"[0.5193192600672473, 0.7495442794860799]",2,-1
947,[0.25808334 0.57030147],61,55,"[0.2968580845892079, 0.5866195556350366]",2,-1
948,[0.39359874 0.65647017],16,22,"[0.37939944523589914, 0.603024018287171]",2,-1
949,[0.62231218 0.45330486],10,42,"[0.5841249393542615, 0.41868515928090105]",2,28
950,[0.65821822 0.51215325],18,4,"[0.6567227010359993, 0.5438162257300432]",2,-1
951,[0.71556893 0.71043982],76,6,"[0.6893003604010125, 0.7366530264267992]",2,-1
952,[0.68250557 0.75467097],69,6,"[0.6893003604010125, 0.7366530264267992]",2,97
953,[0.72399606 0.53854394],36,20,"[0.7195546841112426, 0.5637191891098878]",2,-1
954,[0.65051466 0.82702926],5,33,"[0.6389018613856391, 0.8213695657017599]",2,-1
955,[0.12863299 0.60984213],79,65,"[0.13619692101828215, 0.6107725450059053]",2,-1
956,[0.36508145 0.54289412],86,34,"[0.35828688589768365, 0.5311029918122896]",2,-1
957,[0.511517   0.58261408],19,0,"[0.5527974148772236, 0.5815639655522002]",2,-1
958,[0.49531285 0.23586991],17,7,"[0.5378696855836272, 0.2479001936366567]",2,60
959,[0.79020803 0.60449515],2,67,"[0.8017108480751093, 0.5881719372676331]",2,-1
960,[0.37524374 0.41253067],38,23,"[0.35326224553706137, 0.4250656948864566]",2,-1
961,[0.71199893 0.63432514],72,16,"[0.7369481092950488, 0.6442979206224416]",2,-1
962,[0.26478996 0.80431221],12,44,"[0.2849348218832621, 0.8365382085978582]",2,-1
963,[0.68485698 0.14588228],35,50,"[0.7292884331738376, 0.14598644902164945]",2,7
964,[0.26925818 0.35072843],22,31,"[0.28585694908144177, 0.3331138211438815]",2,32
965,[0.53615825 0.54681075],52,0,"[0.5527974148772236, 0.5815639655522002]",2,107
966,[0.7059021  0.43904705],10,26,"[0.6778891113395833, 0.4371347565826218]",2,-1
967,[0.22639076 0.75586646],67,29,"[0.22224062048686744, 0.7663391823899275]",2,-1
968,[0.35459353 0.15132958],78,61,"[0.38648340187114527, 0.15000588678444643]",2,8
969,[0.28828807 0.63931445],14,30,"[0.31627939648235187, 0.6543499798109952]",2,72
970,[0.78703671 0.50538525],53,45,"[0.8052795793417609, 0.49229797877242437]",2,20
971,[0.38525115 0.71472893],55,9,"[0.3678536912529647, 0.7136615111557135]",2,89
972,[0.61044742 0.45495354],0,42,"[0.5841249393542615, 0.41868515928090105]",2,28
973,[0.67990303 0.65687028],2,1,"[0.6413606464557847, 0.6483683346435982]",2,-1
974,[0.14433251 0.613292  ],20,65,"[0.13619692101828215, 0.6107725450059053]",2,-1
975,[0.3341908  0.74641261],14,12,"[0.34221563064191124, 0.7861071247162064]",2,88
976,[0.46608732 0.26511191],33,17,"[0.4647762020667927, 0.2914016922642146]",2,-1
977,[0.34674687 0.6584549 ],9,30,"[0.31627939648235187, 0.6543499798109952]",2,77
978,[0.20067963 0.72365365],42,29,"[0.22224062048686744, 0.7663391823899275]",2,37
979,[0.405057   0.80670146],58,35,"[0.3915961730770293, 0.8497480554883068]",2,-1
980,[0.73926907 0.75720009],84,14,"[0.768135260911205, 0.7189542265090388]",2,82
981,[0.54360954 0.63724619],69,19,"[0.52803813656464, 0.6614155210216374]",2,-1
982,[0.35983052 0.87092463],58,35,"[0.3915961730770293, 0.8497480554883068]",2,-1
983,[0.32765915 0.68284025],39,30,"[0.31627939648235187, 0.6543499798109952]",2,-1
984,[0.40557069 0.8623277 ],88,35,"[0.3915961730770293, 0.8497480554883068]",2,52
985,[0.52829683 0.52654237],59,8,"[0.5076044307063421, 0.5055064466128972]",2,107
986,[0.51909522 0.2501518 ],95,7,"[0.5378696855836272, 0.2479001936366567]",2,-1
987,[0.4861304  0.29202441],37,17,"[0.4647762020667927, 0.2914016922642146]",2,-1
988,[0.74020575 0.44859851],73,48,"[0.7458293935939018, 0.4624648770873389]",2,33
989,[0.63489047 0.51781964],0,4,"[0.6567227010359993, 0.5438162257300432]",2,103
990,[0.44595816 0.85479304],31,38,"[0.4737237757899882, 0.8169498850307856]",2,-1
991,[0.27296187 0.77694764],26,29,"[0.22224062048686744, 0.7663391823899275]",2,-1
992,[0.21166499 0.62367655],20,27,"[0.22683497988825496, 0.641929498962367]",2,43
993,[0.59824996 0.76882917],85,2,"[0.6073143623286572, 0.7405546867161427]",2,96
994,[0.290895   0.74584401],12,18,"[0.2765139706944222, 0.7195827129758372]",2,-1
995,[0.46435764 0.2950229 ],37,17,"[0.4647762020667927, 0.2914016922642146]",2,-1
996,[0.81943489 0.64569671],82,57,"[0.8312198258212083, 0.6595057107922152]",2,-1
997,[0.62029923 0.48435311],80,25,"[0.594729658986428, 0.5015767768430012]",2,73
998,[0.4324921  0.34278794],71,5,"[0.3955568048724008, 0.3558318586349029]",2,-1
999,[0.21091655 0.67702644],42,27,"[0.22683497988825496, 0.641929498962367]",2,38
1000,[0.58140081 0.79824171],5,37,"[0.5552469913541547, 0.8227976563082406]",2,-1
1001,[0.43860797 0.69143771],64,11,"[0.44421380061453436, 0.6844387575691823]",2,91
1002,[0.16385443 0.36391969],22,51,"[0.19629981000614402, 0.354073063869347]",2,-1
1003,[0.52698981 0.69193291],51,19,"[0.52803813656464, 0.6614155210216374]",2,-1
1004,[0.41807326 0.15230392],71,61,"[0.38648340187114527, 0.15000588678444643]",2,-1
1005,[0.83076027 0.18751241],62,72,"[0.8683768354661701, 0.20035690363509195]",2,-1
1006,[0.58123219 0.29862349],17,32,"[0.6248326266088519, 0.3363399902514936]",2,-1
1007,[0.58516401 0.38324631],56,42,"[0.5841249393542615, 0.41868515928090105]",2,-1
1008,[0.63764246 0.4866615 ],92,25,"[0.594729658986428, 0.5015767768430012]",2,-1
1009,[0.57541734 0.48226728],0,25,"[0.594729658986428, 0.5015767768430012]",2,-1
1010,[0.69691708 0.57698614],41,20,"[0.7195546841112426, 0.5637191891098878]",2,103
1011,[0.49271325 0.24426857],17,7,"[0.5378696855836272, 0.2479001936366567]",2,60
1012,[0.16293426 0.5981093 ],20,65,"[0.13619692101828215, 0.6107725450059053]",2,-1
1013,[0.67186134 0.54753105],18,4,"[0.6567227010359993, 0.5438162257300432]",2,103
1014,[0.73862355 0.16284103],27,50,"[0.7292884331738376, 0.14598644902164945]",2,-1
1015,[0.62824581 0.77967956],40,33,"[0.6389018613856391, 0.8213695657017599]",2,-1
1016,[0.54899764 0.55632601],59,0,"[0.5527974148772236, 0.5815639655522002]",2,107
1017,[0.55123784 0.72716862],70,15,"[0.5193192600672473, 0.7495442794860799]",2,-1
1018,[0.81745843 0.17184564],1,68,"[0.8145223669509529, 0.14435137918003735]",2,-1
1019,[0.429862   0.26750419],95,17,"[0.4647762020667927, 0.2914016922642146]",2,-1
1020,[0.32397704 0.73170946],14,9,"[0.3678536912529647, 0.7136615111557135]",2,-1
1021,[0.49177415 0.63982609],19,19,"[0.52803813656464, 0.6614155210216374]",2,92
1022,[0.69364898 0.24357232],62,41,"[0.6937821972601176, 0.2438066116828842]",2,25
1023,[0.54974121 0.63515263],32,19,"[0.52803813656464, 0.6614155210216374]",2,-1
1024,[0.30611095 0.87706186],88,73,"[0.3215057610402882, 0.9045201365812222]",2,-1
1025,[0.7572479  0.10438407],57,91,"[0.7632181056699283, 0.07043306825267229]",2,-1
1026,[0.3645478  0.23160651],71,43,"[0.36573434613006484, 0.26011330038258723]",2,-1
1027,[0.40835866 0.6698986 ],14,11,"[0.44421380061453436, 0.6844387575691823]",2,-1
1028,[0.28119377 0.73797054],14,18,"[0.2765139706944222, 0.7195827129758372]",2,83
1029,[0.45032582 0.88649777],31,64,"[0.5035589437918696, 0.880824283968712]",2,-1
1030,[0.76045988 0.63809503],48,16,"[0.7369481092950488, 0.6442979206224416]",2,-1
1031,[0.34234319 0.54739089],93,34,"[0.35828688589768365, 0.5311029918122896]",2,56
1032,[0.80245073 0.8125508 ],84,58,"[0.7999863427096237, 0.8020039069562174]",2,9
1033,[0.71733345 0.86175722],72,77,"[0.7031518405848858, 0.887442022995194]",2,-1
1034,[0.57765038 0.376345  ],74,42,"[0.5841249393542615, 0.41868515928090105]",2,-1
1035,[0.52783145 0.45890667],0,8,"[0.5076044307063421, 0.5055064466128972]",2,13
1036,[0.14005875 0.34542593],22,80,"[0.10508747514289855, 0.3639970308282476]",2,-1
1037,[0.09383679 0.63751093],67,65,"[0.13619692101828215, 0.6107725450059053]",2,-1
1038,[0.66896198 0.2363384 ],49,41,"[0.6937821972601176, 0.2438066116828842]",2,25
1039,[0.1937004  0.28375105],46,47,"[0.1863614678559886, 0.2899083783867301]",2,-1
1040,[0.30381814 0.89351199],58,73,"[0.3215057610402882, 0.9045201365812222]",2,-1
1041,[0.69652535 0.59516313],92,20,"[0.7195546841112426, 0.5637191891098878]",2,-1
1042,[0.47320139 0.55061636],52,3,"[0.45966588564990224, 0.581747267886765]",2,-1
1043,[0.41480065 0.72434422],87,24,"[0.42785367777036104, 0.7674628358629055]",2,-1
1044,[0.51382174 0.52768751],65,8,"[0.5076044307063421, 0.5055064466128972]",2,-1
1045,[0.49483245 0.44334855],52,13,"[0.4673625630947195, 0.39986122343294056]",2,-1
1046,[0.46953985 0.76694478],70,24,"[0.42785367777036104, 0.7674628358629055]",2,87
1047,[0.69363623 0.43413719],73,26,"[0.6778891113395833, 0.4371347565826218]",2,-1
1048,[0.67290503 0.5137613 ],0,4,"[0.6567227010359993, 0.5438162257300432]",2,103
1049,[0.47351756 0.71711638],87,11,"[0.44421380061453436, 0.6844387575691823]",2,90
1050,[0.41874329 0.53547784],43,10,"[0.42196648477955784, 0.4894947400058956]",2,108
1051,[0.39261568 0.39036945],74,5,"[0.3955568048724008, 0.3558318586349029]",2,66
1052,[0.19790962 0.331318  ],46,51,"[0.19629981000614402, 0.354073063869347]",2,30
1053,[0.71861509 0.47336925],73,48,"[0.7458293935939018, 0.4624648770873389]",2,41
1054,[0.80773216 0.85150856],76,76,"[0.8184924287260215, 0.8639992504763123]",2,0
1055,[0.14626454 0.70056994],42,39,"[0.15795530425113646, 0.6928411663360571]",2,-1
1056,[0.77077549 0.43635754],53,48,"[0.7458293935939018, 0.4624648770873389]",2,-1
1057,[0.63974644 0.7662091 ],85,2,"[0.6073143623286572, 0.7405546867161427]",2,-1
1058,[0.54874912 0.92571169],70,75,"[0.5937261078370338, 0.9053586138633696]",2,-1
1059,[0.76173991 0.64030409],28,16,"[0.7369481092950488, 0.6442979206224416]",2,-1
1060,[0.32064161 0.82950361],87,44,"[0.2849348218832621, 0.8365382085978582]",2,-1
1061,[0.6697096  0.45523242],92,26,"[0.6778891113395833, 0.4371347565826218]",2,-1
1062,[0.63469448 0.74424586],28,2,"[0.6073143623286572, 0.7405546867161427]",2,-1
1063,[0.74994673 0.23090291],49,40,"[0.7774540790423775, 0.2345312403330531]",2,16
1064,[0.62615231 0.26808585],91,32,"[0.6248326266088519, 0.3363399902514936]",2,-1
1065,[0.60007854 0.72133196],5,2,"[0.6073143623286572, 0.7405546867161427]",2,98
1066,[0.62465618 0.39096136],10,42,"[0.5841249393542615, 0.41868515928090105]",2,-1
1067,[0.8053027 0.5189224],92,45,"[0.8052795793417609, 0.49229797877242437]",2,20
1068,[0.58843622 0.48758753],18,25,"[0.594729658986428, 0.5015767768430012]",2,-1
1069,[0.56991117 0.71907796],69,2,"[0.6073143623286572, 0.7405546867161427]",2,93
1070,[0.71493001 0.83687613],84,46,"[0.7224807545762486, 0.8124619371056438]",2,-1
1071,[0.33298619 0.6739338 ],9,30,"[0.31627939648235187, 0.6543499798109952]",2,-1
1072,[0.32652948 0.44108707],47,23,"[0.35326224553706137, 0.4250656948864566]",2,-1
1073,[0.84585377 0.60383987],28,87,"[0.8894936842802104, 0.5922732625456255]",2,1
1074,[0.52987599 0.81738593],96,37,"[0.5552469913541547, 0.8227976563082406]",2,-1
1075,[0.46696307 0.74898864],70,24,"[0.42785367777036104, 0.7674628358629055]",2,-1
1076,[0.74814281 0.85255164],84,46,"[0.7224807545762486, 0.8124619371056438]",2,-1
1077,[0.64159056 0.83361284],8,33,"[0.6389018613856391, 0.8213695657017599]",2,42
1078,[0.81023626 0.45967169],36,45,"[0.8052795793417609, 0.49229797877242437]",2,19
1079,[0.48150224 0.47692394],43,8,"[0.5076044307063421, 0.5055064466128972]",2,-1
1080,[0.84523629 0.34672978],94,54,"[0.815337348008421, 0.31235581416337393]",2,-1
1081,[0.17693407 0.26749198],44,47,"[0.1863614678559886, 0.2899083783867301]",2,-1
1082,[0.38307188 0.26776023],95,43,"[0.36573434613006484, 0.26011330038258723]",2,-1
1083,[0.25676292 0.77220854],12,29,"[0.22224062048686744, 0.7663391823899275]",2,-1
1084,[0.5583024  0.24702977],91,7,"[0.5378696855836272, 0.2479001936366567]",2,-1
1085,[0.5086942  0.54970634],32,8,"[0.5076044307063421, 0.5055064466128972]",2,-1
1086,[0.37702045 0.33365697],15,5,"[0.3955568048724008, 0.3558318586349029]",2,-1
1087,[0.36313352 0.41031166],45,23,"[0.35326224553706137, 0.4250656948864566]",2,-1
1088,[0.30330189 0.44309066],47,23,"[0.35326224553706137, 0.4250656948864566]",2,-1
1089,[0.62055966 0.4911696 ],90,25,"[0.594729658986428, 0.5015767768430012]",2,-1
1090,[0.27975815 0.40165803],47,52,"[0.2580047601400774, 0.4019999774328589]",2,-1
1091,[0.82393221 0.73828037],76,70,"[0.8500222055732027, 0.7552903160277336]",2,-1
1092,[0.71314657 0.79802429],84,46,"[0.7224807545762486, 0.8124619371056438]",2,-1
1093,[0.36768643 0.19369567],4,61,"[0.38648340187114527, 0.15000588678444643]",2,-1
1094,[0.52264372 0.49916149],52,8,"[0.5076044307063421, 0.5055064466128972]",2,-1
1095,[0.6202281  0.75107775],69,2,"[0.6073143623286572, 0.7405546867161427]",2,98
1096,[0.89132696 0.3228354 ],23,84,"[0.8936746808233018, 0.2854779580564464]",2,-1
1097,[0.24159626 0.82068818],26,44,"[0.2849348218832621, 0.8365382085978582]",2,-1
1098,[0.54269895 0.61454127],54,0,"[0.5527974148772236, 0.5815639655522002]",2,-1
1099,[0.21665586 0.64665973],20,27,"[0.22683497988825496, 0.641929498962367]",2,43
1100,[0.53084768 0.61833063],59,0,"[0.5527974148772236, 0.5815639655522002]",2,-1
1101,[0.65167367 0.16164819],6,60,"[0.640336309896576, 0.14041893677457679]",2,-1
1102,[0.45504804 0.50859135],97,10,"[0.42196648477955784, 0.4894947400058956]",2,-1
1103,[0.42480046 0.54513503],93,3,"[0.45966588564990224, 0.581747267886765]",2,108
1104,[0.42267141 0.95866062],99,89,"[0.39994960452916056, 0.9251418871931393]",-1,-1
1105,[0.85454159 0.28720483],23,84,"[0.8936746808233018, 0.2854779580564464]",2,-1
1106,[0.30116787 0.69445836],77,18,"[0.2765139706944222, 0.7195827129758372]",2,-1
1107,[0.35253145 0.35558005],33,5,"[0.3955568048724008, 0.3558318586349029]",2,47
1108,[0.39946405 0.76614851],26,24,"[0.42785367777036104, 0.7674628358629055]",2,-1
1109,[0.30514176 0.958599  ],88,73,"[0.3215057610402882, 0.9045201365812222]",-1,-1
1110,[0.42422156 0.60995524],51,3,"[0.45966588564990224, 0.581747267886765]",2,100
1111,[0.41335686 0.1258275 ],95,61,"[0.38648340187114527, 0.15000588678444643]",2,-1
1112,[0.17215618 0.59840725],42,65,"[0.13619692101828215, 0.6107725450059053]",2,-1
1113,[0.64496068 0.6259132 ],18,1,"[0.6413606464557847, 0.6483683346435982]",2,76
1114,[0.37658065 0.24941082],4,43,"[0.36573434613006484, 0.26011330038258723]",2,-1
1115,[0.23739514 0.76544516],42,29,"[0.22224062048686744, 0.7663391823899275]",2,-1
1116,[0.46570456 0.79128308],70,38,"[0.4737237757899882, 0.8169498850307856]",2,-1
1117,[0.62468893 0.1978292 ],35,28,"[0.6045533937913891, 0.20309673042242934]",2,-1
1118,[0.30402717 0.4020766 ],15,52,"[0.2580047601400774, 0.4019999774328589]",2,-1
1119,[0.47224485 0.153881  ],78,59,"[0.5061799701070664, 0.15711147060943415]",2,-1
1120,[0.39416816 0.57118699],97,22,"[0.37939944523589914, 0.603024018287171]",2,-1
1121,[0.31894044 0.80389111],96,12,"[0.34221563064191124, 0.7861071247162064]",2,69
1122,[0.65879278 0.46124269],50,26,"[0.6778891113395833, 0.4371347565826218]",2,-1
1123,[0.43341224 0.83721243],99,35,"[0.3915961730770293, 0.8497480554883068]",2,-1
1124,[0.75576063 0.71884016],48,14,"[0.768135260911205, 0.7189542265090388]",2,81
1125,[0.76513531 0.66949602],28,16,"[0.7369481092950488, 0.6442979206224416]",2,-1
1126,[0.43154706 0.87038915],99,35,"[0.3915961730770293, 0.8497480554883068]",2,-1
1127,[0.49526045 0.48165806],74,8,"[0.5076044307063421, 0.5055064466128972]",2,-1
1128,[0.35287955 0.65909284],9,30,"[0.31627939648235187, 0.6543499798109952]",2,-1
1129,[0.63566973 0.65010797],69,1,"[0.6413606464557847, 0.6483683346435982]",2,-1
1130,[0.44306652 0.62932019],63,3,"[0.45966588564990224, 0.581747267886765]",2,-1
1131,[0.53299848 0.59821556],54,0,"[0.5527974148772236, 0.5815639655522002]",2,107
1132,[0.31380068 0.73599605],39,18,"[0.2765139706944222, 0.7195827129758372]",2,-1
1133,[0.38047577 0.49720645],86,34,"[0.35828688589768365, 0.5311029918122896]",2,-1
1134,[0.31913398 0.69701583],12,30,"[0.31627939648235187, 0.6543499798109952]",2,-1
1135,[0.53644067 0.31135436],68,21,"[0.5187678681136334, 0.33815992661328415]",2,-1
1136,[0.26698935 0.69539669],42,18,"[0.2765139706944222, 0.7195827129758372]",2,84
1137,[0.65893174 0.67590625],89,1,"[0.6413606464557847, 0.6483683346435982]",2,98
1138,[0.70754619 0.46854186],73,48,"[0.7458293935939018, 0.4624648770873389]",2,41
1139,[0.38941429 0.4706223 ],43,10,"[0.42196648477955784, 0.4894947400058956]",2,95
1140,[0.5580801  0.88323337],89,75,"[0.5937261078370338, 0.9053586138633696]",2,-1
1141,[0.24999939 0.82711396],14,44,"[0.2849348218832621, 0.8365382085978582]",2,-1
1142,[0.10585216 0.27446356],46,82,"[0.10717064488788854, 0.2811677322005177]",-1,-1
1143,[0.82080417 0.70521161],34,57,"[0.8312198258212083, 0.6595057107922152]",2,10
1144,[0.75212298 0.36966266],36,74,"[0.7803082296955817, 0.3774108271942916]",2,-1
1145,[0.50979066 0.30193774],33,21,"[0.5187678681136334, 0.33815992661328415]",2,60
1146,[0.39256485 0.39270481],74,5,"[0.3955568048724008, 0.3558318586349029]",2,66
1147,[0.79519206 0.79294041],76,58,"[0.7999863427096237, 0.8020039069562174]",2,-1
1148,[0.92936336 0.87887121],83,83,"[0.8996540503422921, 0.8391438117008745]",-1,-1
1149,[0.48618602 0.37599484],56,13,"[0.4673625630947195, 0.39986122343294056]",2,-1
1150,[0.60248704 0.23250314],91,28,"[0.6045533937913891, 0.20309673042242934]",2,-1
1151,[0.69789836 0.35199326],80,49,"[0.7267957888991584, 0.3234751032239288]",2,-1
1152,[0.4370037  0.60156107],13,3,"[0.45966588564990224, 0.581747267886765]",2,100
1153,[0.64372841 0.61821597],28,1,"[0.6413606464557847, 0.6483683346435982]",2,76
1154,[0.58138125 0.72751938],5,2,"[0.6073143623286572, 0.7405546867161427]",2,-1
1155,[0.60965867 0.33602705],68,32,"[0.6248326266088519, 0.3363399902514936]",2,-1
1156,[0.53068677 0.70183937],40,19,"[0.52803813656464, 0.6614155210216374]",2,-1
1157,[0.65835661 0.58600206],30,4,"[0.6567227010359993, 0.5438162257300432]",2,103
1158,[0.54140926 0.18851293],35,59,"[0.5061799701070664, 0.15711147060943415]",2,-1
1159,[0.37851301 0.88975082],26,89,"[0.39994960452916056, 0.9251418871931393]",2,-1
1160,[0.36360145 0.61956842],93,22,"[0.37939944523589914, 0.603024018287171]",2,-1
1161,[0.32230239 0.88174854],87,73,"[0.3215057610402882, 0.9045201365812222]",2,-1
1162,[0.40439549 0.41327747],45,23,"[0.35326224553706137, 0.4250656948864566]",2,-1
1163,[0.40952927 0.53495672],51,10,"[0.42196648477955784, 0.4894947400058956]",2,-1
1164,[0.26695084 0.12954653],4,66,"[0.2877793827481845, 0.14862281030639193]",2,-1
1165,[0.71039823 0.54206324],73,20,"[0.7195546841112426, 0.5637191891098878]",2,-1
1166,[0.15462866 0.68553225],79,39,"[0.15795530425113646, 0.6928411663360571]",2,-1
1167,[0.20825356 0.2146995 ],44,71,"[0.16975821152374856, 0.18424353613021865]",2,-1
1168,[0.56747867 0.59477354],90,0,"[0.5527974148772236, 0.5815639655522002]",2,-1
1169,[0.25568392 0.46871221],47,62,"[0.2842982730817332, 0.4949188094911629]",2,-1
1170,[0.59653081 0.72876005],5,2,"[0.6073143623286572, 0.7405546867161427]",2,-1
1171,[0.55779088 0.66464813],5,19,"[0.52803813656464, 0.6614155210216374]",2,-1
1172,[0.6644928 0.5598254],18,4,"[0.6567227010359993, 0.5438162257300432]",2,103
1173,[0.36219782 0.54326063],93,34,"[0.35828688589768365, 0.5311029918122896]",2,56
1174,[0.34402653 0.38287615],86,23,"[0.35326224553706137, 0.4250656948864566]",2,-1
1175,[0.44028736 0.71958705],87,11,"[0.44421380061453436, 0.6844387575691823]",2,91
1176,[0.49883894 0.58537077],86,3,"[0.45966588564990224, 0.581747267886765]",2,-1
1177,[0.4823282  0.27458888],74,17,"[0.4647762020667927, 0.2914016922642146]",2,60
1178,[0.60808765 0.23330287],17,28,"[0.6045533937913891, 0.20309673042242934]",2,-1
1179,[0.44916679 0.3743929 ],74,13,"[0.4673625630947195, 0.39986122343294056]",2,64
1180,[0.54889134 0.30116353],56,21,"[0.5187678681136334, 0.33815992661328415]",2,59
1181,[0.49237121 0.32661626],56,21,"[0.5187678681136334, 0.33815992661328415]",2,-1
1182,[0.75562074 0.63495422],28,16,"[0.7369481092950488, 0.6442979206224416]",2,-1
1183,[0.15871397 0.40063573],7,79,"[0.16564714396922087, 0.42157895423985803]",2,-1
1184,[0.51718234 0.17449171],35,59,"[0.5061799701070664, 0.15711147060943415]",2,-1
1185,[0.54828314 0.17664025],37,59,"[0.5061799701070664, 0.15711147060943415]",2,-1
1186,[0.20306904 0.65666404],20,27,"[0.22683497988825496, 0.641929498962367]",2,-1
1187,[0.75243259 0.47893465],94,48,"[0.7458293935939018, 0.4624648770873389]",2,33
1188,[0.71268782 0.26868615],49,41,"[0.6937821972601176, 0.2438066116828842]",2,-1
1189,[0.74574626 0.44002997],36,48,"[0.7458293935939018, 0.4624648770873389]",2,-1
1190,[0.6607874  0.65785069],8,1,"[0.6413606464557847, 0.6483683346435982]",2,-1
1191,[0.42981754 0.3852537 ],38,13,"[0.4673625630947195, 0.39986122343294056]",2,-1
1192,[0.69504769 0.75732513],2,6,"[0.6893003604010125, 0.7366530264267992]",2,97
1193,[0.58331257 0.57968895],19,0,"[0.5527974148772236, 0.5815639655522002]",2,107
1194,[0.37675482 0.66541561],81,9,"[0.3678536912529647, 0.7136615111557135]",2,-1
1195,[0.6701997  0.14225034],6,60,"[0.640336309896576, 0.14041893677457679]",2,-1
1196,[0.71785242 0.16332446],6,50,"[0.7292884331738376, 0.14598644902164945]",2,-1
1197,[0.21107896 0.37947183],7,51,"[0.19629981000614402, 0.354073063869347]",2,30
1198,[0.27360362 0.53274549],20,62,"[0.2842982730817332, 0.4949188094911629]",2,-1
1199,[0.2720596  0.77409428],14,29,"[0.22224062048686744, 0.7663391823899275]",2,75
1200,[0.43858991 0.54428811],86,3,"[0.45966588564990224, 0.581747267886765]",2,108
1201,[0.5041202  0.82984642],99,38,"[0.4737237757899882, 0.8169498850307856]",2,-1
