,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.91193292 0.53593691],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
25,[0.93608387 0.47018132],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
26,[0.90298475 0.54051671],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
27,[0.89689269 0.50651839],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
28,[0.90910915 0.58602135],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
29,[0.90415699 0.5429252 ],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
30,[0.91616133 0.52671524],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
31,[0.87281931 0.54915368],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
32,[0.96222576 0.56317434],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
33,[0.89101426 0.58526296],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
34,[0.93885605 0.58657997],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
35,[0.8225526 0.5453041],0,-1,-1,0,0
36,[0.97600267 0.60841149],0,-1,-1,0,0
37,[0.89815185 0.51167486],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
38,[0.86656681 0.53396038],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
39,[0.89712495 0.55400384],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
40,[0.89250294 0.50872835],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
41,[0.89043679 0.52743541],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
42,[0.87966525 0.47645989],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
43,[0.89219887 0.512592  ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
44,[0.88619468 0.49339948],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
45,[0.92495787 0.55154759],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
46,[0.80082479 0.57610691],0,-1,-1,0,0
47,[0.90466261 0.553909  ],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
48,[0.9254343  0.56640613],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
49,[0.8512448  0.59894258],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
50,[0.87172563 0.52259546],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
51,[0.93314158 0.46615331],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
52,[0.95940519 0.51003218],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
53,[0.87925111 0.63759754],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
54,[0.83503903 0.46123811],0,-1,-1,0,0
55,[0.9163375 0.4936733],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
56,[0.86092847 0.52778679],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
57,[0.91326522 0.52623163],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
58,[0.92387258 0.47893784],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
59,[0.95747249 0.46095583],0,-1,-1,0,0
60,[0.9061214  0.60912986],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
61,[0.87871651 0.57669361],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
62,[0.85665467 0.47940157],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
63,[0.82423851 0.51464381],0,-1,-1,0,0
64,[0.96815637 0.54950201],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
65,[0.92963162 0.66028583],0,-1,-1,0,0
66,[0.9101344  0.52454864],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
67,[0.91029024 0.57686075],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
68,[0.90162378 0.5496522 ],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
69,[0.88911248 0.53249399],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
70,[0.96167624 0.51655948],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
71,[0.91351082 0.52948033],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
72,[0.90899091 0.49910308],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
73,[0.9087843  0.53505893],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
74,[0.93910174 0.5239806 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
75,[0.94370356 0.59508258],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
76,[0.91704062 0.54192987],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
77,[0.91167706 0.57151945],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
78,[0.89644834 0.58651062],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
79,[0.94607834 0.54158585],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
80,[0.88401055 0.59038977],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
81,[0.86203332 0.51199107],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
82,[0.85342357 0.51438911],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
83,[0.94726446 0.55829726],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
84,[0.908966   0.55603782],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
85,[0.95468895 0.51862028],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
86,[0.9204283  0.55740906],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
87,[0.89307946 0.50307763],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
88,[0.84129096 0.47923384],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
89,[0.87981661 0.56495056],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
90,[0.91915991 0.60575487],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
91,[0.88744324 0.57259238],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
92,[0.86174529 0.57333649],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
93,[0.90430382 0.58529134],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
94,[0.90307558 0.43546578],0,-1,-1,0,0
95,[0.93701916 0.56895367],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
96,[0.83117066 0.49538337],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
97,[0.92734658 0.55885486],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
98,[0.97193014 0.58981742],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
99,[0.90077262 0.46986735],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
100,[0.89223525 0.53205458],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
101,[0.90270034 0.59943919],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
102,[0.86217217 0.57447599],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
103,[0.98817795 0.50943322],0,-1,-1,0,0
104,[0.8762066  0.57192623],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
105,[0.94947453 0.52583393],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
106,[0.90619138 0.4828748 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
107,[0.93214454 0.51142965],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
108,[0.90316254 0.52494868],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
109,[0.93612735 0.51615313],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
110,[0.8622772 0.5341998],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
111,[0.94605494 0.52873184],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
112,[0.97613496 0.56359576],0,-1,-1,0,0
113,[0.88870033 0.53355879],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
114,[0.92100182 0.58698324],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
115,[0.99081824 0.58494417],0,-1,-1,0,0
116,[0.93799564 0.56907268],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
117,[0.94994139 0.48243189],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
118,[0.94161404 0.53428104],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
119,[0.94969959 0.60011765],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
120,[0.91755888 0.4854721 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
121,[0.86648603 0.48452953],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
122,[0.95351688 0.53726262],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
123,[0.82427712 0.51400213],0,-1,-1,0,0
124,[0.8343589  0.54472835],0,-1,-1,0,0
125,[0.96292857 0.66478132],0,-1,-1,0,0
126,[0.92952313 0.50601003],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
127,[0.85748536 0.48607526],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
128,[0.9430042  0.54339952],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
129,[0.88768696 0.51951091],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
130,[0.86226375 0.48369912],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
131,[0.89187202 0.5494727 ],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
132,[0.86074534 0.51220447],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
133,[0.9391497 0.5121545],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
134,[0.91998696 0.43932274],0,-1,-1,0,0
135,[0.82535025 0.51581192],0,-1,-1,0,0
136,[0.94555004 0.52468095],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
137,[0.94791381 0.56425353],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
138,[0.94644542 0.63393952],0,-1,-1,0,0
139,[0.93552487 0.52217003],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
140,[0.90827841 0.55297976],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
141,[0.90976335 0.57507412],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
142,[0.9113991  0.57013709],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
143,[0.89256452 0.56523397],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
144,[0.87758127 0.53981899],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
145,[0.89608338 0.56766794],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
146,[0.91480675 0.53434346],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
147,[0.94400042 0.56727779],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
148,[0.86639682 0.52807239],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
149,[0.91488869 0.62155179],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
150,[0.95329388 0.51914321],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
151,[0.86150584 0.59308073],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
152,[0.90528298 0.49153898],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
153,[0.87054075 0.57494393],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
154,[0.93526599 0.53072339],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
155,[0.86206023 0.50814892],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
156,[0.8836816  0.48010772],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
157,[0.89137035 0.49979125],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
158,[0.89335692 0.48688139],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
159,[0.92389058 0.52218317],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
160,[0.93593859 0.55222621],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
161,[0.8994529 0.4943874],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
162,[0.91356709 0.48655242],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
163,[0.8588262  0.52591446],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
164,[0.83081201 0.6446627 ],0,-1,-1,0,0
165,[0.890765   0.45083243],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
166,[0.95669906 0.55945356],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
167,[0.92157583 0.54783048],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
168,[0.84397854 0.56558914],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
169,[0.87728133 0.49389812],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
170,[0.88203722 0.52170118],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
171,[0.92002003 0.60324564],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
172,[0.94258169 0.50078074],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
173,[0.90676096 0.560021  ],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
174,[0.82001648 0.42399688],0,-1,-1,0,0
175,[0.81041832 0.52856158],0,-1,-1,0,0
176,[0.88742023 0.53339925],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
177,[0.92511403 0.50521698],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
178,[0.88912014 0.48633161],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
179,[0.8577782  0.53795612],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
180,[0.89751972 0.55962198],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
181,[0.94872365 0.52502191],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
182,[0.91037916 0.50684669],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
183,[0.87053158 0.5184711 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
184,[0.84365099 0.47434016],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
185,[0.86630231 0.49913222],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
186,[0.86106407 0.51988273],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
187,[0.89887598 0.53175393],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
188,[0.92941786 0.52220862],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
189,[0.88068481 0.54092738],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
190,[0.97906721 0.57791814],0,-1,-1,0,0
191,[0.90898081 0.50916518],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
192,[0.90388951 0.5182965 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
193,[0.87479849 0.49922316],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
194,[0.92568696 0.61592093],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
195,[0.89621522 0.47858788],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
196,[0.9385907  0.56312329],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
197,[0.8774522  0.48845511],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
198,[0.88002429 0.5403838 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
199,[0.89275782 0.54208743],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
200,[0.91273982 0.54337477],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
201,[0.8820863 0.5114697],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
202,[0.88748895 0.54686363],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
203,[0.89867414 0.56407227],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
204,[0.96613951 0.55411309],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
205,[0.93952655 0.58509904],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
206,[0.83188851 0.4949315 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
207,[0.86050487 0.59823631],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
208,[0.9283686  0.48719251],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
209,[0.8515849  0.45384756],0,-1,-1,0,0
210,[0.82898625 0.62159981],0,-1,-1,0,0
211,[0.91802646 0.59414378],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
212,[0.86057593 0.54789768],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
213,[0.88347765 0.53054302],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
214,[0.85871875 0.40771408],0,-1,-1,0,0
215,[0.91094871 0.48456456],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
216,[0.94483765 0.52756455],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
217,[0.85504923 0.51180931],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
218,[0.93930154 0.55302396],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
219,[0.81812491 0.5810553 ],0,-1,-1,0,0
220,[0.90177913 0.64858003],0,-1,-1,0,0
221,[0.86880473 0.57934295],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
222,[0.89900835 0.48834178],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
223,[0.89082191 0.51970613],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
224,[0.90660093 0.4681718 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
225,[0.94326044 0.51212444],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
226,[0.9424671  0.50002325],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
227,[0.98616343 0.5010789 ],0,-1,-1,0,0
228,[0.89942309 0.471712  ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
229,[0.87890318 0.54375986],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
230,[0.92945358 0.57616441],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
231,[0.86130798 0.53855277],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
232,[0.87646648 0.55856668],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
233,[0.90893332 0.52888599],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
234,[0.96800235 0.57155665],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
235,[0.91284532 0.51998508],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
236,[0.85755664 0.55667339],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
237,[0.83727886 0.55200277],0,-1,-1,0,0
238,[0.96794483 0.48959083],0,-1,-1,0,0
239,[0.9546831  0.50214029],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
240,[0.9066525  0.52259708],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
241,[0.8607791  0.55420276],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
242,[0.8508095  0.56718764],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
243,[0.89207993 0.49032229],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
244,[0.88469971 0.54214035],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
245,[0.93370412 0.50088741],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
246,[0.93891602 0.48050978],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
247,[0.87771005 0.42507723],0,-1,-1,0,0
248,[0.94599826 0.45859129],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
249,[0.87625077 0.51894129],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
250,[0.93945409 0.54093144],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
251,[0.92406971 0.53071008],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
252,[0.87542114 0.58347609],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
253,[0.95703473 0.53722066],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
254,[0.91097697 0.54231779],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
255,[0.86712332 0.56549736],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
256,[0.96773103 0.50899258],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
257,[0.89429995 0.5477821 ],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
258,[0.87214538 0.59416098],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
259,[0.87326652 0.54931522],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
260,[0.89501962 0.53790301],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
261,[0.89510591 0.59424018],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
262,[0.92547586 0.59810803],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
263,[0.95625858 0.48150405],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
264,[0.87115801 0.5459696 ],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
265,[0.95003459 0.53423079],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
266,[0.95501406 0.50017878],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
267,[0.87507228 0.5303834 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
268,[0.91044832 0.55743002],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
269,[0.87411341 0.60372262],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
270,[0.90271999 0.52468277],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
271,[0.89377468 0.59200145],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
272,[0.91184819 0.53960978],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
273,[0.85039558 0.4474225 ],0,-1,-1,0,0
274,[0.87751792 0.51521925],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
275,[0.87786284 0.51682019],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
276,[0.84571323 0.55107457],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
277,[0.84136629 0.54812785],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
278,[0.91712323 0.52467824],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
279,[0.84091818 0.53247382],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
280,[0.87001653 0.54872112],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
281,[0.85938835 0.61008788],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
282,[0.90520052 0.49882744],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
283,[0.87603403 0.53960862],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
284,[0.89185917 0.53535344],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
285,[0.88488086 0.55841455],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
286,[0.87774247 0.55098405],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
287,[0.92294144 0.51697322],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
288,[0.91006516 0.59036719],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
289,[0.93260875 0.49834755],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
290,[0.8993869  0.61410247],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
291,[0.92756501 0.55412259],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
292,[0.86693172 0.57317206],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
293,[0.84180333 0.5183928 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
294,[0.86464188 0.46934701],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
295,[0.88130735 0.54189659],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
296,[0.93201953 0.52380228],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
297,[0.86785945 0.48118334],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
298,[0.94854648 0.52791713],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
299,[0.89318073 0.59259023],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
300,[0.86085953 0.4890855 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
301,[0.93182144 0.41568472],0,-1,-1,0,0
302,[0.91401686 0.54284022],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
303,[0.8640746  0.54144981],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
304,[0.95248541 0.51552798],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
305,[0.97367181 0.52280609],0,-1,-1,0,0
306,[0.81148396 0.50666848],0,-1,-1,0,0
307,[0.96445593 0.5171007 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
308,[0.97619664 0.56073094],0,-1,-1,0,0
309,[0.88935612 0.53411616],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
310,[0.87688624 0.52979807],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
311,[0.88189545 0.5538106 ],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
312,[0.95036774 0.48208141],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
313,[0.92803783 0.57259787],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
314,[0.95034869 0.50653009],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
315,[0.8389719  0.51665449],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
316,[0.92847459 0.57849745],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
317,[0.91115616 0.4825768 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
318,[0.86579745 0.50923005],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
319,[0.90335084 0.53600828],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
320,[0.90437523 0.57763346],0,2,"[0.9066391451815715, 0.575182049585245]",0,0
321,[0.93656475 0.46424756],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
322,[0.86104423 0.4571559 ],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
323,[0.89938902 0.49741164],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
324,[0.88961269 0.44422363],0,0,"[0.8979866685139924, 0.5080432915106261]",0,0
