,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.55413925 0.84606943],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
129,[0.62819031 0.86976684],1,-1,-1,2,2
130,[0.58856969 0.79553239],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
131,[0.56390815 0.75532896],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
132,[0.58835145 0.91166445],1,-1,-1,2,2
133,[0.54293926 0.75593845],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
134,[0.51327335 0.81282322],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
135,[0.59938967 0.82340289],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
136,[0.47523881 0.79783777],1,-1,-1,2,2
137,[0.59222316 0.84954937],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
138,[0.5194939  0.83008426],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
139,[0.59048833 0.80372994],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
140,[0.54582491 0.84994568],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
141,[0.50355566 0.7335718 ],1,-1,-1,2,2
142,[0.50748849 0.87155216],1,-1,-1,2,2
143,[0.59876285 0.92534091],1,-1,-1,2,2
144,[0.50563879 0.84720688],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
145,[0.51040857 0.84738631],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
146,[0.56978869 0.76772033],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
147,[0.52571624 0.80658278],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
148,[0.4986936  0.77648713],1,-1,-1,2,2
149,[0.54668682 0.83374378],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
150,[0.63992149 0.77077974],1,-1,-1,2,2
151,[0.57710895 0.82754127],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
152,[0.57171142 0.86246659],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
153,[0.53086466 0.76676865],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
154,[0.55387053 0.80830221],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
155,[0.61214981 0.80412178],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
156,[0.63288274 0.80219449],1,-1,-1,2,2
157,[0.42681134 0.81513528],1,-1,-1,-1,2
158,[0.55676058 0.66132471],1,-1,-1,-1,2
159,[0.5162366  0.80804156],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
160,[0.5550571  0.75694099],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
161,[0.62624956 0.82825344],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
162,[0.58855872 0.86073651],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
163,[0.62376766 0.92912629],1,-1,-1,2,2
164,[0.69319655 0.78592148],1,-1,-1,2,1
165,[0.56161543 0.8783565 ],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
166,[0.46878075 0.78398873],1,-1,-1,2,2
167,[0.62112197 0.80479324],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
168,[0.46780476 0.79971345],1,-1,-1,2,2
169,[0.58272693 0.7811003 ],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
170,[0.5988736  0.79881071],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
171,[0.51527468 0.82502767],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
172,[0.58186223 0.9044935 ],1,-1,-1,2,2
173,[0.61413698 0.83026795],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
174,[0.51012999 0.77273205],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
175,[0.51127307 0.76305508],1,-1,-1,2,2
176,[0.5124895  0.79964056],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
177,[0.57656549 0.87323419],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
178,[0.61914719 0.71702346],1,-1,-1,2,2
179,[0.6057535  0.83923704],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
180,[0.48508102 0.87703437],1,-1,-1,2,2
181,[0.53683004 0.87849074],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
182,[0.6008717  0.66335157],1,-1,-1,-1,2
183,[0.61990081 0.85059661],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
184,[0.58683596 0.80143673],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
185,[0.59324975 0.8550212 ],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
186,[0.61723425 0.79656558],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
187,[0.50455071 0.87414639],1,-1,-1,2,2
188,[0.50227073 0.88855145],1,-1,-1,2,2
189,[0.56247693 0.80922823],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
190,[0.54999148 0.88812939],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
191,[0.51206074 0.85126095],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
192,[0.58789595 0.74980981],1,-1,-1,2,2
193,[0.57265062 0.90529305],1,-1,-1,2,2
194,[0.52312402 0.79513924],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
195,[0.53235079 0.81852863],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
196,[0.59299394 0.8299102 ],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
197,[0.56720532 0.84915573],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
198,[0.59823855 0.8762757 ],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
199,[0.55634663 0.79725533],1,4,"[0.5619136890169928, 0.8194330021454219]",2,2
200,[0.41251299 0.25749935],2,3,"[0.38747846404537717, 0.3059845901098124]",1,9
201,[0.42969948 0.19063115],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
202,[0.41750532 0.2065667 ],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
203,[0.41668977 0.1589747 ],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
204,[0.37435133 0.20528479],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
205,[0.2939599  0.07392073],2,-1,-1,1,-1
206,[0.32214116 0.13361421],2,-1,-1,1,-1
207,[0.34330804 0.22333236],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
208,[0.44319108 0.13569364],2,-1,-1,1,-1
209,[0.28433255 0.21413356],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
210,[0.31189883 0.22726028],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
211,[0.33647113 0.20919569],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
212,[0.37962616 0.13912446],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
213,[0.39812237 0.28969544],2,3,"[0.38747846404537717, 0.3059845901098124]",1,9
214,[0.4226195  0.28278024],2,3,"[0.38747846404537717, 0.3059845901098124]",1,-1
215,[0.30712184 0.21082707],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
216,[0.3615321 0.208162 ],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
217,[0.36309877 0.15005152],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
218,[0.42182946 0.18808327],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
219,[0.36496151 0.30349489],2,3,"[0.38747846404537717, 0.3059845901098124]",1,9
220,[0.36084447 0.17166441],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
221,[0.28434172 0.26008281],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
222,[0.3340916  0.15566126],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
223,[0.24669507 0.15836577],2,-1,-1,1,-1
224,[0.22701305 0.19785377],2,8,"[0.21245940212229616, 0.22902029611991762]",1,7
225,[0.38810086 0.18230046],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
226,[0.44658796 0.23319165],2,-1,-1,1,-1
227,[0.31298112 0.15944633],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
228,[0.2868879  0.25431247],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
229,[0.36167997 0.18313004],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
230,[0.39208943 0.17503002],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
231,[0.24020388 0.20924262],2,8,"[0.21245940212229616, 0.22902029611991762]",1,7
232,[0.32988944 0.15435172],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
233,[0.36012729 0.24393907],2,2,"[0.3836196366957794, 0.1938215951503399]",1,9
234,[0.3103421  0.24124344],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
235,[0.32512269 0.21844313],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
236,[0.29782921 0.17926347],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
237,[0.34284423 0.1554643 ],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
238,[0.29897199 0.25933074],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
239,[0.27725099 0.08340927],2,-1,-1,1,-1
240,[0.36084247 0.2119768 ],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
241,[0.3310021  0.15635669],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
242,[0.28374138 0.1472287 ],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
243,[0.31116727 0.25745699],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
244,[0.35789968 0.23789654],2,2,"[0.3836196366957794, 0.1938215951503399]",1,9
245,[0.4131911  0.18131736],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
246,[0.23276105 0.27841116],2,8,"[0.21245940212229616, 0.22902029611991762]",1,-1
247,[0.3268771  0.20537752],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
248,[0.30773831 0.15461091],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
249,[0.27019875 0.25351783],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
250,[0.32470271 0.09349382],2,-1,-1,1,-1
251,[0.35861031 0.27901018],2,3,"[0.38747846404537717, 0.3059845901098124]",1,9
252,[0.22918565 0.2142305 ],2,8,"[0.21245940212229616, 0.22902029611991762]",1,7
253,[0.32952784 0.23501527],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
254,[0.31021835 0.23357609],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
255,[0.29861906 0.23646698],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
256,[0.31513354 0.20172098],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
257,[0.3562833  0.21482616],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
258,[0.32588023 0.18517054],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
259,[0.36189433 0.2910514 ],2,3,"[0.38747846404537717, 0.3059845901098124]",1,9
260,[0.37019354 0.15557369],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
261,[0.26650747 0.12737796],2,-1,-1,1,-1
262,[0.27275197 0.23284495],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
263,[0.37378075 0.25396165],2,3,"[0.38747846404537717, 0.3059845901098124]",1,9
264,[0.3162591  0.25827844],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
265,[0.39013644 0.21015024],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
266,[0.30175101 0.23774047],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
267,[0.3470393  0.29030798],2,3,"[0.38747846404537717, 0.3059845901098124]",1,-1
268,[0.37277878 0.24879528],2,2,"[0.3836196366957794, 0.1938215951503399]",1,9
269,[0.37416231 0.23477449],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
270,[0.34666374 0.2021836 ],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
271,[0.28459319 0.19950033],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
272,[0.37679416 0.1922508 ],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
273,[0.31845448 0.28480138],2,-1,-1,1,-1
274,[0.39768742 0.24339538],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
275,[0.27369123 0.1711811 ],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
276,[0.32621942 0.22055852],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
277,[0.45279358 0.2128974 ],2,-1,-1,1,-1
278,[0.35807924 0.20603263],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
279,[0.34478948 0.15668722],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
280,[0.34171267 0.23454779],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
281,[0.32545805 0.18382779],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
282,[0.45027095 0.14473836],2,-1,-1,1,-1
283,[0.32873922 0.17859981],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
284,[0.40191335 0.15605582],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
285,[0.35757799 0.18067952],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
286,[0.41735585 0.23976735],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
287,[0.37789968 0.17470535],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
288,[0.30558073 0.24469965],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
289,[0.30646555 0.15048818],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
290,[0.34469625 0.2522216 ],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
291,[0.32949496 0.18051376],2,1,"[0.3040760099848045, 0.20287704652393782]",1,-1
292,[0.39794541 0.26183246],2,3,"[0.38747846404537717, 0.3059845901098124]",1,9
293,[0.32232724 0.22160971],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
294,[0.35059016 0.15754507],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
295,[0.39461781 0.20527487],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
296,[0.37217742 0.18456252],2,2,"[0.3836196366957794, 0.1938215951503399]",1,-1
297,[0.3245635 0.2402827],2,1,"[0.3040760099848045, 0.20287704652393782]",1,8
298,[0.42874807 0.12269505],2,-1,-1,1,-1
299,[0.21310863 0.17938926],2,8,"[0.21245940212229616, 0.22902029611991762]",1,7
300,[0.90302252 0.4761981 ],3,-1,-1,1,3
301,[0.69650018 0.34741874],3,-1,-1,1,3
302,[0.8045089  0.38859583],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
303,[0.82091647 0.42640049],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
304,[0.86458506 0.45792648],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
305,[0.84145889 0.35899501],3,-1,-1,1,3
306,[0.8157833  0.42770563],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
307,[0.84897228 0.34948608],3,-1,-1,1,3
308,[0.88298051 0.33817985],3,-1,-1,1,-1
309,[0.65721768 0.35210554],3,9,"[0.5989083208559843, 0.31513275198705054]",1,-1
310,[0.79811017 0.43206156],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
311,[0.76532745 0.39071128],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
312,[0.7332245  0.49563514],3,-1,-1,1,3
313,[0.78869939 0.37594408],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
314,[0.8216502  0.41782337],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
315,[0.81342205 0.43297592],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
316,[0.7421698  0.49119059],3,-1,-1,1,3
317,[0.79647916 0.47697272],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
318,[0.8030453 0.4230532],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
319,[0.78299802 0.39421798],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
320,[0.73691678 0.52774297],3,-1,-1,1,3
321,[0.79491904 0.41484346],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
322,[0.81569108 0.43685271],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
323,[0.75443972 0.51293066],3,-1,-1,1,3
324,[0.80248251 0.31009279],3,-1,-1,1,3
325,[0.72030837 0.45021732],3,-1,-1,1,3
326,[0.74864729 0.40300425],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
327,[0.75852598 0.50366638],3,-1,-1,1,3
328,[0.82242035 0.40924809],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
329,[0.81082557 0.48308788],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
330,[0.82095511 0.41762415],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
331,[0.76002513 0.41408468],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
332,[0.932359  0.4827561],3,-1,-1,1,-1
333,[0.82588842 0.4458166 ],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
334,[0.86254459 0.43906613],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
335,[0.73178873 0.42273602],3,-1,-1,1,3
336,[0.75261472 0.40466921],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
337,[0.77674161 0.37967965],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
338,[0.69930012 0.52488527],3,-1,-1,1,-1
339,[0.8133427  0.44966419],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
340,[0.69309897 0.41515177],3,-1,-1,1,3
341,[0.85007116 0.49842291],3,-1,-1,1,3
342,[0.79676967 0.39380001],3,5,"[0.8016391677673069, 0.4309491830753354]",1,3
