,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.15424291 0.76480192],83,23,"[0.12636459022370813, 0.7821833853334308]",1,1
39,[0.56583217 0.20375978],7,55,"[0.5603794855741108, 0.22147723585982332]",1,1
40,[0.31679407 0.28092724],27,14,"[0.3076183700254427, 0.31234781681762785]",1,1
41,[0.26306091 0.53253266],69,5,"[0.25327152476032455, 0.5581672142515184]",1,1
42,[0.91346388 0.50079177],90,30,"[0.9023215664086326, 0.5042429637398778]",1,1
43,[0.52018309 0.59860347],85,43,"[0.5299070117678991, 0.6095427737995774]",1,1
44,[0.30282796 0.66982391],77,19,"[0.2702802691069801, 0.7130097394505489]",-1,1
45,[0.83275948 0.18144335],97,51,"[0.8240198470958124, 0.13357812963926544]",1,1
46,[0.15756145 0.22309743],34,27,"[0.1547578457879284, 0.20558153898691914]",1,1
47,[0.23527483 0.86316565],83,26,"[0.28238473553359494, 0.8478651522101042]",1,1
48,[0.34433807 0.28141686],61,14,"[0.3076183700254427, 0.31234781681762785]",1,1
49,[0.87781554 0.6683128 ],41,69,"[0.8705716851446844, 0.6747615076351393]",1,1
50,[0.314324   0.37761346],59,7,"[0.3414240359828666, 0.4018616761642799]",1,1
51,[0.20328903 0.14298591],25,24,"[0.21943387715964882, 0.1296638976695596]",1,1
52,[0.08922983 0.76557135],22,23,"[0.12636459022370813, 0.7821833853334308]",1,1
53,[0.69905661 0.55745178],5,12,"[0.7236847923645991, 0.5513522397884005]",1,1
54,[0.41251209 0.3064721 ],9,6,"[0.4097705352871805, 0.3034172531432701]",1,1
55,[0.50968081 0.18923707],45,57,"[0.5014159175635211, 0.15260045107578338]",1,1
56,[0.28390102 0.68867951],74,19,"[0.2702802691069801, 0.7130097394505489]",1,1
57,[0.94367764 0.5185879 ],90,30,"[0.9023215664086326, 0.5042429637398778]",-1,-1
58,[0.30843637 0.09795818],34,81,"[0.2894450930355491, 0.0630936830792523]",1,1
59,[0.43939158 0.17210566],10,36,"[0.40880043741446065, 0.19273488481092538]",1,1
60,[0.28163664 0.23454614],12,11,"[0.24895955022562893, 0.232468143068611]",1,1
61,[0.36654438 0.69315589],93,48,"[0.36905613614720056, 0.6994222648753388]",1,1
62,[0.20586081 0.78231246],47,2,"[0.2150879688623549, 0.7707404744215456]",1,1
63,[0.28068031 0.90786503],83,26,"[0.28238473553359494, 0.8478651522101042]",-1,-1
64,[0.08571001 0.21164503],3,71,"[0.08158065017271883, 0.21701307441236675]",1,1
65,[0.49158707 0.40057064],72,1,"[0.46238793469178036, 0.39103960816138594]",1,1
66,[0.85096444 0.17082739],24,51,"[0.8240198470958124, 0.13357812963926544]",1,1
67,[0.47922759 0.16827206],54,57,"[0.5014159175635211, 0.15260045107578338]",1,1
68,[0.69455615 0.07653315],13,40,"[0.7060958610102164, 0.10633637502805425]",-1,-1
69,[0.81037633 0.43222243],87,42,"[0.815960151113417, 0.4648884344323248]",1,1
70,[0.74111288 0.56791122],41,12,"[0.7236847923645991, 0.5513522397884005]",1,1
71,[0.35480963 0.47807889],78,39,"[0.406097489680506, 0.4714927522740016]",1,1
72,[0.75041964 0.65704995],66,56,"[0.7428501603847611, 0.6288862420229282]",1,1
73,[0.7314292  0.28607018],14,9,"[0.7496670068189453, 0.29704319176500144]",1,1
74,[0.20537727 0.35960945],60,3,"[0.22112748838242524, 0.3790011251890565]",1,1
75,[0.73852505 0.61665868],43,56,"[0.7428501603847611, 0.6288862420229282]",1,1
76,[0.24696187 0.76479423],76,2,"[0.2150879688623549, 0.7707404744215456]",1,1
77,[0.04329938 0.30018189],60,75,"[0.07563699687566536, 0.28694971233086697]",-1,-1
78,[0.43376158 0.79494604],99,52,"[0.45350170305689286, 0.7817210623387731]",1,1
79,[0.11140938 0.78648072],82,23,"[0.12636459022370813, 0.7821833853334308]",1,1
80,[0.63364769 0.26200045],20,0,"[0.6657834068133078, 0.2236654940187452]",1,1
81,[0.6412178  0.49418437],32,22,"[0.6603563631574315, 0.46736007075376623]",1,1
82,[0.49474233 0.72868741],98,44,"[0.4688985710247101, 0.7153423873625352]",1,1
83,[0.38361305 0.47372525],18,39,"[0.406097489680506, 0.4714927522740016]",1,1
84,[0.67366923 0.54666151],49,74,"[0.6372474642818647, 0.5751751498214015]",1,1
85,[0.24579315 0.61375047],88,76,"[0.2274903201252483, 0.6398243686699395]",1,1
86,[0.46171291 0.35430205],73,1,"[0.46238793469178036, 0.39103960816138594]",1,1
87,[0.55797042 0.41593441],16,8,"[0.5861274777959258, 0.4146993424463794]",1,1
88,[0.32494574 0.37431093],11,7,"[0.3414240359828666, 0.4018616761642799]",1,1
89,[0.61564961 0.39430338],67,8,"[0.5861274777959258, 0.4146993424463794]",1,1
90,[0.38447155 0.8970255 ],98,58,"[0.4374896856908975, 0.8760150495686058]",-1,-1
91,[0.78691717 0.61422892],38,15,"[0.792671878933499, 0.6237020185675347]",1,1
92,[0.43526705 0.17992309],54,36,"[0.40880043741446065, 0.19273488481092538]",1,1
93,[0.30239972 0.84523998],35,26,"[0.28238473553359494, 0.8478651522101042]",1,1
94,[0.46369367 0.40326615],2,1,"[0.46238793469178036, 0.39103960816138594]",1,1
95,[0.8377616  0.38071707],65,25,"[0.8406900000837519, 0.37765074611568783]",1,1
96,[0.79787696 0.4307689 ],90,28,"[0.7778834908167052, 0.40649349629084214]",1,1
97,[0.55375326 0.49477416],86,18,"[0.575428097348137, 0.5255436686257119]",1,1
98,[0.51030414 0.62479903],2,43,"[0.5299070117678991, 0.6095427737995774]",1,1
99,[0.0751274  0.12940353],34,59,"[0.10039838685217115, 0.14074932104894017]",1,1
100,[0.47413439 0.496686  ],18,34,"[0.5005652411617685, 0.4770577621344194]",1,1
101,[0.50346224 0.6984386 ],93,44,"[0.4688985710247101, 0.7153423873625352]",1,1
102,[0.37724969 0.70814044],93,48,"[0.36905613614720056, 0.6994222648753388]",1,1
103,[0.28197673 0.17700248],25,37,"[0.2749056733033843, 0.16670268494515547]",1,1
104,[0.20542453 0.661085  ],88,76,"[0.2274903201252483, 0.6398243686699395]",-1,1
105,[0.09052329 0.76500269],82,23,"[0.12636459022370813, 0.7821833853334308]",1,1
106,[0.79936009 0.44968555],48,42,"[0.815960151113417, 0.4648884344323248]",1,1
107,[0.23305151 0.2267169 ],25,11,"[0.24895955022562893, 0.232468143068611]",1,1
108,[0.34927429 0.40616354],81,7,"[0.3414240359828666, 0.4018616761642799]",1,1
109,[0.41385269 0.46383867],18,39,"[0.406097489680506, 0.4714927522740016]",1,1
110,[0.6383309  0.47176868],79,22,"[0.6603563631574315, 0.46736007075376623]",1,1
111,[0.61098478 0.32231273],80,49,"[0.6039230325222015, 0.317860644942649]",1,1
112,[0.38809204 0.27482156],9,6,"[0.4097705352871805, 0.3034172531432701]",1,1
113,[0.30317738 0.58408143],31,13,"[0.3211923904706612, 0.5308273853603223]",1,1
114,[0.17245358 0.21619107],39,27,"[0.1547578457879284, 0.20558153898691914]",1,1
115,[0.2913007  0.51967856],77,13,"[0.3211923904706612, 0.5308273853603223]",1,1
116,[0.73641054 0.6312849 ],28,56,"[0.7428501603847611, 0.6288862420229282]",1,1
117,[0.22992336 0.79372013],76,2,"[0.2150879688623549, 0.7707404744215456]",1,1
118,[0.74894763 0.38591236],6,28,"[0.7778834908167052, 0.40649349629084214]",1,1
119,[0.1817222 0.3023915],57,54,"[0.20055177710400932, 0.2960582795131243]",1,1
120,[0.80116936 0.62807255],38,15,"[0.792671878933499, 0.6237020185675347]",1,1
121,[0.7803451  0.63748441],43,15,"[0.792671878933499, 0.6237020185675347]",1,1
122,[0.12229368 0.3428387 ],57,31,"[0.13137684075459546, 0.3436227711919432]",1,1
123,[0.06381141 0.62940843],88,-1,-1,-1,-1
124,[0.92027655 0.44178419],90,30,"[0.9023215664086326, 0.5042429637398778]",-1,-1
125,[0.42151079 0.07976939],91,65,"[0.3976588413749872, 0.06037213550437316]",1,1
126,[0.20922305 0.35674512],27,3,"[0.22112748838242524, 0.3790011251890565]",1,1
127,[0.14692652 0.07855547],95,41,"[0.15596147610298225, 0.0733771091485773]",1,1
128,[0.47882228 0.45194606],18,34,"[0.5005652411617685, 0.4770577621344194]",1,1
129,[0.85774885 0.59170485],42,4,"[0.8630672918822392, 0.5968433620092454]",1,1
130,[0.18794825 0.49539239],4,17,"[0.17946006166763187, 0.4689093155409499]",1,1
131,[0.68922742 0.35019015],80,33,"[0.676507752913004, 0.36614124652572244]",1,1
132,[0.32491916 0.40842406],11,7,"[0.3414240359828666, 0.4018616761642799]",1,1
133,[0.74842867 0.28158115],14,9,"[0.7496670068189453, 0.29704319176500144]",1,1
134,[0.65150531 0.34801221],7,33,"[0.676507752913004, 0.36614124652572244]",1,1
135,[0.86644044 0.51259431],0,30,"[0.9023215664086326, 0.5042429637398778]",1,1
136,[0.26109689 0.50361292],77,5,"[0.25327152476032455, 0.5581672142515184]",1,1
137,[0.84148467 0.29253637],14,21,"[0.8248492930005356, 0.27171262877072894]",1,1
138,[0.48468215 0.7419838 ],35,44,"[0.4688985710247101, 0.7153423873625352]",1,1
139,[0.57097354 0.69146255],62,60,"[0.5855241838584478, 0.6622942343206506]",-1,-1
140,[0.24184575 0.6056169 ],31,76,"[0.2274903201252483, 0.6398243686699395]",1,1
141,[0.22436672 0.11395374],95,24,"[0.21943387715964882, 0.1296638976695596]",1,1
142,[0.28587965 0.13442766],1,37,"[0.2749056733033843, 0.16670268494515547]",1,1
143,[0.89835696 0.35768939],87,25,"[0.8406900000837519, 0.37765074611568783]",1,1
144,[0.67845453 0.24382555],23,0,"[0.6657834068133078, 0.2236654940187452]",1,1
145,[0.82712776 0.53567128],90,16,"[0.7947725152088944, 0.5351965979500565]",1,1
146,[0.34006827 0.09151167],19,35,"[0.33711074960354703, 0.12576407457682634]",1,1
147,[0.50263513 0.30196204],7,20,"[0.5125670629473744, 0.3259697960997474]",1,1
148,[0.15182689 0.81792295],82,23,"[0.12636459022370813, 0.7821833853334308]",1,1
149,[0.49668287 0.79329276],35,52,"[0.45350170305689286, 0.7817210623387731]",-1,1
150,[0.37516078 0.02524464],29,65,"[0.3976588413749872, 0.06037213550437316]",-1,-1
151,[0.24515296 0.5285034 ],11,5,"[0.25327152476032455, 0.5581672142515184]",1,1
152,[0.81450195 0.54471497],0,16,"[0.7947725152088944, 0.5351965979500565]",1,1
153,[0.17296854 0.0972046 ],56,41,"[0.15596147610298225, 0.0733771091485773]",1,1
154,[0.07588642 0.2606547 ],3,75,"[0.07563699687566536, 0.28694971233086697]",-1,-1
155,[0.26250392 0.63685535],77,76,"[0.2274903201252483, 0.6398243686699395]",1,1
156,[0.666671   0.42080887],79,22,"[0.6603563631574315, 0.46736007075376623]",1,1
157,[0.24095735 0.13485659],91,24,"[0.21943387715964882, 0.1296638976695596]",1,1
158,[0.16696592 0.05140423],95,41,"[0.15596147610298225, 0.0733771091485773]",1,1
159,[0.22813008 0.22643907],34,11,"[0.24895955022562893, 0.232468143068611]",1,1
160,[0.28600032 0.64494548],31,76,"[0.2274903201252483, 0.6398243686699395]",-1,-1
161,[0.13635577 0.22195144],39,27,"[0.1547578457879284, 0.20558153898691914]",1,1
162,[0.14624916 0.48640013],4,17,"[0.17946006166763187, 0.4689093155409499]",1,1
163,[0.8112783 0.6081974],8,15,"[0.792671878933499, 0.6237020185675347]",1,1
164,[0.39847421 0.30433907],30,6,"[0.4097705352871805, 0.3034172531432701]",1,1
165,[0.71252785 0.51985294],41,12,"[0.7236847923645991, 0.5513522397884005]",1,1
166,[0.22858609 0.45777079],11,17,"[0.17946006166763187, 0.4689093155409499]",1,1
167,[0.34689294 0.18959399],30,29,"[0.34492680769462175, 0.18369990827417576]",1,1
168,[0.59787368 0.29154128],20,49,"[0.6039230325222015, 0.317860644942649]",1,1
169,[0.49244698 0.37669614],50,1,"[0.46238793469178036, 0.39103960816138594]",1,1
170,[0.62715135 0.53095854],79,74,"[0.6372474642818647, 0.5751751498214015]",1,1
171,[0.2186557 0.7489953],76,2,"[0.2150879688623549, 0.7707404744215456]",1,1
172,[0.82260769 0.13014638],97,51,"[0.8240198470958124, 0.13357812963926544]",1,1
173,[0.73629335 0.70288084],71,46,"[0.7609175103289865, 0.7007993065381587]",1,1
174,[0.60740181 0.35619438],72,49,"[0.6039230325222015, 0.317860644942649]",1,1
175,[0.67891337 0.0915383 ],24,40,"[0.7060958610102164, 0.10633637502805425]",-1,-1
176,[0.59930246 0.3889128 ],80,8,"[0.5861274777959258, 0.4146993424463794]",1,1
177,[0.44002296 0.12479007],68,53,"[0.435450202997392, 0.12153277471814232]",1,1
178,[0.44451206 0.48065328],18,39,"[0.406097489680506, 0.4714927522740016]",1,-1
179,[0.82579366 0.81271745],92,64,"[0.8031301530897134, 0.7731285668759585]",-1,-1
180,[0.57701187 0.67938012],46,60,"[0.5855241838584478, 0.6622942343206506]",1,1
181,[0.22528921 0.19456427],27,11,"[0.24895955022562893, 0.232468143068611]",1,1
182,[0.36839696 0.14285866],75,35,"[0.33711074960354703, 0.12576407457682634]",1,1
183,[0.19831082 0.09515765],68,24,"[0.21943387715964882, 0.1296638976695596]",1,1
184,[0.27117111 0.36278565],81,3,"[0.22112748838242524, 0.3790011251890565]",1,1
185,[0.77524653 0.60056921],89,15,"[0.792671878933499, 0.6237020185675347]",1,1
186,[0.41263248 0.38507911],9,1,"[0.46238793469178036, 0.39103960816138594]",1,1
187,[0.26866374 0.35527574],12,3,"[0.22112748838242524, 0.3790011251890565]",1,1
188,[0.23446313 0.52163926],96,5,"[0.25327152476032455, 0.5581672142515184]",1,1
189,[0.18697793 0.25810507],39,54,"[0.20055177710400932, 0.2960582795131243]",1,1
190,[0.30276732 0.67849373],31,19,"[0.2702802691069801, 0.7130097394505489]",-1,-1
191,[0.34364628 0.55848095],31,13,"[0.3211923904706612, 0.5308273853603223]",1,1
192,[0.5984086  0.77437342],62,68,"[0.6239632680905532, 0.7581764044479008]",-1,-1
193,[0.21396537 0.81358397],76,2,"[0.2150879688623549, 0.7707404744215456]",1,1
194,[0.34258755 0.45125092],78,47,"[0.3068864856109119, 0.4536087113153975]",1,1
195,[0.7787816  0.19427379],63,10,"[0.7525961096877071, 0.1702107574306516]",1,1
196,[0.47967604 0.33877824],50,20,"[0.5125670629473744, 0.3259697960997474]",1,1
197,[0.32951059 0.69963921],99,48,"[0.36905613614720056, 0.6994222648753388]",1,1
198,[0.4131326 0.6823278],70,48,"[0.36905613614720056, 0.6994222648753388]",-1,-1
199,[0.37148943 0.38941815],73,7,"[0.3414240359828666, 0.4018616761642799]",1,1
200,[0.54471243 0.2964884 ],50,20,"[0.5125670629473744, 0.3259697960997474]",1,1
201,[0.64903207 0.406896  ],20,33,"[0.676507752913004, 0.36614124652572244]",1,1
202,[0.32222734 0.55647227],74,13,"[0.3211923904706612, 0.5308273853603223]",1,1
203,[0.67915985 0.19062567],97,0,"[0.6657834068133078, 0.2236654940187452]",1,1
204,[0.78216784 0.51999162],26,16,"[0.7947725152088944, 0.5351965979500565]",1,1
205,[0.79484176 0.73814989],71,64,"[0.8031301530897134, 0.7731285668759585]",1,1
206,[0.42127495 0.45062124],18,39,"[0.406097489680506, 0.4714927522740016]",1,1
207,[0.77456687 0.53047941],43,16,"[0.7947725152088944, 0.5351965979500565]",1,1
208,[0.74232558 0.42205383],21,38,"[0.7372134260440476, 0.4525741623393889]",1,1
209,[0.44107071 0.2883814 ],30,6,"[0.4097705352871805, 0.3034172531432701]",1,1
210,[0.73933121 0.27661126],36,9,"[0.7496670068189453, 0.29704319176500144]",1,1
211,[0.40446011 0.92433985],98,58,"[0.4374896856908975, 0.8760150495686058]",-1,-1
212,[0.57901839 0.42661957],16,8,"[0.5861274777959258, 0.4146993424463794]",1,1
213,[0.32805045 0.12441229],75,35,"[0.33711074960354703, 0.12576407457682634]",1,1
214,[0.94906098 0.32803495],87,77,"[0.9151042540962488, 0.28840542284260723]",-1,-1
215,[0.27642563 0.18238593],25,37,"[0.2749056733033843, 0.16670268494515547]",1,1
216,[0.30509635 0.18714393],91,37,"[0.2749056733033843, 0.16670268494515547]",1,1
217,[0.78638374 0.26421828],6,21,"[0.8248492930005356, 0.27171262877072894]",1,1
218,[0.10018467 0.34279863],57,31,"[0.13137684075459546, 0.3436227711919432]",1,1
219,[0.3194086  0.76062923],94,66,"[0.34565451794669905, 0.779121971113771]",1,1
220,[0.21265441 0.55139809],77,5,"[0.25327152476032455, 0.5581672142515184]",1,1
221,[0.48998301 0.13720871],54,57,"[0.5014159175635211, 0.15260045107578338]",1,1
222,[0.18638699 0.39291245],60,3,"[0.22112748838242524, 0.3790011251890565]",1,1
223,[0.83864792 0.7520877 ],92,64,"[0.8031301530897134, 0.7731285668759585]",-1,-1
224,[0.66311298 0.6821188 ],62,72,"[0.661361363472091, 0.6668877658274085]",1,1
225,[0.64923393 0.18093838],23,0,"[0.6657834068133078, 0.2236654940187452]",1,1
226,[0.17291438 0.79239667],47,2,"[0.2150879688623549, 0.7707404744215456]",1,1
227,[0.49887203 0.63135149],85,43,"[0.5299070117678991, 0.6095427737995774]",1,1
228,[0.57822786 0.49375128],16,18,"[0.575428097348137, 0.5255436686257119]",1,1
229,[0.48008746 0.11520385],10,57,"[0.5014159175635211, 0.15260045107578338]",1,1
230,[0.77642992 0.32858812],6,9,"[0.7496670068189453, 0.29704319176500144]",1,1
231,[0.         0.36657464],40,-1,-1,-1,-1
232,[0.252171   0.26766362],27,11,"[0.24895955022562893, 0.232468143068611]",1,1
233,[0.70553423 0.56040668],66,12,"[0.7236847923645991, 0.5513522397884005]",1,1
234,[0.51053182 0.60011103],46,43,"[0.5299070117678991, 0.6095427737995774]",1,1
235,[0.66155024 0.49587607],5,22,"[0.6603563631574315, 0.46736007075376623]",1,1
236,[0.01875159 0.07167189],56,80,"[0.029489985481632255, 0.0862315441501458]",-1,-1
237,[0.11285103 0.02744001],56,41,"[0.15596147610298225, 0.0733771091485773]",-1,-1
238,[0.26602655 0.71144289],94,19,"[0.2702802691069801, 0.7130097394505489]",1,1
239,[0.68016671 0.65082065],26,72,"[0.661361363472091, 0.6668877658274085]",-1,-1
240,[0.1655294 0.7947851],83,23,"[0.12636459022370813, 0.7821833853334308]",1,1
241,[0.62223738 0.46808741],32,22,"[0.6603563631574315, 0.46736007075376623]",1,1
242,[0.35024836 0.18022505],9,29,"[0.34492680769462175, 0.18369990827417576]",1,1
243,[0.14930119 0.34277314],57,31,"[0.13137684075459546, 0.3436227711919432]",1,1
244,[0.7123352 0.6380473],38,56,"[0.7428501603847611, 0.6288862420229282]",-1,-1
245,[0.21419254 0.77705827],47,2,"[0.2150879688623549, 0.7707404744215456]",1,1
246,[0.71088884 0.24544492],80,0,"[0.6657834068133078, 0.2236654940187452]",1,1
247,[0.28232462 0.41698899],81,47,"[0.3068864856109119, 0.4536087113153975]",1,1
248,[0.52187674 0.3456099 ],67,20,"[0.5125670629473744, 0.3259697960997474]",1,1
249,[0.75109606 0.55837808],65,12,"[0.7236847923645991, 0.5513522397884005]",1,1
250,[0.69945924 0.41178801],79,33,"[0.676507752913004, 0.36614124652572244]",1,1
251,[0.10686716 0.36819404],52,31,"[0.13137684075459546, 0.3436227711919432]",1,1
252,[0.29025454 0.22211477],30,11,"[0.24895955022562893, 0.232468143068611]",1,1
253,[0.56374259 0.5094826 ],64,18,"[0.575428097348137, 0.5255436686257119]",1,1
254,[0.86218699 0.56256907],26,4,"[0.8630672918822392, 0.5968433620092454]",1,1
255,[0.41313256 0.17050063],91,36,"[0.40880043741446065, 0.19273488481092538]",1,1
256,[0.75576293 0.90416617],92,67,"[0.7523798499086649, 0.8666936764169737]",-1,-1
257,[0.41213389 0.5980771 ],69,32,"[0.3901034073312831, 0.5982608085494874]",1,1
258,[0.76055578 0.62666495],26,56,"[0.7428501603847611, 0.6288862420229282]",1,1
259,[0.48012033 0.34035418],73,20,"[0.5125670629473744, 0.3259697960997474]",1,1
260,[0.93315041 0.49185206],26,30,"[0.9023215664086326, 0.5042429637398778]",1,1
261,[0.66508276 0.26392811],36,0,"[0.6657834068133078, 0.2236654940187452]",1,1
262,[0.32790052 0.42097877],11,7,"[0.3414240359828666, 0.4018616761642799]",1,1
263,[0.0701044  0.19525505],3,71,"[0.08158065017271883, 0.21701307441236675]",-1,-1
264,[0.02791739 0.11417106],39,80,"[0.029489985481632255, 0.0862315441501458]",-1,-1
265,[0.24575123 0.14836031],19,24,"[0.21943387715964882, 0.1296638976695596]",1,1
266,[0.24407932 0.13742089],1,24,"[0.21943387715964882, 0.1296638976695596]",1,1
267,[0.16928904 0.18900777],39,27,"[0.1547578457879284, 0.20558153898691914]",1,1
268,[0.42063161 0.39074727],16,1,"[0.46238793469178036, 0.39103960816138594]",1,1
269,[0.50207226 0.67495268],99,44,"[0.4688985710247101, 0.7153423873625352]",-1,-1
270,[0.60705733 0.05653807],23,61,"[0.613327766957626, 0.1212964102292005]",-1,-1
271,[0.78542084 0.3978201 ],55,28,"[0.7778834908167052, 0.40649349629084214]",1,1
272,[0.57035869 0.21693504],45,55,"[0.5603794855741108, 0.22147723585982332]",1,1
273,[0.38967793 0.18386297],68,36,"[0.40880043741446065, 0.19273488481092538]",1,1
274,[0.07149627 0.4036987 ],57,50,"[0.0925595560508567, 0.402991234679412]",1,1
275,[0.1025645  0.15196194],95,59,"[0.10039838685217115, 0.14074932104894017]",1,1
276,[0.27422551 0.45908742],11,47,"[0.3068864856109119, 0.4536087113153975]",1,1
277,[0.39503132 0.54729349],69,32,"[0.3901034073312831, 0.5982608085494874]",1,1
278,[0.43873639 0.71472939],70,44,"[0.4688985710247101, 0.7153423873625352]",1,1
279,[0.7420097  0.56199264],65,12,"[0.7236847923645991, 0.5513522397884005]",1,1
280,[0.10310532 0.31399607],57,75,"[0.07563699687566536, 0.28694971233086697]",1,1
281,[0.04951122 0.41675004],52,50,"[0.0925595560508567, 0.402991234679412]",1,-1
282,[0.20867517 0.21305775],56,11,"[0.24895955022562893, 0.232468143068611]",1,1
283,[0.13061353 0.26083636],3,27,"[0.1547578457879284, 0.20558153898691914]",1,1
284,[0.54680328 0.61817098],93,43,"[0.5299070117678991, 0.6095427737995774]",1,1
285,[0.26903467 0.38843373],33,3,"[0.22112748838242524, 0.3790011251890565]",1,1
286,[0.16575944 0.63831468],96,63,"[0.1574614889126164, 0.6491740836623398]",-1,1
287,[0.85903236 0.41216894],48,25,"[0.8406900000837519, 0.37765074611568783]",1,1
288,[0.7684859  0.79820377],71,64,"[0.8031301530897134, 0.7731285668759585]",-1,1
289,[0.5824609  0.16187934],15,61,"[0.613327766957626, 0.1212964102292005]",1,1
290,[0.75213406 0.18378598],97,10,"[0.7525961096877071, 0.1702107574306516]",1,1
291,[0.79528437 0.76170271],92,64,"[0.8031301530897134, 0.7731285668759585]",1,1
292,[0.7155066  0.47908506],89,38,"[0.7372134260440476, 0.4525741623393889]",1,1
293,[0.38352483 0.76440925],44,66,"[0.34565451794669905, 0.779121971113771]",1,1
294,[0.26607644 0.15093984],34,37,"[0.2749056733033843, 0.16670268494515547]",1,1
295,[0.19249221 0.132272  ],25,24,"[0.21943387715964882, 0.1296638976695596]",1,1
296,[0.29834457 0.39123404],81,7,"[0.3414240359828666, 0.4018616761642799]",1,1
297,[0.60925945 0.64953507],46,60,"[0.5855241838584478, 0.6622942343206506]",1,1
298,[0.14971433 0.46695163],96,17,"[0.17946006166763187, 0.4689093155409499]",1,1
299,[0.88104887 0.52598506],90,30,"[0.9023215664086326, 0.5042429637398778]",1,1
300,[0.76997517 0.34463894],17,9,"[0.7496670068189453, 0.29704319176500144]",1,1
301,[0.28693629 0.2326232 ],68,11,"[0.24895955022562893, 0.232468143068611]",1,1
302,[0.64556335 0.39524938],32,33,"[0.676507752913004, 0.36614124652572244]",1,1
303,[0.69746849 0.35865849],36,33,"[0.676507752913004, 0.36614124652572244]",1,1
304,[0.34701715 0.39314847],73,7,"[0.3414240359828666, 0.4018616761642799]",1,1
305,[0.60432578 0.68392157],49,60,"[0.5855241838584478, 0.6622942343206506]",-1,1
306,[0.61396502 0.41742709],16,8,"[0.5861274777959258, 0.4146993424463794]",1,1
307,[0.34098076 0.80545464],99,66,"[0.34565451794669905, 0.779121971113771]",1,1
