,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.7149532  0.75584175],63,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
26,[0.38073876 0.70985049],89,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
27,[0.67832025 0.35764033],9,18,"[0.6486411803026945, 0.36880025744838424]",127,100
28,[0.58801454 0.60717924],19,35,"[0.5608167425354063, 0.6449459606668403]",-1,-1
29,[0.55319995 0.48524965],59,2,"[0.5317415477188195, 0.4806936592823884]",127,-1
30,[0.37167282 0.73614101],89,16,"[0.36975524741272997, 0.7733406670198987]",94,37
31,[0.78843228 0.18475754],47,47,"[0.7361963764148983, 0.15550461944014074]",37,-1
32,[0.36484758 0.84758419],91,59,"[0.3745128282162341, 0.8637560981250246]",87,43
33,[0.32457587 0.71136828],89,5,"[0.31410041500670394, 0.7266498158673664]",94,-1
34,[0.64584971 0.27338436],31,0,"[0.6231434468704067, 0.28220311753814514]",127,95
35,[0.68194744 0.76048698],50,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
36,[0.17105261 0.80062248],5,48,"[0.17241703712985323, 0.8055083339756599]",65,24
37,[0.66485306 0.28778607],72,0,"[0.6231434468704067, 0.28220311753814514]",127,95
38,[0.49173405 0.81949615],7,45,"[0.48352720003872324, 0.784837630336281]",23,8
39,[0.83823817 0.77370402],55,61,"[0.8440368272275397, 0.7911453147389551]",-1,-1
40,[0.7485778  0.77449046],30,20,"[0.7516592754837508, 0.7881059348179871]",48,46
41,[0.34338451 0.60007596],3,7,"[0.3210480407015666, 0.6030731776525101]",94,-1
42,[0.61133999 0.55689983],19,53,"[0.5924277930046353, 0.5580307410331052]",61,-1
43,[0.61702859 0.28011796],62,0,"[0.6231434468704067, 0.28220311753814514]",127,95
44,[0.42244538 0.62865545],10,25,"[0.41204109662691446, 0.6111001115622448]",94,-1
45,[0.85273321 0.29386821],44,10,"[0.8193707410979417, 0.3060133775370335]",127,-1
46,[0.61911759 0.30651363],80,0,"[0.6231434468704067, 0.28220311753814514]",127,95
47,[0.83053872 0.10310293],47,38,"[0.8392616474028666, 0.1483036772638039]",37,-1
48,[0.68685805 0.        ],48,98,"[0.6364882214159091, 0.0412699070691386]",-1,-1
49,[0.69987519 0.31480383],40,6,"[0.7094280446231597, 0.3148844521521986]",127,95
50,[0.70422471 0.78339273],30,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
51,[0.71274466 0.34344464],39,6,"[0.7094280446231597, 0.3148844521521986]",127,-1
52,[0.38218956 0.71064427],61,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
53,[0.13224845 0.75613677],5,83,"[0.11091653468525069, 0.7778391426154997]",68,-1
54,[0.35453574 0.18688189],70,51,"[0.32312012207844193, 0.17882977479306017]",82,-1
55,[0.72121893 0.17751067],94,47,"[0.7361963764148983, 0.15550461944014074]",113,47
56,[0.53867022 0.495801  ],96,2,"[0.5317415477188195, 0.4806936592823884]",127,80
57,[0.36119962 0.66697578],3,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
58,[0.79750929 0.35196934],36,1,"[0.7723309995846452, 0.3709424151106857]",127,-1
59,[0.58134179 0.38169015],72,36,"[0.5775205318687645, 0.36902542006846495]",-1,-1
60,[0.75804101 0.08853474],1,86,"[0.766668370409757, 0.09418903995110822]",-1,-1
61,[0.24719358 0.31464145],75,3,"[0.2517217293041345, 0.36903056889486796]",128,-1
62,[0.49599355 0.26449997],13,31,"[0.5169169381993969, 0.24278928026416485]",127,-1
63,[0.46368418 0.42897019],60,4,"[0.4173531785060073, 0.4199366597442572]",124,-1
64,[0.39682402 0.4415236 ],15,4,"[0.4173531785060073, 0.4199366597442572]",129,-1
65,[0.20375806 0.43995724],27,14,"[0.22559486658591338, 0.43391840062621595]",128,75
66,[0.16919115 0.3421064 ],0,52,"[0.15940768889884632, 0.3760523324467624]",-1,-1
67,[0.34822313 0.56289913],3,73,"[0.38267725646630907, 0.5556453347789015]",94,-1
68,[0.1944457  0.15413603],51,62,"[0.1983297465866269, 0.15826998816449045]",-1,-1
69,[0.57484926 0.76956393],38,89,"[0.5981214847979784, 0.7925354900112725]",49,-1
70,[0.69616854 0.74949748],23,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
71,[0.3866231  0.12968208],37,67,"[0.4016818909231768, 0.13177651932085596]",-1,-1
72,[0.08365495 0.15404554],51,72,"[0.10918801676322112, 0.17837460764199595]",-1,-1
73,[0.66129123 0.28221081],64,0,"[0.6231434468704067, 0.28220311753814514]",127,95
74,[0.70547624 0.7850314 ],24,20,"[0.7516592754837508, 0.7881059348179871]",48,-1
75,[0.5735312  0.55068038],59,53,"[0.5924277930046353, 0.5580307410331052]",69,20
76,[0.1479951  0.27210146],0,65,"[0.19169194732097422, 0.2949051543849619]",-1,-1
77,[0.16866074 0.70280473],76,27,"[0.17248242310104284, 0.7175074829401039]",-1,-1
78,[0.76340135 0.67256354],17,19,"[0.7466041143772624, 0.6931157260461182]",48,53
79,[0.4076097  0.36642869],60,64,"[0.4131125398977164, 0.32768692609184463]",129,-1
80,[0.63673315 0.72211369],50,41,"[0.6266920101796932, 0.6808122885621161]",-1,-1
81,[0.35720893 0.88021152],91,59,"[0.3745128282162341, 0.8637560981250246]",76,-1
82,[0.33887566 0.11940736],2,97,"[0.3171459650958942, 0.08748372516415134]",28,-1
83,[0.84862422 0.14671476],47,38,"[0.8392616474028666, 0.1483036772638039]",37,-1
84,[0.62237842 0.34181333],80,18,"[0.6486411803026945, 0.36880025744838424]",127,95
85,[0.53357421 0.43156969],96,2,"[0.5317415477188195, 0.4806936592823884]",127,71
86,[0.19126283 0.36447588],71,52,"[0.15940768889884632, 0.3760523324467624]",128,73
87,[0.19850683 0.81544227],5,48,"[0.17241703712985323, 0.8055083339756599]",-1,-1
88,[0.59836547 0.28002649],16,0,"[0.6231434468704067, 0.28220311753814514]",127,95
89,[0.80382712 0.30134721],44,10,"[0.8193707410979417, 0.3060133775370335]",127,-1
90,[0.28442974 0.32626218],79,3,"[0.2517217293041345, 0.36903056889486796]",-1,-1
91,[0.31323474 0.47170227],15,26,"[0.34530779580263227, 0.4677823941945357]",-1,-1
92,[0.6396114 0.1231113],1,32,"[0.6551226303224216, 0.1349517617018736]",-1,-1
93,[0.33274368 0.37930224],14,13,"[0.3438123623649787, 0.34842909211166884]",-1,-1
94,[0.64292984 0.45018464],25,8,"[0.6273924185801623, 0.4779522281958956]",127,88
95,[0.4170768  0.85581595],88,43,"[0.4394884773689706, 0.8461439327806392]",81,21
96,[0.48193008 0.49298874],20,50,"[0.46148161617955163, 0.4880049464819915]",127,78
97,[0.18267307 0.84877587],93,78,"[0.2129044050406168, 0.858109239579296]",-1,-1
98,[0.31295029 0.15562071],70,51,"[0.32312012207844193, 0.17882977479306017]",-1,-1
99,[0.47767311 0.24520771],13,81,"[0.4430834901855822, 0.24662267106518637]",103,-1
100,[0.60385457 0.45359497],56,8,"[0.6273924185801623, 0.4779522281958956]",127,-1
101,[0.73511671 0.37414829],9,1,"[0.7723309995846452, 0.3709424151106857]",127,-1
102,[0.8262748  0.69239878],57,22,"[0.8101074844721966, 0.7216522346118425]",48,53
103,[0.41779433 0.12586932],37,67,"[0.4016818909231768, 0.13177651932085596]",4,0
104,[0.52682752 0.44182481],49,2,"[0.5317415477188195, 0.4806936592823884]",127,71
105,[0.66887424 0.81720286],8,55,"[0.6852537179817948, 0.8285608693805329]",48,-1
106,[0.77161858 0.23096873],18,15,"[0.7766994988122656, 0.24602155301523185]",-1,-1
107,[0.36582068 0.57160397],3,73,"[0.38267725646630907, 0.5556453347789015]",-1,-1
108,[0.31939304 0.55952552],28,7,"[0.3210480407015666, 0.6030731776525101]",93,40
109,[0.31890259 0.88313291],91,93,"[0.2836942433179758, 0.9135723088824244]",-1,-1
110,[0.59487236 0.29104663],86,0,"[0.6231434468704067, 0.28220311753814514]",127,95
111,[0.54993491 0.23990067],13,31,"[0.5169169381993969, 0.24278928026416485]",127,95
112,[0.45615536 0.3690373 ],60,21,"[0.48902976331899917, 0.3796775111555554]",127,-1
113,[0.3485053 0.7051266],89,12,"[0.3751207570505306, 0.6803859684802018]",94,59
114,[0.07957977 0.77129748],5,83,"[0.11091653468525069, 0.7778391426154997]",-1,-1
115,[0.31279846 0.74704493],26,5,"[0.31410041500670394, 0.7266498158673664]",94,60
116,[0.19340057 0.29300749],0,65,"[0.19169194732097422, 0.2949051543849619]",125,-1
117,[0.84496495 0.55791176],98,54,"[0.8286192089202152, 0.5547167398573324]",-1,-1
118,[0.71345887 0.3335487 ],64,6,"[0.7094280446231597, 0.3148844521521986]",127,-1
119,[0.59464593 0.35667022],72,36,"[0.5775205318687645, 0.36902542006846495]",-1,-1
120,[0.36127881 0.91241094],91,96,"[0.38068094547258857, 0.9269563040553971]",-1,-1
121,[0.6990253  0.66125737],34,46,"[0.6977241360137999, 0.6422701972959558]",48,-1
122,[0.23144132 0.4004939 ],27,14,"[0.22559486658591338, 0.43391840062621595]",128,82
123,[0.38008876 0.69645915],89,12,"[0.3751207570505306, 0.6803859684802018]",94,59
124,[0.58427467 0.29071029],86,0,"[0.6231434468704067, 0.28220311753814514]",127,95
125,[0.5409999  0.50847446],43,2,"[0.5317415477188195, 0.4806936592823884]",127,80
126,[0.65694145 0.42078488],56,9,"[0.694867594091334, 0.42977440442166864]",127,90
127,[0.74679593 0.32256178],78,6,"[0.7094280446231597, 0.3148844521521986]",127,-1
128,[0.20795634 0.68370178],76,75,"[0.25168857615905205, 0.6739767889758651]",-1,-1
129,[0.81407983 0.8162731 ],66,61,"[0.8440368272275397, 0.7911453147389551]",19,-1
130,[0.65985726 0.75143906],63,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
131,[0.4930406  0.53373649],42,49,"[0.5140402687429999, 0.5458321327781055]",127,80
132,[0.18949281 0.42761353],54,14,"[0.22559486658591338, 0.43391840062621595]",-1,-1
133,[0.50960651 0.78613185],7,45,"[0.48352720003872324, 0.784837630336281]",23,8
134,[0.2945475  0.57514688],28,7,"[0.3210480407015666, 0.6030731776525101]",93,40
135,[0.77953116 0.33788284],29,1,"[0.7723309995846452, 0.3709424151106857]",127,106
136,[0.13520177 0.60070679],58,66,"[0.1155295013156847, 0.612258383203115]",-1,1
137,[0.77339178 0.33640122],40,1,"[0.7723309995846452, 0.3709424151106857]",127,106
138,[0.90464127 0.11521849],87,91,"[0.9192825076862482, 0.1132426536504313]",0,-1
139,[0.67020752 0.72989485],63,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
140,[0.61143289 0.28740844],31,0,"[0.6231434468704067, 0.28220311753814514]",127,95
141,[0.59592641 0.73075698],38,42,"[0.5690419841153666, 0.7341861858947916]",49,19
142,[0.66910764 0.62412448],17,46,"[0.6977241360137999, 0.6422701972959558]",-1,-1
143,[0.20514769 0.52903872],53,39,"[0.18693410825172643, 0.49989700699250683]",-1,-1
144,[0.75526898 0.85396077],8,70,"[0.7788133390545545, 0.8547376346689721]",-1,-1
145,[0.64601354 0.30004298],95,0,"[0.6231434468704067, 0.28220311753814514]",127,95
146,[0.70174345 0.27747185],62,6,"[0.7094280446231597, 0.3148844521521986]",-1,-1
147,[0.85767654 0.82967819],66,90,"[0.8542389050743445, 0.8562789206167739]",8,-1
148,[0.845376   0.10400913],87,38,"[0.8392616474028666, 0.1483036772638039]",37,-1
149,[0.85349077 0.3550872 ],29,76,"[0.8373988032109622, 0.3767711541297978]",-1,-1
150,[0.28831636 0.26722004],70,33,"[0.32318875215320103, 0.2675081983905509]",125,66
151,[0.72019943 0.52449385],33,56,"[0.7214435743463219, 0.5531622675751252]",-1,-1
152,[0.55521469 0.48732795],42,2,"[0.5317415477188195, 0.4806936592823884]",127,80
153,[0.79429427 0.7333322 ],12,22,"[0.8101074844721966, 0.7216522346118425]",48,-1
154,[0.38655509 0.60427736],46,25,"[0.41204109662691446, 0.6111001115622448]",-1,-1
155,[0.78094071 0.21212087],47,15,"[0.7766994988122656, 0.24602155301523185]",-1,-1
156,[0.72669462 0.62244811],34,46,"[0.6977241360137999, 0.6422701972959558]",-1,-1
157,[0.70961335 0.31419696],64,6,"[0.7094280446231597, 0.3148844521521986]",127,95
158,[0.59402211 0.33377321],72,36,"[0.5775205318687645, 0.36902542006846495]",127,95
159,[0.2110878  0.16747366],74,62,"[0.1983297465866269, 0.15826998816449045]",78,29
160,[0.79998314 0.68393854],57,22,"[0.8101074844721966, 0.7216522346118425]",48,53
161,[0.70339864 0.41604012],56,9,"[0.694867594091334, 0.42977440442166864]",127,-1
162,[0.74147262 0.47098349],32,30,"[0.738579822569337, 0.484498246747738]",127,-1
163,[0.1229149  0.15304489],51,72,"[0.10918801676322112, 0.17837460764199595]",-1,-1
164,[0.72117412 0.73169807],30,17,"[0.6845327348251763, 0.7407488325012103]",48,-1
165,[0.83025793 0.54396493],22,54,"[0.8286192089202152, 0.5547167398573324]",55,32
166,[0.85410859 0.58535718],98,54,"[0.8286192089202152, 0.5547167398573324]",26,-1
167,[0.79716327 0.67930482],17,11,"[0.8084813686220169, 0.6445737920129744]",48,-1
168,[0.22709145 0.60383874],28,63,"[0.21528918090148003, 0.5904921513366654]",14,-1
169,[0.3181585  0.26147908],75,33,"[0.32318875215320103, 0.2675081983905509]",125,-1
170,[0.81880766 0.74405828],55,22,"[0.8101074844721966, 0.7216522346118425]",48,-1
171,[0.17120941 0.74574747],97,27,"[0.17248242310104284, 0.7175074829401039]",-1,26
172,[0.74016654 0.06025754],1,86,"[0.766668370409757, 0.09418903995110822]",-1,-1
173,[0.72470023 0.82981069],23,55,"[0.6852537179817948, 0.8285608693805329]",48,-1
174,[0.5917508  0.76990175],38,89,"[0.5981214847979784, 0.7925354900112725]",50,-1
175,[0.19402125 0.59037567],53,63,"[0.21528918090148003, 0.5904921513366654]",38,-1
176,[0.72411027 0.69513733],12,19,"[0.7466041143772624, 0.6931157260461182]",48,53
177,[0.39737701 0.56603675],28,73,"[0.38267725646630907, 0.5556453347789015]",94,-1
178,[0.46475136 0.45148983],60,50,"[0.46148161617955163, 0.4880049464819915]",124,74
179,[0.49066869 0.53086991],96,49,"[0.5140402687429999, 0.5458321327781055]",127,80
180,[0.6333382  0.51454655],33,8,"[0.6273924185801623, 0.4779522281958956]",127,-1
181,[0.75907407 0.29946685],83,6,"[0.7094280446231597, 0.3148844521521986]",127,103
182,[0.48990961 0.17869179],84,74,"[0.4793346046817659, 0.1790138080817483]",-1,-1
183,[0.67421211 0.38119436],78,18,"[0.6486411803026945, 0.36880025744838424]",127,-1
184,[0.2163766 0.422994 ],69,14,"[0.22559486658591338, 0.43391840062621595]",128,75
185,[0.66523804 0.14474147],1,32,"[0.6551226303224216, 0.1349517617018736]",113,51
186,[0.33881123 0.27456498],14,33,"[0.32318875215320103, 0.2675081983905509]",125,-1
187,[0.31715369 0.69269411],46,5,"[0.31410041500670394, 0.7266498158673664]",94,-1
188,[0.87550328 0.34812172],29,76,"[0.8373988032109622, 0.3767711541297978]",-1,-1
189,[0.20457504 0.15152364],74,62,"[0.1983297465866269, 0.15826998816449045]",-1,29
190,[0.72415201 0.41481881],18,9,"[0.694867594091334, 0.42977440442166864]",127,102
191,[0.62004873 0.30647344],72,0,"[0.6231434468704067, 0.28220311753814514]",127,95
192,[0.34596566 0.47344001],15,26,"[0.34530779580263227, 0.4677823941945357]",-1,-1
193,[0.24676075 0.8031605 ],45,34,"[0.25104234347706766, 0.7658284295434332]",-1,-1
194,[0.6084995  0.12999703],67,32,"[0.6551226303224216, 0.1349517617018736]",13,-1
195,[0.13168759 0.22758529],51,58,"[0.16947588952230389, 0.22590478879903053]",107,-1
196,[0.42518065 0.41532915],41,4,"[0.4173531785060073, 0.4199366597442572]",129,85
197,[0.58761306 0.68538644],50,41,"[0.6266920101796932, 0.6808122885621161]",-1,-1
198,[0.77997133 0.69341745],63,19,"[0.7466041143772624, 0.6931157260461182]",48,-1
199,[0.82920789 0.47232428],22,60,"[0.8002389200077508, 0.4658554833497568]",-1,-1
200,[0.4133633  0.60117897],46,25,"[0.41204109662691446, 0.6111001115622448]",94,-1
201,[0.8250943  0.34268929],29,76,"[0.8373988032109622, 0.3767711541297978]",-1,-1
202,[0.67302086 0.22471078],62,29,"[0.6809242589037894, 0.22108335884902935]",127,95
203,[0.53091802 0.28482125],16,23,"[0.5240595293392998, 0.3059850303974965]",127,-1
204,[0.37965146 0.70578402],89,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
205,[0.61017622 0.35100548],72,36,"[0.5775205318687645, 0.36902542006846495]",-1,-1
206,[0.71599658 0.41695144],36,9,"[0.694867594091334, 0.42977440442166864]",127,102
207,[0.62009083 0.68534608],50,41,"[0.6266920101796932, 0.6808122885621161]",49,18
208,[0.41615899 0.44633718],60,4,"[0.4173531785060073, 0.4199366597442572]",124,-1
209,[0.24949464 0.35410178],71,3,"[0.2517217293041345, 0.36903056889486796]",128,-1
210,[0.65531161 0.59896148],21,46,"[0.6977241360137999, 0.6422701972959558]",2,-1
211,[0.51773973 0.66750255],82,44,"[0.47176529495039526, 0.6759189468114918]",-1,11
212,[0.34922393 0.15630348],70,51,"[0.32312012207844193, 0.17882977479306017]",-1,-1
213,[0.54703338 0.5137957 ],96,2,"[0.5317415477188195, 0.4806936592823884]",127,80
214,[0.31971822 0.57092758],28,7,"[0.3210480407015666, 0.6030731776525101]",93,40
215,[0.10477201 0.56246869],58,66,"[0.1155295013156847, 0.612258383203115]",-1,-1
216,[0.81777857 0.74570935],23,22,"[0.8101074844721966, 0.7216522346118425]",48,-1
217,[0.49285499 0.42796175],60,21,"[0.48902976331899917, 0.3796775111555554]",-1,-1
218,[0.82832874 0.49526867],32,60,"[0.8002389200077508, 0.4658554833497568]",60,-1
219,[0.19657451 0.28484493],6,65,"[0.19169194732097422, 0.2949051543849619]",125,-1
220,[0.2862546  0.35351031],68,3,"[0.2517217293041345, 0.36903056889486796]",-1,-1
221,[0.83294747 0.53342584],98,54,"[0.8286192089202152, 0.5547167398573324]",55,32
222,[0.09198206 0.63385324],58,66,"[0.1155295013156847, 0.612258383203115]",21,-1
223,[0.27588716 0.54415605],28,57,"[0.2715463054542672, 0.5331967479701832]",-1,-1
224,[0.57692664 0.65975263],52,35,"[0.5608167425354063, 0.6449459606668403]",42,16
225,[0.53004792 0.29629969],77,23,"[0.5240595293392998, 0.3059850303974965]",127,94
226,[0.67386332 0.46475286],33,9,"[0.694867594091334, 0.42977440442166864]",127,-1
227,[0.80326111 0.14087446],87,38,"[0.8392616474028666, 0.1483036772638039]",-1,-1
228,[0.52374679 0.32604535],16,23,"[0.5240595293392998, 0.3059850303974965]",127,-1
229,[0.36252801 0.90092401],91,96,"[0.38068094547258857, 0.9269563040553971]",57,-1
230,[0.67277762 0.1574739 ],94,32,"[0.6551226303224216, 0.1349517617018736]",113,-1
231,[0.42065832 0.60717316],10,25,"[0.41204109662691446, 0.6111001115622448]",94,55
232,[0.51349902 0.38527506],77,21,"[0.48902976331899917, 0.3796775111555554]",-1,-1
233,[0.6698724  0.22287941],62,29,"[0.6809242589037894, 0.22108335884902935]",127,95
234,[0.68084152 0.48001702],25,9,"[0.694867594091334, 0.42977440442166864]",127,89
235,[0.27054596 0.71918215],45,5,"[0.31410041500670394, 0.7266498158673664]",-1,-1
236,[0.16312143 0.70770431],58,27,"[0.17248242310104284, 0.7175074829401039]",72,26
237,[0.29115041 0.9487116 ],91,93,"[0.2836942433179758, 0.9135723088824244]",-1,-1
238,[0.62567744 0.74385463],50,89,"[0.5981214847979784, 0.7925354900112725]",-1,-1
239,[0.85523998 0.53369174],98,54,"[0.8286192089202152, 0.5547167398573324]",-1,-1
240,[0.57511029 0.18580249],84,85,"[0.5408787315668617, 0.178358286827211]",-1,-1
241,[0.38128654 0.80647064],91,16,"[0.36975524741272997, 0.7733406670198987]",94,-1
242,[0.39797028 0.86798901],91,59,"[0.3745128282162341, 0.8637560981250246]",81,21
243,[0.21298594 0.75828145],97,34,"[0.25104234347706766, 0.7658284295434332]",72,-1
244,[0.36886672 0.4003884 ],41,4,"[0.4173531785060073, 0.4199366597442572]",129,-1
245,[0.80387994 0.70581351],57,22,"[0.8101074844721966, 0.7216522346118425]",48,53
246,[0.24627852 0.31263438],68,3,"[0.2517217293041345, 0.36903056889486796]",-1,-1
247,[0.4823046  0.34509043],77,21,"[0.48902976331899917, 0.3796775111555554]",127,-1
248,[0.5364621  0.73173644],82,42,"[0.5690419841153666, 0.7341861858947916]",40,13
249,[0.3804446 0.5916355],99,73,"[0.38267725646630907, 0.5556453347789015]",94,-1
250,[0.25854247 0.77026406],45,34,"[0.25104234347706766, 0.7658284295434332]",94,-1
251,[0.68940401 0.13061173],1,32,"[0.6551226303224216, 0.1349517617018736]",113,-1
252,[0.81314497 0.2669279 ],44,10,"[0.8193707410979417, 0.3060133775370335]",127,-1
253,[0.7606554  0.68749089],34,19,"[0.7466041143772624, 0.6931157260461182]",48,-1
254,[0.72749401 0.72616401],50,19,"[0.7466041143772624, 0.6931157260461182]",48,53
255,[0.77765825 0.32815916],29,1,"[0.7723309995846452, 0.3709424151106857]",127,106
256,[0.80544529 0.75839813],23,22,"[0.8101074844721966, 0.7216522346118425]",48,-1
257,[0.418784   0.69107269],10,12,"[0.3751207570505306, 0.6803859684802018]",94,-1
258,[0.31977194 0.723307  ],61,5,"[0.31410041500670394, 0.7266498158673664]",94,60
259,[0.11947746 0.2089193 ],74,72,"[0.10918801676322112, 0.17837460764199595]",-1,-1
260,[0.32982628 0.75760455],61,5,"[0.31410041500670394, 0.7266498158673664]",94,60
261,[0.70990987 0.43353428],33,9,"[0.694867594091334, 0.42977440442166864]",127,102
262,[0.56272861 0.50209858],43,2,"[0.5317415477188195, 0.4806936592823884]",127,80
263,[0.88426059 0.73632409],34,40,"[0.872753981506848, 0.709074696763998]",-1,-1
264,[0.50610342 0.1742387 ],84,74,"[0.4793346046817659, 0.1790138080817483]",-1,-1
265,[0.39126984 0.33247157],77,64,"[0.4131125398977164, 0.32768692609184463]",-1,-1
266,[0.36903822 0.77309612],11,16,"[0.36975524741272997, 0.7733406670198987]",-1,-1
267,[0.49622857 0.20472046],84,74,"[0.4793346046817659, 0.1790138080817483]",127,-1
268,[0.44963496 0.85979522],88,43,"[0.4394884773689706, 0.8461439327806392]",81,21
269,[0.75537908 0.24149619],39,15,"[0.7766994988122656, 0.24602155301523185]",127,-1
270,[0.74818924 0.46701426],32,30,"[0.738579822569337, 0.484498246747738]",127,92
271,[0.30922248 0.45835809],15,26,"[0.34530779580263227, 0.4677823941945357]",-1,-1
272,[0.39832519 0.7516714 ],26,16,"[0.36975524741272997, 0.7733406670198987]",94,-1
273,[0.34261715 0.78038344],89,16,"[0.36975524741272997, 0.7733406670198987]",94,60
274,[0.82915251 0.68495283],57,22,"[0.8101074844721966, 0.7216522346118425]",48,53
275,[0.51653971 0.2481011 ],13,31,"[0.5169169381993969, 0.24278928026416485]",127,-1
276,[0.19936969 0.28782106],35,65,"[0.19169194732097422, 0.2949051543849619]",125,-1
277,[0.20716287 0.57091253],53,63,"[0.21528918090148003, 0.5904921513366654]",-1,33
278,[0.30797102 0.1835484 ],2,51,"[0.32312012207844193, 0.17882977479306017]",84,-1
279,[0.83854649 0.1532741 ],87,38,"[0.8392616474028666, 0.1483036772638039]",37,6
280,[0.74999195 0.3989785 ],78,1,"[0.7723309995846452, 0.3709424151106857]",127,-1
281,[0.27564526 0.16303703],70,71,"[0.2586202304307542, 0.13297259419848861]",84,14
282,[0.28119116 0.78700874],81,34,"[0.25104234347706766, 0.7658284295434332]",-1,-1
283,[0.71007824 0.39948291],78,9,"[0.694867594091334, 0.42977440442166864]",127,-1
284,[0.63326962 0.74583074],50,17,"[0.6845327348251763, 0.7407488325012103]",-1,-1
285,[0.59644257 0.29919423],86,0,"[0.6231434468704067, 0.28220311753814514]",127,95
286,[0.36159948 0.82033485],26,59,"[0.3745128282162341, 0.8637560981250246]",87,-1
287,[0.42974306 0.50705942],49,50,"[0.46148161617955163, 0.4880049464819915]",-1,-1
288,[0.16166226 0.74162448],76,27,"[0.17248242310104284, 0.7175074829401039]",72,-1
289,[0.7357678  0.25406473],40,15,"[0.7766994988122656, 0.24602155301523185]",127,-1
290,[0.39532438 0.32642279],41,64,"[0.4131125398977164, 0.32768692609184463]",129,-1
291,[0.27223367 0.18873631],2,51,"[0.32312012207844193, 0.17882977479306017]",-1,-1
292,[0.68858794 0.40614535],9,9,"[0.694867594091334, 0.42977440442166864]",127,-1
293,[0.48923363 0.3422114 ],73,21,"[0.48902976331899917, 0.3796775111555554]",127,-1
294,[0.36903371 0.16953206],70,51,"[0.32312012207844193, 0.17882977479306017]",-1,2
295,[0.37251444 0.54425354],4,73,"[0.38267725646630907, 0.5556453347789015]",-1,-1
296,[0.20473167 0.17223798],74,62,"[0.1983297465866269, 0.15826998816449045]",78,29
297,[0.38481933 0.7808296 ],26,16,"[0.36975524741272997, 0.7733406670198987]",-1,-1
298,[0.4645853 0.7643937],7,45,"[0.48352720003872324, 0.784837630336281]",10,-1
299,[0.35140843 0.82073559],91,37,"[0.3036854465071396, 0.823289291356197]",-1,-1
300,[0.82276538 0.68241484],12,11,"[0.8084813686220169, 0.6445737920129744]",48,53
301,[0.1782756  0.86130054],93,78,"[0.2129044050406168, 0.858109239579296]",29,-1
