,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.41895513 0.26786362],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
71,[0.81476002 0.62917843],1,-1,-1,2,-1
72,[0.72428793 0.71763234],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
73,[0.79510541 0.55873986],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
74,[0.56212415 0.50011304],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
75,[0.74671726 0.61835201],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
76,[0.65469326 0.32516724],7,-1,-1,2,-1
77,[0.6418359  0.65850485],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
78,[0.62321725 0.48565933],5,9,"[0.609356205463437, 0.43456829216911114]",2,-1
79,[0.25124725 0.87977914],8,-1,-1,0,0
80,[0.78858852 0.55151151],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
81,[0.58606036 0.43568065],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
82,[0.53970529 0.48490818],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
83,[0.84870993 0.51534821],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
84,[0.54461545 0.4609703 ],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
85,[0.30874056 0.84292328],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
86,[0.50997319 0.57511235],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
87,[0.83691318 0.82731399],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
88,[0.69330102 0.70949886],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
89,[0.34080532 0.85147326],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
90,[0.59265379 0.49428742],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
91,[0.41037773 0.23369642],9,2,"[0.3814251033492252, 0.29320686383659256]",2,-1
92,[0.56634744 0.55927929],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
93,[0.84677432 0.84389466],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
94,[0.80497167 0.83727898],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
95,[0.84615371 0.93569596],0,-1,-1,1,1
96,[0.2863718  0.12236906],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
97,[0.58529961 0.44902566],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
98,[0.58509355 0.50857509],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
99,[0.55941123 0.57280055],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
100,[0.52520438 0.57780516],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
101,[0.56598505 0.48101441],4,0,"[0.5572465489583676, 0.4848515590546339]",2,8
102,[0.54429817 0.52200908],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
103,[0.31790966 0.14328258],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
104,[0.56304117 0.54714389],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
105,[0.36199929 0.24245028],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
106,[0.38783337 0.31703364],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
107,[0.47034905 0.4849527 ],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
108,[0.71204067 0.66048273],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
109,[0.46698806 0.46244234],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
110,[0.34129801 0.86875308],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
111,[0.80750309 0.47317409],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
112,[0.35035478 0.32734777],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
113,[0.81181307 0.57469308],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
114,[0.52554502 0.45618189],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
115,[0.65486885 0.71081239],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
116,[0.84085492 0.58769672],1,-1,-1,2,3
117,[0.46601796 0.43674753],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
118,[0.26962294 0.16516934],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
119,[0.54656953 0.56881468],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
120,[0.52697286 0.45615574],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
121,[0.46296054 0.42552375],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
122,[0.33752731 0.09865412],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
123,[0.74499602 0.86441479],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
124,[0.42894892 0.42716933],3,1,"[0.45836907807540866, 0.43830222398580226]",2,6
125,[0.58506773 0.43650707],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
126,[0.52719377 0.41390827],7,-1,-1,2,-1
127,[0.30123544 0.13300952],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
128,[0.74065689 0.88583594],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
129,[0.36141771 0.82911673],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
130,[0.76063676 0.48333006],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
131,[0.27611006 0.12877479],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
132,[0.50809106 0.37310068],3,-1,-1,2,-1
133,[0.32629249 0.13723987],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
134,[0.68871132 0.65329422],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
135,[0.33321837 0.88494016],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
136,[0.34530171 0.88397681],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
137,[0.39860152 0.91569257],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
138,[0.38433473 0.43435496],3,-1,-1,2,-1
139,[0.47445367 0.40475623],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
140,[0.8486212  0.53088671],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
141,[0.79253931 0.95699499],0,-1,-1,1,1
142,[0.45933808 0.42685767],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
143,[0.81385582 0.54375872],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
144,[0.37192116 0.88427549],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
145,[0.56204141 0.55764217],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
146,[0.25296012 0.1002094 ],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
147,[0.55492239 0.4349509 ],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
148,[0.3266917 0.9058432],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
149,[0.25927609 0.13489605],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
150,[0.3616105  0.26506238],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
151,[0.82169484 0.80672639],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
152,[0.7966167  0.53033232],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
153,[0.50939189 0.57000015],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
154,[0.42978932 0.42669915],3,1,"[0.45836907807540866, 0.43830222398580226]",2,6
155,[0.69787139 0.70870554],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
156,[0.59725125 0.47666425],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
157,[0.7989617  0.49195568],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
158,[0.48097213 0.5616    ],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
159,[0.71616899 0.68928245],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
160,[0.79754302 0.90126472],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
161,[0.67679794 0.63279425],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
162,[0.32849194 0.83870594],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
163,[0.71734851 0.73175854],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
164,[0.64100814 0.46735335],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
165,[0.60907664 0.40326325],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
166,[0.53399784 0.45312807],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
167,[0.8438393  0.53374734],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
168,[0.75170156 0.84951285],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
169,[0.39695522 0.25615595],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
170,[0.61219387 0.38398801],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
171,[0.37402076 0.88140385],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
172,[0.34126068 0.84458597],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
173,[0.68620527 0.68540615],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
174,[0.6178484  0.47801722],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
175,[0.82268679 0.84182875],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
176,[0.51919206 0.47562115],5,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
177,[0.59047937 0.53430171],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
178,[0.84627222 0.48620502],1,-1,-1,2,3
179,[0.23210955 0.08543117],2,-1,-1,2,-1
180,[0.26895677 0.09716126],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
181,[0.32313609 0.86570217],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
182,[0.80593527 0.90392984],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
183,[0.46552901 0.5034941 ],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
184,[0.38488771 0.27951821],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
185,[0.55192298 0.57389589],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
186,[0.78706791 0.92128216],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
187,[0.84103773 0.4740501 ],1,-1,-1,2,3
188,[0.36855942 0.89290476],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
189,[0.76216612 0.51577883],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
190,[0.40034163 0.34391781],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
191,[0.37208886 0.93390568],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
192,[0.33061839 0.12200408],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
193,[0.70268437 0.64403944],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
194,[0.3496921  0.28318922],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
195,[0.39183484 0.26924001],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
196,[0.39904177 0.41572616],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
197,[0.41071646 0.45854165],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
198,[0.54917936 0.53984758],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
199,[0.57799528 0.41552024],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
200,[0.69118323 0.67780955],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
201,[0.58738022 0.41003118],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
202,[0.56799447 0.4549706 ],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
203,[0.39120066 0.83085639],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
204,[0.56366168 0.41766572],5,9,"[0.609356205463437, 0.43456829216911114]",2,-1
205,[0.57023241 0.36741386],7,-1,-1,2,-1
206,[0.37292015 0.20375466],9,-1,-1,2,-1
207,[0.30750564 0.17773304],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
208,[0.5706163  0.45341134],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
209,[0.3454579  0.29248424],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
210,[0.75564218 0.5521226 ],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
211,[0.54475474 0.48014884],5,0,"[0.5572465489583676, 0.4848515590546339]",2,8
212,[0.34064537 0.93680243],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
213,[0.74783802 0.81107137],0,-1,-1,1,1
214,[0.58029688 0.43140135],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
215,[0.38507382 0.12412773],2,-1,-1,2,-1
216,[0.33750826 0.8609034 ],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
217,[0.5518266  0.45621992],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
218,[0.6068348  0.46143788],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
219,[0.34863197 0.13729206],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
220,[0.26515516 0.11869935],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
221,[0.69518014 0.6984202 ],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
222,[0.76894078 0.89757169],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
223,[0.42260625 0.49405645],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
224,[0.8807492  0.85164802],0,-1,-1,1,1
225,[0.71214027 0.77441925],6,-1,-1,2,-1
226,[0.7665878  0.53081432],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
227,[0.58474885 0.49812944],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
228,[0.78937736 0.61714828],1,-1,-1,2,3
229,[0.49164976 0.54228254],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
230,[0.37750395 0.3221262 ],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
231,[0.26867722 0.14739718],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
232,[0.26812458 0.10443898],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
233,[0.76850305 0.79257651],0,-1,-1,1,1
234,[0.42418067 0.39135765],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
235,[0.41663624 0.4029807 ],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
236,[0.46034981 0.46664366],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
237,[0.48860785 0.49865597],5,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
238,[0.69222497 0.7429877 ],6,-1,-1,2,2
239,[0.83031974 0.49808399],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
240,[0.73918671 0.66970967],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
241,[0.34403525 0.21569423],2,-1,-1,2,-1
242,[0.28130351 0.16153178],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
243,[0.51620032 0.47765966],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
244,[0.51055967 0.52618214],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
245,[0.60011979 0.46797565],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
246,[0.44376787 0.40132599],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
247,[0.36268884 0.29944291],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
248,[0.65448652 0.48046528],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
249,[0.5209314  0.56391161],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
250,[0.49122472 0.52172818],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
251,[0.56879917 0.49236657],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
252,[0.29589186 0.09568258],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
253,[0.57123125 0.55431111],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
254,[0.4771465  0.34808606],9,-1,-1,2,-1
255,[0.85309999 0.50526693],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
256,[0.59260277 0.46201292],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
257,[0.63355536 0.74584295],6,-1,-1,2,-1
258,[0.8146248 0.5602829],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
259,[0.49058801 0.47366869],4,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
260,[0.37702509 0.44328275],3,-1,-1,2,-1
261,[0.74802975 0.93176523],0,-1,-1,1,1
262,[0.22353098 0.05003675],2,-1,-1,2,-1
263,[0.74977282 0.69068345],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
264,[0.69141264 0.71923065],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
265,[0.51667334 0.41546863],7,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
266,[0.4799095  0.50582053],4,-1,-1,2,-1
267,[0.79353735 0.96750143],0,-1,-1,1,1
268,[0.76213555 0.87842136],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
269,[0.43729612 0.30840969],9,2,"[0.3814251033492252, 0.29320686383659256]",2,-1
270,[0.80277279 0.84217481],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
271,[0.74179332 0.50140556],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
272,[0.82567314 0.85420613],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
273,[0.79205317 0.92607854],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
274,[0.7967093  0.90114543],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
275,[0.52140582 0.50327045],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
276,[0.71236306 0.50820171],1,-1,-1,2,3
277,[0.42428117 0.30740307],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
278,[0.30816971 0.11332248],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
279,[0.60112045 0.45214915],4,9,"[0.609356205463437, 0.43456829216911114]",2,-1
280,[0.55889577 0.58113559],4,7,"[0.533947805706501, 0.5525924008618125]",2,-1
281,[0.83643454 0.49711539],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
282,[0.49997121 0.39370936],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
283,[0.53551089 0.53679159],5,7,"[0.533947805706501, 0.5525924008618125]",2,-1
284,[0.38560589 0.88123926],8,5,"[0.3463760670085853, 0.871925333723112]",0,0
285,[0.57120528 0.47592693],4,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
286,[0.76501872 0.64529538],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
287,[0.4414004  0.46468861],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
288,[0.28281906 0.15038843],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
289,[0.32567991 0.14586786],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
290,[0.84249073 0.89528942],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
291,[0.65719072 0.44373864],7,9,"[0.609356205463437, 0.43456829216911114]",2,-1
292,[0.32570958 0.08851863],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
293,[0.75097043 0.51737292],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
294,[0.24984827 0.10113635],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
295,[0.38885545 0.2752517 ],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
296,[0.68146671 0.66063208],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
297,[0.76855134 0.85396144],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
298,[0.78007519 0.84086827],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
299,[0.68668898 0.6445084 ],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
300,[0.53738601 0.51804254],4,7,"[0.533947805706501, 0.5525924008618125]",2,9
301,[0.75506069 0.50826512],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
302,[0.7046073  0.62303668],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
303,[0.52655395 0.40394916],7,-1,-1,2,-1
304,[0.40029092 0.33066288],9,2,"[0.3814251033492252, 0.29320686383659256]",2,5
305,[0.54601449 0.42512308],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
306,[0.78401757 0.4749806 ],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
307,[0.80024753 0.86757327],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
308,[0.80576051 0.47819927],1,3,"[0.7898116671829757, 0.5291292072573739]",2,3
309,[0.4397582  0.38986956],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
310,[0.87188895 0.81925502],0,-1,-1,1,1
311,[0.70121261 0.71758473],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
312,[0.70899356 0.63120319],6,8,"[0.7094577111087322, 0.6706568773455098]",2,2
313,[0.34460003 0.17070607],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
314,[0.64718181 0.49889995],5,-1,-1,2,-1
315,[0.31501727 0.15235563],2,6,"[0.3006215990678909, 0.13009879881048902]",2,4
316,[0.34753454 0.18319529],2,-1,-1,2,4
317,[0.40008646 0.43238409],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
318,[0.44370719 0.44626703],3,1,"[0.45836907807540866, 0.43830222398580226]",2,-1
319,[0.80884162 0.90291608],0,4,"[0.7948066347486906, 0.8684206259624236]",1,1
320,[0.30845303 0.24414721],9,-1,-1,2,-1
321,[0.48449507 0.32997716],3,-1,-1,2,-1
322,[0.46667351 0.34684815],3,-1,-1,2,-1
323,[0.42871023 0.83270739],8,-1,-1,0,0
324,[0.58867096 0.48743191],7,0,"[0.5572465489583676, 0.4848515590546339]",2,-1
